T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000564,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.750000	 0.059324	 0.040308	 -0.003604	 -0.713561	 
1.740000	 0.059951	 0.042426	 -0.001911	 -0.718730	 
1.730000	 0.062137	 0.045374	 -0.000488	 -0.723244	 
1.720000	 0.061418	 0.043649	 0.000673	 -0.727549	 
1.710000	 0.062028	 0.044690	 -0.000526	 -0.732996	 
1.700000	 0.063248	 0.045323	 -0.000484	 -0.738604	 
1.690000	 0.063912	 0.046311	 -0.000531	 -0.743421	 
1.680000	 0.063918	 0.046803	 -0.003195	 -0.749883	 
1.670000	 0.065795	 0.048846	 -0.002591	 -0.755651	 
1.660000	 0.066907	 0.050245	 -0.001877	 -0.760411	 
1.650000	 0.067232	 0.052133	 0.000371	 -0.765118	 
1.640000	 0.068248	 0.051387	 0.000912	 -0.771048	 
1.630000	 0.069222	 0.052737	 -0.000243	 -0.776667	 
1.620000	 0.071010	 0.054478	 -0.001380	 -0.783205	 
1.610000	 0.069673	 0.053776	 -0.002711	 -0.789267	 
1.600000	 0.071218	 0.054822	 -0.004358	 -0.795717	 
1.590000	 0.072631	 0.056365	 -0.002801	 -0.801674	 
1.580000	 0.074604	 0.059628	 0.000119	 -0.807441	 
1.570000	 0.075456	 0.059724	 0.000249	 -0.813449	 
1.560000	 0.075703	 0.060568	 0.001024	 -0.818901	 
1.550000	 0.079082	 0.063125	 -0.000087	 -0.826198	 
1.540000	 0.079117	 0.063716	 -0.001462	 -0.833325	 
1.530000	 0.079573	 0.064306	 -0.003802	 -0.840529	 
1.520000	 0.081304	 0.067154	 -0.002541	 -0.847458	 
1.510000	 0.084608	 0.070918	 -0.000765	 -0.854048	 
1.500000	 0.086214	 0.072623	 0.002712	 -0.860068	 
1.490000	 0.086038	 0.071213	 0.003119	 -0.866943	 
1.480000	 0.087589	 0.071767	 0.001074	 -0.874423	 
1.470000	 0.090754	 0.076362	 -0.000966	 -0.882816	 
1.460000	 0.090785	 0.076344	 -0.001567	 -0.890240	 
1.450000	 0.093647	 0.079431	 -0.006364	 -0.898758	 
1.440000	 0.097192	 0.083132	 -0.004558	 -0.906173	 
1.430000	 0.098958	 0.085758	 0.000880	 -0.912806	 
1.420000	 0.099876	 0.086089	 -0.000288	 -0.920685	 
1.410000	 0.100078	 0.086001	 0.004978	 -0.928255	 
1.400000	 0.105099	 0.091453	 -0.000747	 -0.937581	 
1.390000	 0.106404	 0.092756	 -0.005783	 -0.946489	 
1.380000	 0.107506	 0.094145	 -0.006627	 -0.955159	 
1.370000	 0.110431	 0.096814	 -0.005680	 -0.963845	 
1.360000	 0.114849	 0.101753	 -0.002962	 -0.972136	 
1.350000	 0.118660	 0.106059	 0.006254	 -0.980218	 
1.340000	 0.117426	 0.103889	 0.000214	 -0.988987	 
1.330000	 0.122197	 0.108387	 0.000072	 -0.999081	 
1.320000	 0.127616	 0.115012	 -0.002878	 -1.009051	 
1.310000	 0.131092	 0.118396	 -0.008439	 -1.019499	 
1.300000	 0.131716	 0.119042	 -0.006715	 -1.028856	 
1.290000	 0.139475	 0.126816	 -0.007752	 -1.039222	 
1.280000	 0.139958	 0.127521	 -0.000832	 -1.047611	 
1.270000	 0.143194	 0.129698	 0.005002	 -1.056725	 
1.260000	 0.148238	 0.134411	 0.004679	 -1.066346	 
1.250000	 0.153731	 0.140160	 -0.005145	 -1.078911	 
1.240000	 0.155732	 0.143144	 -0.005268	 -1.090208	 
1.230000	 0.156898	 0.143117	 -0.011973	 -1.100518	 
1.220000	 0.163595	 0.149267	 -0.009513	 -1.110897	 
1.210000	 0.168950	 0.156502	 -0.011221	 -1.121361	 
1.200000	 0.172085	 0.160123	 0.009794	 -1.131792	 
1.190000	 0.176889	 0.164861	 0.004604	 -1.141428	 
1.180000	 0.183269	 0.167062	 -0.003294	 -1.155201	 
1.170000	 0.186788	 0.174176	 -0.002815	 -1.166156	 
1.160000	 0.198335	 0.182369	 -0.020467	 -1.179717	 
1.150000	 0.199311	 0.183286	 -0.022612	 -1.190724	 
1.140000	 0.214396	 0.194575	 -0.018641	 -1.203049	 
1.130000	 0.215874	 0.197412	 -0.011089	 -1.213730	 
1.120000	 0.217305	 0.202522	 0.003015	 -1.224806	 
1.110000	 0.227428	 0.209998	 0.012565	 -1.235917	 
1.100000	 0.229412	 0.213691	 0.014170	 -1.249795	 
1.090000	 0.237174	 0.216036	 -0.025159	 -1.262005	 
1.080000	 0.235847	 0.220369	 -0.045087	 -1.273976	 
1.070000	 0.252798	 0.224302	 -0.053976	 -1.286683	 
1.060000	 0.259957	 0.241413	 -0.008686	 -1.298779	 
1.050000	 0.257082	 0.241793	 -0.000749	 -1.309803	 
1.040000	 0.254051	 0.237695	 0.018489	 -1.320430	 
1.030000	 0.268135	 0.254314	 0.006140	 -1.335156	 
1.020000	 0.291201	 0.256352	 -0.089187	 -1.346487	 
1.010000	 0.321769	 0.256198	 -0.178657	 -1.361622	 
1.000000	 0.304995	 0.265180	 -0.075028	 -1.372152	 
0.990000	 0.323597	 0.280169	 -0.083932	 -1.385876	 
0.980000	 0.312518	 0.281474	 -0.054839	 -1.394868	 
0.970000	 0.330593	 0.289827	 0.052360	 -1.407975	 
0.960000	 0.308107	 0.280991	 -0.083659	 -1.418708	 
0.950000	 0.353515	 0.285574	 -0.133989	 -1.432349	 
0.940000	 0.422263	 0.283081	 -0.306999	 -1.447251	 
0.930000	 0.373813	 0.289396	 -0.217855	 -1.456606	 
0.920000	 0.492604	 0.286958	 -0.396256	 -1.470629	 
0.910000	 0.441782	 0.298100	 -0.314628	 -1.480183	 
0.900000	 0.477808	 0.296815	 -0.368962	 -1.490828	 
0.890000	 0.486352	 0.291516	 -0.382075	 -1.499685	 
0.880000	 0.537187	 0.296923	 -0.445007	 -1.512463	 
0.870000	 0.566943	 0.287648	 -0.485781	 -1.524161	 
0.860000	 0.577389	 0.274475	 -0.505722	 -1.533741	 
0.850000	 0.582373	 0.280758	 -0.507827	 -1.543460	 
0.840000	 0.588029	 0.295607	 -0.505474	 -1.551586	 
0.830000	 0.608102	 0.293792	 -0.529900	 -1.560703	 
0.820000	 0.608133	 0.293231	 -0.530670	 -1.568858	 
0.810000	 0.621134	 0.295159	 -0.544497	 -1.577761	 
0.800000	 0.611935	 0.283116	 -0.540274	 -1.585617	 
0.790000	 0.637080	 0.271098	 -0.575002	 -1.596302	 
0.780000	 0.646830	 0.279882	 -0.581554	 -1.603849	 
0.770000	 0.649908	 0.291153	 -0.578932	 -1.611304	 
0.760000	 0.649201	 0.295257	 -0.576381	 -1.618248	 
0.750000	 0.650805	 0.293054	 -0.579013	 -1.625976	 
0.740000	 0.656108	 0.292293	 -0.585894	 -1.633145	 
0.730000	 0.656377	 0.291823	 -0.586758	 -1.641282	 
0.720000	 0.672338	 0.286459	 -0.606932	 -1.649213	 
0.710000	 0.676968	 0.283875	 -0.613562	 -1.656774	 
0.700000	 0.683122	 0.278768	 -0.622607	 -1.663916	 
0.690000	 0.685658	 0.293758	 -0.617958	 -1.670353	 
0.680000	 0.689212	 0.297498	 -0.620356	 -1.676896	 
0.670000	 0.692652	 0.290389	 -0.627364	 -1.683832	 
0.660000	 0.698939	 0.291707	 -0.634026	 -1.691010	 
0.650000	 0.701714	 0.284866	 -0.640287	 -1.697846	 
0.640000	 0.707282	 0.281497	 -0.648051	 -1.705341	 
0.630000	 0.712413	 0.282668	 -0.652963	 -1.711727	 
0.620000	 0.712923	 0.291282	 -0.649282	 -1.717762	 
0.610000	 0.716534	 0.301631	 -0.648498	 -1.724049	 
0.600000	 0.720472	 0.292293	 -0.657341	 -1.730572	 
0.590000	 0.724196	 0.295995	 -0.659908	 -1.736761	 
0.580000	 0.730353	 0.291733	 -0.668483	 -1.743423	 
0.570000	 0.725247	 0.290314	 -0.663800	 -1.750012	 
0.560000	 0.736216	 0.279876	 -0.680057	 -1.756443	 
0.550000	 0.741163	 0.282473	 -0.684408	 -1.762828	 
0.540000	 0.742194	 0.297250	 -0.678988	 -1.768374	 
0.530000	 0.742479	 0.297850	 -0.678981	 -1.774239	 
0.520000	 0.746194	 0.298223	 -0.683050	 -1.780185	 
0.510000	 0.753307	 0.291043	 -0.694107	 -1.786689	 
0.500000	 0.754593	 0.285093	 -0.697985	 -1.792944	 
0.490000	 0.760329	 0.284172	 -0.704658	 -1.799268	 
0.480000	 0.763598	 0.287700	 -0.706685	 -1.805069	 
0.470000	 0.766976	 0.286125	 -0.710649	 -1.810628	 
0.460000	 0.762123	 0.301698	 -0.699321	 -1.816328	 
0.450000	 0.768910	 0.299171	 -0.707771	 -1.822306	 
0.440000	 0.771651	 0.300942	 -0.710014	 -1.827962	 
0.430000	 0.777012	 0.295700	 -0.718008	 -1.834036	 
0.420000	 0.781151	 0.288944	 -0.725371	 -1.840008	 
0.410000	 0.783438	 0.282371	 -0.730391	 -1.845800	 
0.400000	 0.787310	 0.293378	 -0.730104	 -1.851553	 
0.390000	 0.787884	 0.296607	 -0.729279	 -1.856853	 
0.380000	 0.789660	 0.296928	 -0.731412	 -1.862603	 
0.370000	 0.794154	 0.301355	 -0.734259	 -1.868119	 
0.360000	 0.797663	 0.290675	 -0.742460	 -1.873880	 
0.350000	 0.800063	 0.294826	 -0.743381	 -1.879697	 
0.340000	 0.804745	 0.289145	 -0.750669	 -1.885415	 
0.330000	 0.810117	 0.294094	 -0.754502	 -1.890894	 
0.320000	 0.810870	 0.292321	 -0.756034	 -1.896377	 
0.310000	 0.810408	 0.299254	 -0.752794	 -1.901595	 
0.300000	 0.812642	 0.299899	 -0.754975	 -1.907009	 
0.290000	 0.817444	 0.297064	 -0.761236	 -1.912643	 
0.280000	 0.820470	 0.291474	 -0.766656	 -1.918133	 
0.270000	 0.824045	 0.292523	 -0.770102	 -1.923727	 
0.260000	 0.827600	 0.290055	 -0.774960	 -1.929216	 
0.250000	 0.829616	 0.295406	 -0.775036	 -1.934323	 
0.240000	 0.831986	 0.298378	 -0.776471	 -1.939665	 
0.230000	 0.833510	 0.295823	 -0.779084	 -1.944994	 
0.220000	 0.835246	 0.297450	 -0.780304	 -1.950317	 
0.210000	 0.839736	 0.293153	 -0.786763	 -1.955769	 
0.200000	 0.842623	 0.300204	 -0.787211	 -1.961133	 
0.190000	 0.845100	 0.301244	 -0.789457	 -1.966371	 
0.180000	 0.846822	 0.300104	 -0.791781	 -1.971648	 
0.170000	 0.850864	 0.297874	 -0.796902	 -1.976842	 
0.160000	 0.851987	 0.298918	 -0.797700	 -1.981925	 
0.150000	 0.854586	 0.302387	 -0.799212	 -1.987189	 
0.140000	 0.857685	 0.303788	 -0.802024	 -1.992397	 
0.130000	 0.858413	 0.299040	 -0.804567	 -1.997611	 
0.120000	 0.862896	 0.296882	 -0.810159	 -2.002861	 
0.110000	 0.866406	 0.296152	 -0.814148	 -2.008095	 
0.100000	 0.867559	 0.300227	 -0.813900	 -2.013147	 
0.090000	 0.869304	 0.298038	 -0.816554	 -2.018213	 
0.080000	 0.871919	 0.299611	 -0.818742	 -2.023299	 
0.070000	 0.874943	 0.300015	 -0.821872	 -2.028408	 
0.060000	 0.877320	 0.298274	 -0.825001	 -2.033520	 
0.050000	 0.879040	 0.303681	 -0.824897	 -2.038599	 
0.040000	 0.883063	 0.300777	 -0.830250	 -2.043672	 
0.030000	 0.885547	 0.303517	 -0.831900	 -2.048708	 
0.020000	 0.886765	 0.301094	 -0.834067	 -2.053724	 
0.010000	 0.889542	 0.300832	 -0.837126	 -2.058743	 
