0.007000	 0.007805	 0.000344	 0.071123	 -0.885011	 -2.059050	 
0.007100	 0.007805	 0.000348	 0.071125	 -0.885005	 -2.059046	 
0.007200	 0.007805	 0.000353	 0.071126	 -0.885000	 -2.059041	 
0.007300	 0.007804	 0.000358	 0.071128	 -0.884994	 -2.059037	 
0.007400	 0.007804	 0.000363	 0.071129	 -0.884988	 -2.059032	 
0.007500	 0.007804	 0.000368	 0.071131	 -0.884982	 -2.059028	 
0.007600	 0.007804	 0.000373	 0.071132	 -0.884976	 -2.059024	 
0.007700	 0.007803	 0.000378	 0.071134	 -0.884970	 -2.059019	 
0.007800	 0.007803	 0.000383	 0.071135	 -0.884964	 -2.059015	 
0.007900	 0.007803	 0.000388	 0.071136	 -0.884958	 -2.059011	 
0.008000	 0.007803	 0.000393	 0.071138	 -0.884953	 -2.059006	 
0.008100	 0.007802	 0.000397	 0.071139	 -0.884947	 -2.059002	 
0.008200	 0.007802	 0.000402	 0.071140	 -0.884941	 -2.058998	 
0.008300	 0.007802	 0.000407	 0.071142	 -0.884935	 -2.058993	 
0.008400	 0.007802	 0.000412	 0.071143	 -0.884929	 -2.058989	 
0.008500	 0.007801	 0.000417	 0.071144	 -0.884923	 -2.058985	 
0.008600	 0.007801	 0.000422	 0.071145	 -0.884917	 -2.058980	 
0.008700	 0.007801	 0.000427	 0.071146	 -0.884912	 -2.058976	 
0.008800	 0.007801	 0.000432	 0.071147	 -0.884906	 -2.058971	 
0.008900	 0.007800	 0.000437	 0.071148	 -0.884900	 -2.058967	 
0.009000	 0.007800	 0.000442	 0.071149	 -0.884894	 -2.058963	 
0.009100	 0.007800	 0.000446	 0.071150	 -0.884888	 -2.058958	 
0.009200	 0.007799	 0.000451	 0.071151	 -0.884882	 -2.058954	 
0.009300	 0.007799	 0.000456	 0.071152	 -0.884876	 -2.058950	 
0.009400	 0.007799	 0.000461	 0.071153	 -0.884871	 -2.058945	 
0.009500	 0.007799	 0.000466	 0.071154	 -0.884865	 -2.058941	 
0.009600	 0.007798	 0.000471	 0.071155	 -0.884859	 -2.058937	 
0.009700	 0.007798	 0.000476	 0.071155	 -0.884853	 -2.058932	 
0.009800	 0.007798	 0.000481	 0.071156	 -0.884847	 -2.058928	 
0.009900	 0.007797	 0.000486	 0.071157	 -0.884841	 -2.058924	 
0.010000	 0.007797	 0.000491	 0.071157	 -0.884836	 -2.058919	 
0.010100	 0.007797	 0.000495	 0.071158	 -0.884830	 -2.058915	 
0.010200	 0.007796	 0.000500	 0.071159	 -0.884824	 -2.058910	 
0.010300	 0.007796	 0.000505	 0.071159	 -0.884818	 -2.058906	 
0.010400	 0.007796	 0.000510	 0.071160	 -0.884812	 -2.058902	 
0.010500	 0.007796	 0.000515	 0.071160	 -0.884807	 -2.058897	 
0.010600	 0.007795	 0.000520	 0.071161	 -0.884801	 -2.058893	 
0.010700	 0.007795	 0.000525	 0.071161	 -0.884795	 -2.058889	 
0.010800	 0.007795	 0.000530	 0.071162	 -0.884789	 -2.058884	 
0.010900	 0.007794	 0.000535	 0.071162	 -0.884783	 -2.058880	 
0.011000	 0.007794	 0.000540	 0.071163	 -0.884778	 -2.058876	 
0.011100	 0.007794	 0.000544	 0.071163	 -0.884772	 -2.058871	 
0.011200	 0.007793	 0.000549	 0.071163	 -0.884766	 -2.058867	 
0.011300	 0.007793	 0.000554	 0.071164	 -0.884760	 -2.058863	 
0.011400	 0.007792	 0.000559	 0.071164	 -0.884754	 -2.058858	 
0.011500	 0.007792	 0.000564	 0.071164	 -0.884749	 -2.058854	 
0.011600	 0.007792	 0.000569	 0.071164	 -0.884743	 -2.058849	 
0.011700	 0.007791	 0.000574	 0.071164	 -0.884737	 -2.058845	 
0.011800	 0.007791	 0.000579	 0.071164	 -0.884731	 -2.058841	 
0.011900	 0.007791	 0.000584	 0.071165	 -0.884725	 -2.058836	 
0.012000	 0.007790	 0.000588	 0.071165	 -0.884720	 -2.058832	 
0.012100	 0.007790	 0.000593	 0.071165	 -0.884714	 -2.058828	 
0.012200	 0.007790	 0.000598	 0.071165	 -0.884708	 -2.058823	 
0.012300	 0.007789	 0.000603	 0.071165	 -0.884702	 -2.058819	 
0.012400	 0.007789	 0.000608	 0.071165	 -0.884696	 -2.058815	 
0.012500	 0.007788	 0.000613	 0.071164	 -0.884691	 -2.058810	 
0.012600	 0.007788	 0.000618	 0.071164	 -0.884685	 -2.058806	 
0.012700	 0.007788	 0.000623	 0.071164	 -0.884679	 -2.058802	 
0.012800	 0.007787	 0.000628	 0.071164	 -0.884673	 -2.058797	 
0.012900	 0.007787	 0.000633	 0.071164	 -0.884668	 -2.058793	 
0.013000	 0.007786	 0.000637	 0.071164	 -0.884662	 -2.058788	 
0.013100	 0.007786	 0.000642	 0.071163	 -0.884656	 -2.058784	 
0.013200	 0.007786	 0.000647	 0.071163	 -0.884650	 -2.058780	 
0.013300	 0.007785	 0.000652	 0.071163	 -0.884645	 -2.058775	 
0.013400	 0.007785	 0.000657	 0.071162	 -0.884639	 -2.058771	 
0.013500	 0.007784	 0.000662	 0.071162	 -0.884633	 -2.058767	 
0.013600	 0.007784	 0.000667	 0.071161	 -0.884627	 -2.058762	 
0.013700	 0.007784	 0.000672	 0.071161	 -0.884621	 -2.058758	 
0.013800	 0.007783	 0.000677	 0.071160	 -0.884616	 -2.058754	 
0.013900	 0.007783	 0.000681	 0.071160	 -0.884610	 -2.058749	 
0.014000	 0.007782	 0.000686	 0.071159	 -0.884604	 -2.058745	 
0.014100	 0.007782	 0.000691	 0.071159	 -0.884598	 -2.058741	 
0.014200	 0.007781	 0.000696	 0.071158	 -0.884593	 -2.058736	 
0.014300	 0.007781	 0.000701	 0.071157	 -0.884587	 -2.058732	 
0.014400	 0.007781	 0.000706	 0.071157	 -0.884581	 -2.058728	 
0.014500	 0.007780	 0.000711	 0.071156	 -0.884576	 -2.058723	 
0.014600	 0.007780	 0.000716	 0.071155	 -0.884570	 -2.058719	 
0.014700	 0.007779	 0.000721	 0.071155	 -0.884564	 -2.058714	 
0.014800	 0.007779	 0.000725	 0.071154	 -0.884558	 -2.058710	 
0.014900	 0.007778	 0.000730	 0.071153	 -0.884553	 -2.058706	 
0.015000	 0.007778	 0.000735	 0.071152	 -0.884547	 -2.058701	 
0.015100	 0.007777	 0.000740	 0.071151	 -0.884541	 -2.058697	 
0.015200	 0.007777	 0.000745	 0.071150	 -0.884535	 -2.058693	 
0.015300	 0.007776	 0.000750	 0.071149	 -0.884530	 -2.058688	 
0.015400	 0.007776	 0.000755	 0.071148	 -0.884524	 -2.058684	 
0.015500	 0.007775	 0.000760	 0.071147	 -0.884518	 -2.058680	 
0.015600	 0.007775	 0.000765	 0.071146	 -0.884513	 -2.058675	 
0.015700	 0.007775	 0.000769	 0.071145	 -0.884507	 -2.058671	 
0.015800	 0.007774	 0.000774	 0.071144	 -0.884501	 -2.058667	 
0.015900	 0.007774	 0.000779	 0.071143	 -0.884495	 -2.058662	 
0.016000	 0.007773	 0.000784	 0.071142	 -0.884490	 -2.058658	 
0.016100	 0.007773	 0.000789	 0.071140	 -0.884484	 -2.058653	 
0.016200	 0.007772	 0.000794	 0.071139	 -0.884478	 -2.058649	 
0.016300	 0.007772	 0.000799	 0.071138	 -0.884473	 -2.058645	 
0.016400	 0.007771	 0.000804	 0.071136	 -0.884467	 -2.058640	 
0.016500	 0.007771	 0.000808	 0.071135	 -0.884461	 -2.058636	 
0.016600	 0.007770	 0.000813	 0.071134	 -0.884456	 -2.058632	 
0.016700	 0.007770	 0.000818	 0.071132	 -0.884450	 -2.058627	 
0.016800	 0.007769	 0.000823	 0.071131	 -0.884444	 -2.058623	 
0.016900	 0.007768	 0.000828	 0.071129	 -0.884438	 -2.058619	 
0.017000	 0.007768	 0.000833	 0.071128	 -0.884433	 -2.058614	 
0.017100	 0.007767	 0.000838	 0.071126	 -0.884427	 -2.058610	 
0.017200	 0.007767	 0.000843	 0.071125	 -0.884421	 -2.058606	 
0.017300	 0.007766	 0.000848	 0.071123	 -0.884416	 -2.058601	 
0.017400	 0.007766	 0.000852	 0.071122	 -0.884410	 -2.058597	 
0.017500	 0.007765	 0.000857	 0.071120	 -0.884404	 -2.058593	 
0.017600	 0.007765	 0.000862	 0.071118	 -0.884399	 -2.058588	 
0.017700	 0.007764	 0.000867	 0.071116	 -0.884393	 -2.058584	 
0.017800	 0.007764	 0.000872	 0.071115	 -0.884387	 -2.058579	 
0.017900	 0.007763	 0.000877	 0.071113	 -0.884382	 -2.058575	 
0.018000	 0.007763	 0.000882	 0.071111	 -0.884376	 -2.058571	 
0.018100	 0.007762	 0.000887	 0.071109	 -0.884370	 -2.058566	 
0.018200	 0.007761	 0.000891	 0.071107	 -0.884365	 -2.058562	 
0.018300	 0.007761	 0.000896	 0.071105	 -0.884359	 -2.058558	 
0.018400	 0.007760	 0.000901	 0.071103	 -0.884353	 -2.058553	 
0.018500	 0.007760	 0.000906	 0.071102	 -0.884348	 -2.058549	 
0.018600	 0.007759	 0.000911	 0.071099	 -0.884342	 -2.058545	 
0.018700	 0.007759	 0.000916	 0.071097	 -0.884336	 -2.058540	 
0.018800	 0.007758	 0.000921	 0.071095	 -0.884331	 -2.058536	 
0.018900	 0.007757	 0.000926	 0.071093	 -0.884325	 -2.058532	 
0.019000	 0.007757	 0.000930	 0.071091	 -0.884320	 -2.058527	 
0.019100	 0.007756	 0.000935	 0.071089	 -0.884314	 -2.058523	 
0.019200	 0.007756	 0.000940	 0.071087	 -0.884308	 -2.058519	 
0.019300	 0.007755	 0.000945	 0.071085	 -0.884303	 -2.058514	 
0.019400	 0.007755	 0.000950	 0.071082	 -0.884297	 -2.058510	 
0.019500	 0.007754	 0.000955	 0.071080	 -0.884291	 -2.058505	 
0.019600	 0.007753	 0.000960	 0.071078	 -0.884286	 -2.058501	 
0.019700	 0.007753	 0.000965	 0.071075	 -0.884280	 -2.058497	 
0.019800	 0.007752	 0.000969	 0.071073	 -0.884274	 -2.058492	 
0.019900	 0.007752	 0.000974	 0.071070	 -0.884269	 -2.058488	 
0.020000	 0.007751	 0.000979	 0.071068	 -0.884263	 -2.058484	 
0.020100	 0.007750	 0.000984	 0.071066	 -0.884258	 -2.058479	 
0.020200	 0.007750	 0.000989	 0.071063	 -0.884252	 -2.058475	 
0.020300	 0.007749	 0.000994	 0.071061	 -0.884246	 -2.058471	 
0.020400	 0.007748	 0.000999	 0.071058	 -0.884241	 -2.058466	 
0.020500	 0.007748	 0.001004	 0.071055	 -0.884235	 -2.058462	 
0.020600	 0.007747	 0.001008	 0.071053	 -0.884230	 -2.058458	 
0.020700	 0.007747	 0.001013	 0.071050	 -0.884224	 -2.058453	 
0.020800	 0.007746	 0.001018	 0.071047	 -0.884218	 -2.058449	 
0.020900	 0.007745	 0.001023	 0.071045	 -0.884213	 -2.058445	 
0.021000	 0.007745	 0.001028	 0.071042	 -0.884207	 -2.058440	 
0.021100	 0.007744	 0.001033	 0.071039	 -0.884202	 -2.058436	 
0.021200	 0.007743	 0.001038	 0.071036	 -0.884196	 -2.058432	 
0.021300	 0.007743	 0.001042	 0.071033	 -0.884190	 -2.058427	 
0.021400	 0.007742	 0.001047	 0.071030	 -0.884185	 -2.058423	 
0.021500	 0.007741	 0.001052	 0.071027	 -0.884179	 -2.058418	 
0.021600	 0.007741	 0.001057	 0.071025	 -0.884174	 -2.058414	 
0.021700	 0.007740	 0.001062	 0.071022	 -0.884168	 -2.058410	 
0.021800	 0.007739	 0.001067	 0.071019	 -0.884162	 -2.058405	 
0.021900	 0.007739	 0.001072	 0.071015	 -0.884157	 -2.058401	 
0.022000	 0.007738	 0.001076	 0.071012	 -0.884151	 -2.058397	 
0.022100	 0.007737	 0.001081	 0.071009	 -0.884146	 -2.058392	 
0.022200	 0.007737	 0.001086	 0.071006	 -0.884140	 -2.058388	 
0.022300	 0.007736	 0.001091	 0.071003	 -0.884135	 -2.058384	 
0.022400	 0.007735	 0.001096	 0.071000	 -0.884129	 -2.058379	 
0.022500	 0.007735	 0.001101	 0.070996	 -0.884123	 -2.058375	 
0.022600	 0.007734	 0.001106	 0.070993	 -0.884118	 -2.058371	 
0.022700	 0.007733	 0.001111	 0.070990	 -0.884112	 -2.058366	 
0.022800	 0.007732	 0.001115	 0.070987	 -0.884107	 -2.058362	 
0.022900	 0.007732	 0.001120	 0.070983	 -0.884101	 -2.058358	 
0.023000	 0.007731	 0.001125	 0.070980	 -0.884096	 -2.058353	 
0.023100	 0.007730	 0.001130	 0.070976	 -0.884090	 -2.058349	 
0.023200	 0.007730	 0.001135	 0.070973	 -0.884085	 -2.058345	 
0.023300	 0.007729	 0.001140	 0.070969	 -0.884079	 -2.058340	 
0.023400	 0.007728	 0.001145	 0.070966	 -0.884073	 -2.058336	 
0.023500	 0.007727	 0.001149	 0.070962	 -0.884068	 -2.058332	 
0.023600	 0.007727	 0.001154	 0.070959	 -0.884062	 -2.058327	 
0.023700	 0.007726	 0.001159	 0.070955	 -0.884057	 -2.058323	 
0.023800	 0.007725	 0.001164	 0.070951	 -0.884051	 -2.058319	 
0.023900	 0.007725	 0.001169	 0.070948	 -0.884046	 -2.058314	 
0.024000	 0.007724	 0.001174	 0.070944	 -0.884040	 -2.058310	 
0.024100	 0.007723	 0.001178	 0.070940	 -0.884035	 -2.058306	 
0.024200	 0.007722	 0.001183	 0.070936	 -0.884029	 -2.058301	 
0.024300	 0.007722	 0.001188	 0.070933	 -0.884024	 -2.058297	 
0.024400	 0.007721	 0.001193	 0.070929	 -0.884018	 -2.058292	 
0.024500	 0.007720	 0.001198	 0.070925	 -0.884013	 -2.058288	 
0.024600	 0.007719	 0.001203	 0.070921	 -0.884007	 -2.058284	 
0.024700	 0.007719	 0.001208	 0.070917	 -0.884002	 -2.058279	 
0.024800	 0.007718	 0.001212	 0.070913	 -0.883996	 -2.058275	 
0.024900	 0.007717	 0.001217	 0.070909	 -0.883991	 -2.058271	 
0.025000	 0.007716	 0.001222	 0.070905	 -0.883985	 -2.058266	 
0.025100	 0.007716	 0.001227	 0.070901	 -0.883979	 -2.058262	 
0.025200	 0.007715	 0.001232	 0.070897	 -0.883974	 -2.058258	 
0.025300	 0.007714	 0.001237	 0.070893	 -0.883968	 -2.058253	 
0.025400	 0.007713	 0.001242	 0.070889	 -0.883963	 -2.058249	 
0.025500	 0.007712	 0.001246	 0.070884	 -0.883957	 -2.058245	 
0.025600	 0.007712	 0.001251	 0.070880	 -0.883952	 -2.058240	 
0.025700	 0.007711	 0.001256	 0.070876	 -0.883946	 -2.058236	 
0.025800	 0.007710	 0.001261	 0.070872	 -0.883941	 -2.058232	 
0.025900	 0.007709	 0.001266	 0.070867	 -0.883936	 -2.058227	 
0.026000	 0.007708	 0.001271	 0.070863	 -0.883930	 -2.058223	 
0.026100	 0.007708	 0.001275	 0.070859	 -0.883925	 -2.058219	 
0.026200	 0.007707	 0.001280	 0.070854	 -0.883919	 -2.058214	 
0.026300	 0.007706	 0.001285	 0.070850	 -0.883914	 -2.058210	 
0.026400	 0.007705	 0.001290	 0.070845	 -0.883908	 -2.058206	 
0.026500	 0.007704	 0.001295	 0.070841	 -0.883903	 -2.058201	 
0.026600	 0.007704	 0.001300	 0.070836	 -0.883897	 -2.058197	 
0.026700	 0.007703	 0.001304	 0.070832	 -0.883892	 -2.058193	 
0.026800	 0.007702	 0.001309	 0.070827	 -0.883886	 -2.058188	 
0.026900	 0.007701	 0.001314	 0.070822	 -0.883881	 -2.058184	 
0.027000	 0.007700	 0.001319	 0.070818	 -0.883875	 -2.058180	 
0.027100	 0.007700	 0.001324	 0.070813	 -0.883870	 -2.058175	 
0.027200	 0.007699	 0.001329	 0.070808	 -0.883864	 -2.058171	 
0.027300	 0.007698	 0.001334	 0.070803	 -0.883859	 -2.058167	 
0.027400	 0.007697	 0.001338	 0.070799	 -0.883853	 -2.058162	 
0.027500	 0.007696	 0.001343	 0.070794	 -0.883848	 -2.058158	 
0.027600	 0.007695	 0.001348	 0.070789	 -0.883843	 -2.058154	 
0.027700	 0.007694	 0.001353	 0.070784	 -0.883837	 -2.058149	 
0.027800	 0.007694	 0.001358	 0.070779	 -0.883832	 -2.058145	 
0.027900	 0.007693	 0.001363	 0.070774	 -0.883826	 -2.058141	 
0.028000	 0.007692	 0.001367	 0.070769	 -0.883821	 -2.058136	 
0.028100	 0.007691	 0.001372	 0.070764	 -0.883815	 -2.058132	 
0.028200	 0.007690	 0.001377	 0.070759	 -0.883810	 -2.058128	 
0.028300	 0.007689	 0.001382	 0.070754	 -0.883805	 -2.058123	 
0.028400	 0.007688	 0.001387	 0.070749	 -0.883799	 -2.058119	 
0.028500	 0.007688	 0.001392	 0.070744	 -0.883794	 -2.058115	 
0.028600	 0.007687	 0.001396	 0.070739	 -0.883788	 -2.058110	 
0.028700	 0.007686	 0.001401	 0.070733	 -0.883783	 -2.058106	 
0.028800	 0.007685	 0.001406	 0.070728	 -0.883777	 -2.058102	 
0.028900	 0.007684	 0.001411	 0.070723	 -0.883772	 -2.058097	 
0.029000	 0.007683	 0.001416	 0.070718	 -0.883767	 -2.058093	 
0.029100	 0.007682	 0.001420	 0.070712	 -0.883761	 -2.058089	 
0.029200	 0.007681	 0.001425	 0.070707	 -0.883756	 -2.058084	 
0.029300	 0.007680	 0.001430	 0.070701	 -0.883750	 -2.058080	 
0.029400	 0.007680	 0.001435	 0.070696	 -0.883745	 -2.058076	 
0.029500	 0.007679	 0.001440	 0.070690	 -0.883740	 -2.058071	 
0.029600	 0.007678	 0.001445	 0.070685	 -0.883734	 -2.058067	 
0.029700	 0.007677	 0.001449	 0.070679	 -0.883729	 -2.058063	 
0.029800	 0.007676	 0.001454	 0.070674	 -0.883723	 -2.058058	 
0.029900	 0.007675	 0.001459	 0.070668	 -0.883718	 -2.058054	 
0.030000	 0.007674	 0.001464	 0.070663	 -0.883713	 -2.058050	 
0.030100	 0.007673	 0.001469	 0.070657	 -0.883707	 -2.058045	 
0.030200	 0.007672	 0.001474	 0.070651	 -0.883702	 -2.058041	 
0.030300	 0.007671	 0.001478	 0.070646	 -0.883696	 -2.058037	 
0.030400	 0.007670	 0.001483	 0.070640	 -0.883691	 -2.058032	 
0.030500	 0.007669	 0.001488	 0.070634	 -0.883686	 -2.058028	 
0.030600	 0.007669	 0.001493	 0.070628	 -0.883680	 -2.058024	 
0.030700	 0.007668	 0.001498	 0.070622	 -0.883675	 -2.058019	 
0.030800	 0.007667	 0.001502	 0.070616	 -0.883670	 -2.058015	 
0.030900	 0.007666	 0.001507	 0.070611	 -0.883664	 -2.058011	 
0.031000	 0.007665	 0.001512	 0.070605	 -0.883659	 -2.058007	 
0.031100	 0.007664	 0.001517	 0.070599	 -0.883653	 -2.058002	 
0.031200	 0.007663	 0.001522	 0.070593	 -0.883648	 -2.057998	 
0.031300	 0.007662	 0.001527	 0.070587	 -0.883643	 -2.057994	 
0.031400	 0.007661	 0.001531	 0.070580	 -0.883637	 -2.057989	 
0.031500	 0.007660	 0.001536	 0.070574	 -0.883632	 -2.057985	 
0.031600	 0.007659	 0.001541	 0.070568	 -0.883627	 -2.057981	 
0.031700	 0.007658	 0.001546	 0.070562	 -0.883621	 -2.057976	 
0.031800	 0.007657	 0.001551	 0.070556	 -0.883616	 -2.057972	 
0.031900	 0.007656	 0.001555	 0.070550	 -0.883611	 -2.057968	 
0.032000	 0.007655	 0.001560	 0.070543	 -0.883605	 -2.057963	 
0.032100	 0.007654	 0.001565	 0.070537	 -0.883600	 -2.057959	 
0.032200	 0.007653	 0.001570	 0.070531	 -0.883595	 -2.057955	 
0.032300	 0.007652	 0.001575	 0.070524	 -0.883589	 -2.057950	 
0.032400	 0.007651	 0.001579	 0.070518	 -0.883584	 -2.057946	 
0.032500	 0.007650	 0.001584	 0.070512	 -0.883579	 -2.057942	 
0.032600	 0.007649	 0.001589	 0.070505	 -0.883573	 -2.057937	 
0.032700	 0.007648	 0.001594	 0.070499	 -0.883568	 -2.057933	 
0.032800	 0.007647	 0.001599	 0.070492	 -0.883563	 -2.057929	 
0.032900	 0.007646	 0.001603	 0.070485	 -0.883557	 -2.057924	 
0.033000	 0.007645	 0.001608	 0.070479	 -0.883552	 -2.057920	 
0.033100	 0.007644	 0.001613	 0.070472	 -0.883547	 -2.057916	 
0.033200	 0.007643	 0.001618	 0.070466	 -0.883541	 -2.057911	 
0.033300	 0.007642	 0.001623	 0.070459	 -0.883536	 -2.057907	 
0.033400	 0.007641	 0.001628	 0.070452	 -0.883531	 -2.057903	 
0.033500	 0.007640	 0.001632	 0.070445	 -0.883525	 -2.057899	 
0.033600	 0.007639	 0.001637	 0.070439	 -0.883520	 -2.057894	 
0.033700	 0.007638	 0.001642	 0.070432	 -0.883515	 -2.057890	 
0.033800	 0.007637	 0.001647	 0.070425	 -0.883510	 -2.057886	 
0.033900	 0.007636	 0.001652	 0.070418	 -0.883504	 -2.057881	 
0.034000	 0.007635	 0.001656	 0.070411	 -0.883499	 -2.057877	 
0.034100	 0.007634	 0.001661	 0.070404	 -0.883494	 -2.057873	 
0.034200	 0.007633	 0.001666	 0.070397	 -0.883488	 -2.057868	 
0.034300	 0.007632	 0.001671	 0.070390	 -0.883483	 -2.057864	 
0.034400	 0.007631	 0.001675	 0.070383	 -0.883478	 -2.057860	 
0.034500	 0.007630	 0.001680	 0.070376	 -0.883473	 -2.057855	 
0.034600	 0.007629	 0.001685	 0.070369	 -0.883467	 -2.057851	 
0.034700	 0.007628	 0.001690	 0.070362	 -0.883462	 -2.057847	 
0.034800	 0.007626	 0.001695	 0.070355	 -0.883457	 -2.057843	 
0.034900	 0.007625	 0.001699	 0.070348	 -0.883451	 -2.057838	 
0.035000	 0.007624	 0.001704	 0.070340	 -0.883446	 -2.057834	 
0.035100	 0.007623	 0.001709	 0.070333	 -0.883441	 -2.057830	 
