0.016300	 0.062173	 0.006390	 0.619474	 -0.643944	 -2.073179	 
0.016400	 0.062168	 0.006429	 0.619741	 -0.643548	 -2.073151	 
0.016500	 0.062164	 0.006468	 0.620009	 -0.643151	 -2.073124	 
0.016600	 0.062160	 0.006507	 0.620278	 -0.642750	 -2.073096	 
0.016700	 0.062156	 0.006546	 0.620547	 -0.642347	 -2.073068	 
0.016800	 0.062152	 0.006585	 0.620817	 -0.641940	 -2.073041	 
0.016900	 0.062148	 0.006624	 0.621088	 -0.641531	 -2.073013	 
0.017000	 0.062144	 0.006663	 0.621360	 -0.641118	 -2.072985	 
0.017100	 0.062140	 0.006702	 0.621632	 -0.640702	 -2.072958	 
0.017200	 0.062135	 0.006741	 0.621906	 -0.640283	 -2.072930	 
0.017300	 0.062131	 0.006780	 0.622181	 -0.639859	 -2.072902	 
0.017400	 0.062127	 0.006819	 0.622456	 -0.639431	 -2.072875	 
0.017500	 0.062123	 0.006858	 0.622733	 -0.638999	 -2.072847	 
0.017600	 0.062118	 0.006897	 0.623011	 -0.638562	 -2.072820	 
0.017700	 0.062114	 0.006936	 0.623291	 -0.638120	 -2.072792	 
0.017800	 0.062110	 0.006975	 0.623572	 -0.637673	 -2.072764	 
0.017900	 0.062105	 0.007015	 0.623854	 -0.637219	 -2.072737	 
0.018000	 0.062101	 0.007054	 0.624139	 -0.636758	 -2.072709	 
0.018100	 0.062096	 0.007093	 0.624425	 -0.636289	 -2.072682	 
0.018200	 0.062092	 0.007132	 0.624714	 -0.635812	 -2.072654	 
0.018300	 0.062087	 0.007171	 0.625006	 -0.635324	 -2.072626	 
0.018400	 0.062083	 0.007210	 0.625300	 -0.634824	 -2.072599	 
0.018500	 0.062078	 0.007249	 0.625599	 -0.634310	 -2.072571	 
0.018600	 0.062074	 0.007288	 0.625902	 -0.633776	 -2.072544	 
0.018700	 0.062069	 0.007327	 0.626211	 -0.633219	 -2.072516	 
0.018800	 0.062064	 0.007366	 0.626529	 -0.632626	 -2.072488	 
0.018900	 0.062060	 0.007405	 0.626862	 -0.631978	 -2.072461	 
0.019000	 0.062055	 0.007444	 0.627224	 -0.631211	 -2.072433	 
0.019100	 0.062050	 0.007483	 0.628787	 -0.621442	 -2.072408	 
0.019200	 0.062046	 0.007522	 0.629051	 -0.620914	 -2.072381	 
0.019300	 0.062041	 0.007561	 0.629315	 -0.620387	 -2.072354	 
0.019400	 0.062036	 0.007600	 0.629581	 -0.619860	 -2.072326	 
0.019500	 0.062031	 0.007638	 0.629847	 -0.619332	 -2.072299	 
0.019600	 0.062027	 0.007677	 0.630115	 -0.618803	 -2.072272	 
0.019700	 0.062022	 0.007716	 0.630385	 -0.618270	 -2.072245	 
0.019800	 0.062017	 0.007755	 0.630657	 -0.617733	 -2.072218	 
0.019900	 0.062012	 0.007794	 0.630931	 -0.617189	 -2.072191	 
0.020000	 0.062007	 0.007833	 0.631208	 -0.616637	 -2.072163	 
0.020100	 0.062002	 0.007872	 0.631490	 -0.616072	 -2.072136	 
0.020200	 0.061997	 0.007911	 0.631778	 -0.615488	 -2.072109	 
0.020300	 0.061992	 0.007950	 0.632076	 -0.614872	 -2.072082	 
0.020400	 0.061987	 0.007989	 0.632394	 -0.614189	 -2.072055	 
0.020500	 0.061982	 0.008028	 0.633225	 -0.595385	 -2.072077	 
0.020600	 0.061977	 0.008067	 0.633457	 -0.594944	 -2.072051	 
0.020700	 0.061972	 0.008106	 0.633689	 -0.594500	 -2.072025	 
0.020800	 0.061967	 0.008145	 0.633921	 -0.594056	 -2.071998	 
0.020900	 0.061962	 0.008184	 0.634154	 -0.593610	 -2.071972	 
0.021000	 0.061957	 0.008223	 0.634387	 -0.593163	 -2.071945	 
0.021100	 0.061952	 0.008262	 0.634620	 -0.592715	 -2.071919	 
0.021200	 0.061946	 0.008301	 0.634854	 -0.592265	 -2.071893	 
0.021300	 0.061941	 0.008340	 0.635089	 -0.591813	 -2.071866	 
0.021400	 0.061936	 0.008378	 0.635324	 -0.591360	 -2.071840	 
0.021500	 0.061931	 0.008417	 0.635560	 -0.590906	 -2.071814	 
0.021600	 0.061925	 0.008456	 0.635796	 -0.590449	 -2.071787	 
0.021700	 0.061920	 0.008495	 0.636032	 -0.589991	 -2.071761	 
0.021800	 0.061915	 0.008534	 0.636270	 -0.589531	 -2.071735	 
0.021900	 0.061909	 0.008573	 0.636508	 -0.589069	 -2.071708	 
0.022000	 0.061904	 0.008612	 0.636746	 -0.588605	 -2.071682	 
0.022100	 0.061898	 0.008651	 0.636985	 -0.588139	 -2.071656	 
0.022200	 0.061893	 0.008690	 0.637225	 -0.587670	 -2.071629	 
0.022300	 0.061887	 0.008729	 0.637466	 -0.587199	 -2.071603	 
0.022400	 0.061882	 0.008767	 0.637707	 -0.586726	 -2.071577	 
0.022500	 0.061876	 0.008806	 0.637950	 -0.586250	 -2.071550	 
0.022600	 0.061871	 0.008845	 0.638193	 -0.585771	 -2.071524	 
0.022700	 0.061865	 0.008884	 0.638437	 -0.585290	 -2.071498	 
0.022800	 0.061860	 0.008923	 0.638681	 -0.584805	 -2.071471	 
0.022900	 0.061854	 0.008962	 0.638927	 -0.584317	 -2.071445	 
0.023000	 0.061849	 0.009001	 0.639174	 -0.583825	 -2.071419	 
0.023100	 0.061843	 0.009040	 0.639422	 -0.583329	 -2.071392	 
0.023200	 0.061837	 0.009078	 0.639672	 -0.582830	 -2.071366	 
0.023300	 0.061831	 0.009117	 0.639922	 -0.582325	 -2.071340	 
0.023400	 0.061826	 0.009156	 0.640175	 -0.581816	 -2.071314	 
0.023500	 0.061820	 0.009195	 0.640428	 -0.581301	 -2.071287	 
0.023600	 0.061814	 0.009234	 0.640684	 -0.580780	 -2.071261	 
0.023700	 0.061808	 0.009273	 0.640942	 -0.580252	 -2.071235	 
0.023800	 0.061802	 0.009311	 0.641202	 -0.579716	 -2.071208	 
0.023900	 0.061797	 0.009350	 0.641465	 -0.579171	 -2.071182	 
0.024000	 0.061791	 0.009389	 0.641731	 -0.578615	 -2.071156	 
0.024100	 0.061785	 0.009428	 0.642001	 -0.578046	 -2.071130	 
0.024200	 0.061779	 0.009467	 0.642276	 -0.577460	 -2.071103	 
0.024300	 0.061773	 0.009506	 0.642557	 -0.576852	 -2.071077	 
0.024400	 0.061767	 0.009544	 0.642848	 -0.576213	 -2.071051	 
0.024500	 0.061761	 0.009583	 0.643154	 -0.575523	 -2.071025	 
0.024600	 0.061755	 0.009622	 0.643498	 -0.574704	 -2.070999	 
0.024700	 0.061749	 0.009661	 0.645054	 -0.564494	 -2.070981	 
0.024800	 0.061743	 0.009700	 0.645362	 -0.563716	 -2.070955	 
0.024900	 0.061737	 0.009738	 0.645127	 -0.547948	 -2.071004	 
0.025000	 0.061731	 0.009777	 0.645338	 -0.547459	 -2.070979	 
0.025100	 0.061724	 0.009816	 0.645549	 -0.546969	 -2.070954	 
0.025200	 0.061718	 0.009855	 0.645760	 -0.546478	 -2.070929	 
0.025300	 0.061712	 0.009893	 0.645971	 -0.545988	 -2.070903	 
0.025400	 0.061706	 0.009932	 0.646182	 -0.545496	 -2.070878	 
0.025500	 0.061700	 0.009971	 0.646394	 -0.545004	 -2.070853	 
0.025600	 0.061693	 0.010010	 0.646606	 -0.544512	 -2.070828	 
0.025700	 0.061687	 0.010049	 0.646818	 -0.544019	 -2.070803	 
0.025800	 0.061681	 0.010087	 0.647030	 -0.543525	 -2.070778	 
0.025900	 0.061674	 0.010126	 0.647242	 -0.543030	 -2.070752	 
0.026000	 0.061668	 0.010165	 0.647455	 -0.542535	 -2.070727	 
0.026100	 0.061661	 0.010204	 0.647667	 -0.542039	 -2.070702	 
0.026200	 0.061655	 0.010242	 0.647880	 -0.541543	 -2.070677	 
0.026300	 0.061649	 0.010281	 0.648094	 -0.541045	 -2.070652	 
0.026400	 0.061642	 0.010320	 0.648307	 -0.540547	 -2.070627	 
0.026500	 0.061636	 0.010359	 0.648521	 -0.540048	 -2.070602	 
0.026600	 0.061629	 0.010397	 0.648735	 -0.539548	 -2.070576	 
0.026700	 0.061623	 0.010436	 0.648949	 -0.539047	 -2.070551	 
0.026800	 0.061616	 0.010475	 0.649163	 -0.538545	 -2.070526	 
0.026900	 0.061609	 0.010513	 0.649378	 -0.538042	 -2.070501	 
0.027000	 0.061603	 0.010552	 0.649593	 -0.537538	 -2.070476	 
0.027100	 0.061596	 0.010591	 0.649808	 -0.537033	 -2.070451	 
0.027200	 0.061589	 0.010629	 0.650024	 -0.536528	 -2.070426	 
0.027300	 0.061583	 0.010668	 0.650240	 -0.536021	 -2.070401	 
0.027400	 0.061576	 0.010707	 0.650456	 -0.535513	 -2.070376	 
0.027500	 0.061569	 0.010746	 0.650672	 -0.535003	 -2.070350	 
0.027600	 0.061563	 0.010784	 0.650889	 -0.534493	 -2.070325	 
0.027700	 0.061556	 0.010823	 0.651106	 -0.533982	 -2.070300	 
0.027800	 0.061549	 0.010862	 0.651323	 -0.533469	 -2.070275	 
0.027900	 0.061542	 0.010900	 0.651541	 -0.532955	 -2.070250	 
0.028000	 0.061535	 0.010939	 0.651759	 -0.532440	 -2.070225	 
0.028100	 0.061528	 0.010978	 0.651977	 -0.531923	 -2.070200	 
0.028200	 0.061521	 0.011016	 0.652196	 -0.531405	 -2.070175	 
0.028300	 0.061515	 0.011055	 0.652415	 -0.530886	 -2.070150	 
0.028400	 0.061508	 0.011094	 0.652635	 -0.530366	 -2.070125	 
0.028500	 0.061501	 0.011132	 0.652854	 -0.529843	 -2.070100	 
0.028600	 0.061494	 0.011171	 0.653075	 -0.529320	 -2.070075	 
0.028700	 0.061487	 0.011209	 0.653295	 -0.528794	 -2.070050	 
0.028800	 0.061480	 0.011248	 0.653516	 -0.528268	 -2.070025	 
0.028900	 0.061472	 0.011287	 0.653738	 -0.527739	 -2.070000	 
0.029000	 0.061465	 0.011325	 0.653960	 -0.527209	 -2.069975	 
0.029100	 0.061458	 0.011364	 0.654182	 -0.526677	 -2.069950	 
0.029200	 0.061451	 0.011403	 0.654405	 -0.526143	 -2.069925	 
0.029300	 0.061444	 0.011441	 0.654628	 -0.525608	 -2.069900	 
0.029400	 0.061437	 0.011480	 0.654852	 -0.525070	 -2.069875	 
0.029500	 0.061429	 0.011518	 0.655076	 -0.524531	 -2.069850	 
0.029600	 0.061422	 0.011557	 0.655301	 -0.523989	 -2.069825	 
0.029700	 0.061415	 0.011596	 0.655526	 -0.523445	 -2.069800	 
0.029800	 0.061408	 0.011634	 0.655752	 -0.522899	 -2.069775	 
0.029900	 0.061400	 0.011673	 0.655979	 -0.522351	 -2.069750	 
0.030000	 0.061393	 0.011711	 0.656206	 -0.521800	 -2.069725	 
0.030100	 0.061386	 0.011750	 0.656434	 -0.521246	 -2.069700	 
0.030200	 0.061378	 0.011788	 0.656662	 -0.520690	 -2.069675	 
0.030300	 0.061371	 0.011827	 0.656891	 -0.520131	 -2.069650	 
0.030400	 0.061363	 0.011866	 0.657121	 -0.519569	 -2.069625	 
0.030500	 0.061356	 0.011904	 0.657352	 -0.519004	 -2.069600	 
0.030600	 0.061348	 0.011943	 0.657584	 -0.518435	 -2.069575	 
0.030700	 0.061341	 0.011981	 0.657816	 -0.517863	 -2.069550	 
0.030800	 0.061333	 0.012020	 0.658050	 -0.517286	 -2.069525	 
0.030900	 0.061326	 0.012058	 0.658284	 -0.516706	 -2.069500	 
0.031000	 0.061318	 0.012097	 0.658520	 -0.516120	 -2.069476	 
0.031100	 0.061311	 0.012135	 0.658757	 -0.515529	 -2.069451	 
0.031200	 0.061303	 0.012174	 0.658996	 -0.514931	 -2.069426	 
0.031300	 0.061295	 0.012212	 0.659236	 -0.514326	 -2.069401	 
0.031400	 0.061288	 0.012251	 0.659479	 -0.513711	 -2.069376	 
0.031500	 0.061280	 0.012289	 0.659724	 -0.513084	 -2.069351	 
0.031600	 0.061272	 0.012328	 0.659975	 -0.512436	 -2.069326	 
0.031700	 0.061264	 0.012366	 0.660236	 -0.511739	 -2.069301	 
0.031800	 0.061257	 0.012405	 0.660961	 -0.506811	 -2.069282	 
0.031900	 0.061249	 0.012443	 0.661195	 -0.506217	 -2.069258	 
0.032000	 0.061241	 0.012482	 0.661431	 -0.505617	 -2.069233	 
0.032100	 0.061233	 0.012520	 0.661669	 -0.505009	 -2.069208	 
0.032200	 0.061225	 0.012559	 0.661908	 -0.504393	 -2.069184	 
0.032300	 0.061217	 0.012597	 0.662149	 -0.503764	 -2.069159	 
0.032400	 0.061209	 0.012636	 0.662394	 -0.503117	 -2.069134	 
0.032500	 0.061201	 0.012674	 0.662644	 -0.502434	 -2.069110	 
0.032600	 0.061193	 0.012713	 0.661919	 -0.479059	 -2.069283	 
0.032700	 0.061185	 0.012751	 0.662131	 -0.478507	 -2.069260	 
0.032800	 0.061177	 0.012790	 0.662344	 -0.477953	 -2.069236	 
0.032900	 0.061169	 0.012828	 0.662558	 -0.477397	 -2.069212	 
0.033000	 0.061161	 0.012866	 0.662772	 -0.476839	 -2.069189	 
0.033100	 0.061153	 0.012905	 0.662987	 -0.476279	 -2.069165	 
0.033200	 0.061145	 0.012943	 0.663203	 -0.475716	 -2.069141	 
0.033300	 0.061137	 0.012982	 0.663420	 -0.475151	 -2.069118	 
0.033400	 0.061129	 0.013020	 0.663637	 -0.474583	 -2.069094	 
0.033500	 0.061121	 0.013058	 0.663855	 -0.474013	 -2.069070	 
0.033600	 0.061112	 0.013097	 0.664074	 -0.473441	 -2.069047	 
0.033700	 0.061104	 0.013135	 0.664294	 -0.472865	 -2.069023	 
0.033800	 0.061096	 0.013174	 0.664515	 -0.472286	 -2.068999	 
0.033900	 0.061088	 0.013212	 0.664737	 -0.471704	 -2.068976	 
0.034000	 0.061079	 0.013250	 0.664961	 -0.471118	 -2.068952	 
0.034100	 0.061071	 0.013289	 0.665185	 -0.470529	 -2.068928	 
0.034200	 0.061063	 0.013327	 0.665411	 -0.469936	 -2.068905	 
0.034300	 0.061054	 0.013366	 0.665638	 -0.469338	 -2.068881	 
0.034400	 0.061046	 0.013404	 0.665866	 -0.468735	 -2.068858	 
0.034500	 0.061037	 0.013442	 0.666097	 -0.468127	 -2.068834	 
0.034600	 0.061029	 0.013481	 0.666329	 -0.467513	 -2.068811	 
0.034700	 0.061020	 0.013519	 0.666563	 -0.466892	 -2.068787	 
0.034800	 0.061012	 0.013557	 0.666800	 -0.466262	 -2.068763	 
0.034900	 0.061003	 0.013596	 0.667040	 -0.465622	 -2.068740	 
0.035000	 0.060995	 0.013634	 0.667283	 -0.464967	 -2.068716	 
0.035100	 0.060986	 0.013672	 0.667533	 -0.464292	 -2.068693	 
