0.015800	 0.124385	 0.012389	 0.854974	 0.418660	 -2.129865	 
0.015900	 0.124377	 0.012467	 0.854561	 0.419544	 -2.129891	 
0.016000	 0.124369	 0.012545	 0.854148	 0.420426	 -2.129917	 
0.016100	 0.124361	 0.012623	 0.853736	 0.421305	 -2.129944	 
0.016200	 0.124353	 0.012701	 0.853323	 0.422183	 -2.129970	 
0.016300	 0.124345	 0.012780	 0.852911	 0.423058	 -2.129996	 
0.016400	 0.124337	 0.012858	 0.852498	 0.423931	 -2.130022	 
0.016500	 0.124329	 0.012936	 0.852086	 0.424801	 -2.130048	 
0.016600	 0.124321	 0.013014	 0.851673	 0.425670	 -2.130075	 
0.016700	 0.124312	 0.013092	 0.851261	 0.426536	 -2.130101	 
0.016800	 0.124304	 0.013170	 0.850849	 0.427400	 -2.130127	 
0.016900	 0.124296	 0.013248	 0.850437	 0.428262	 -2.130154	 
0.017000	 0.124288	 0.013326	 0.850024	 0.429121	 -2.130180	 
0.017100	 0.124279	 0.013404	 0.849612	 0.429979	 -2.130206	 
0.017200	 0.124271	 0.013483	 0.849200	 0.430835	 -2.130233	 
0.017300	 0.124262	 0.013561	 0.848789	 0.431688	 -2.130259	 
0.017400	 0.124254	 0.013639	 0.848377	 0.432540	 -2.130286	 
0.017500	 0.124245	 0.013717	 0.847965	 0.433390	 -2.130312	 
0.017600	 0.124236	 0.013795	 0.847554	 0.434238	 -2.130339	 
0.017700	 0.124228	 0.013873	 0.847142	 0.435085	 -2.130365	 
0.017800	 0.124219	 0.013951	 0.846731	 0.435930	 -2.130392	 
0.017900	 0.124210	 0.014029	 0.846320	 0.436774	 -2.130419	 
0.018000	 0.124201	 0.014107	 0.845909	 0.437617	 -2.130445	 
0.018100	 0.124193	 0.014185	 0.845498	 0.438459	 -2.130472	 
0.018200	 0.124184	 0.014263	 0.845087	 0.439300	 -2.130499	 
0.018300	 0.124175	 0.014341	 0.844677	 0.440140	 -2.130525	 
0.018400	 0.124166	 0.014419	 0.844266	 0.440981	 -2.130552	 
0.018500	 0.124156	 0.014497	 0.843856	 0.441822	 -2.130579	 
0.018600	 0.124147	 0.014575	 0.843446	 0.442663	 -2.130606	 
0.018700	 0.124138	 0.014653	 0.843036	 0.443505	 -2.130632	 
0.018800	 0.124129	 0.014731	 0.842627	 0.444350	 -2.130659	 
0.018900	 0.124120	 0.014809	 0.842217	 0.445197	 -2.130686	 
0.019000	 0.124110	 0.014887	 0.841808	 0.446049	 -2.130713	 
0.019100	 0.124101	 0.014965	 0.841399	 0.446906	 -2.130740	 
0.019200	 0.124092	 0.015043	 0.840990	 0.447773	 -2.130767	 
0.019300	 0.124082	 0.015121	 0.840582	 0.448655	 -2.130794	 
0.019400	 0.124073	 0.015199	 0.840174	 0.449563	 -2.130821	 
0.019500	 0.124063	 0.015277	 0.839767	 0.450537	 -2.130848	 
0.019600	 0.124053	 0.015355	 0.833474	 0.465534	 -2.131256	 
0.019700	 0.124044	 0.015433	 0.833059	 0.466252	 -2.131285	 
0.019800	 0.124034	 0.015511	 0.832644	 0.466968	 -2.131313	 
0.019900	 0.124024	 0.015589	 0.832229	 0.467683	 -2.131341	 
0.020000	 0.124014	 0.015667	 0.831814	 0.468396	 -2.131369	 
0.020100	 0.124004	 0.015745	 0.831400	 0.469107	 -2.131398	 
0.020200	 0.123995	 0.015822	 0.830986	 0.469816	 -2.131426	 
0.020300	 0.123985	 0.015900	 0.830571	 0.470524	 -2.131454	 
0.020400	 0.123975	 0.015978	 0.830158	 0.471230	 -2.131483	 
0.020500	 0.123965	 0.016056	 0.829744	 0.471935	 -2.131511	 
0.020600	 0.123954	 0.016134	 0.829330	 0.472637	 -2.131539	 
0.020700	 0.123944	 0.016212	 0.828917	 0.473339	 -2.131568	 
0.020800	 0.123934	 0.016290	 0.828504	 0.474038	 -2.131596	 
0.020900	 0.123924	 0.016368	 0.828091	 0.474736	 -2.131625	 
0.021000	 0.123913	 0.016446	 0.827678	 0.475432	 -2.131653	 
0.021100	 0.123903	 0.016523	 0.827265	 0.476127	 -2.131682	 
0.021200	 0.123893	 0.016601	 0.826852	 0.476820	 -2.131710	 
0.021300	 0.123882	 0.016679	 0.826440	 0.477511	 -2.131739	 
0.021400	 0.123872	 0.016757	 0.826028	 0.478201	 -2.131767	 
0.021500	 0.123861	 0.016835	 0.825616	 0.478889	 -2.131796	 
0.021600	 0.123851	 0.016913	 0.825204	 0.479576	 -2.131824	 
0.021700	 0.123840	 0.016990	 0.824793	 0.480261	 -2.131853	 
0.021800	 0.123829	 0.017068	 0.824381	 0.480945	 -2.131881	 
0.021900	 0.123818	 0.017146	 0.823970	 0.481627	 -2.131910	 
0.022000	 0.123808	 0.017224	 0.823559	 0.482307	 -2.131939	 
0.022100	 0.123797	 0.017302	 0.823148	 0.482986	 -2.131967	 
0.022200	 0.123786	 0.017379	 0.822737	 0.483664	 -2.131996	 
0.022300	 0.123775	 0.017457	 0.822326	 0.484339	 -2.132024	 
0.022400	 0.123764	 0.017535	 0.821916	 0.485014	 -2.132053	 
0.022500	 0.123753	 0.017613	 0.821506	 0.485687	 -2.132082	 
0.022600	 0.123742	 0.017690	 0.821096	 0.486358	 -2.132110	 
0.022700	 0.123731	 0.017768	 0.820686	 0.487028	 -2.132139	 
0.022800	 0.123720	 0.017846	 0.820276	 0.487696	 -2.132168	 
0.022900	 0.123708	 0.017924	 0.819866	 0.488363	 -2.132197	 
0.023000	 0.123697	 0.018001	 0.819457	 0.489029	 -2.132225	 
0.023100	 0.123686	 0.018079	 0.819048	 0.489693	 -2.132254	 
0.023200	 0.123674	 0.018157	 0.818638	 0.490355	 -2.132283	 
0.023300	 0.123663	 0.018234	 0.818229	 0.491016	 -2.132312	 
0.023400	 0.123651	 0.018312	 0.817821	 0.491676	 -2.132340	 
0.023500	 0.123640	 0.018390	 0.817412	 0.492334	 -2.132369	 
0.023600	 0.123628	 0.018468	 0.817004	 0.492991	 -2.132398	 
0.023700	 0.123617	 0.018545	 0.816595	 0.493647	 -2.132427	 
0.023800	 0.123605	 0.018623	 0.816187	 0.494300	 -2.132456	 
0.023900	 0.123593	 0.018701	 0.815779	 0.494953	 -2.132484	 
0.024000	 0.123581	 0.018778	 0.815371	 0.495604	 -2.132513	 
0.024100	 0.123570	 0.018856	 0.814964	 0.496254	 -2.132542	 
0.024200	 0.123558	 0.018933	 0.814556	 0.496902	 -2.132571	 
0.024300	 0.123546	 0.019011	 0.814149	 0.497549	 -2.132600	 
0.024400	 0.123534	 0.019089	 0.813742	 0.498195	 -2.132629	 
0.024500	 0.123522	 0.019166	 0.813335	 0.498839	 -2.132658	 
0.024600	 0.123510	 0.019244	 0.812928	 0.499482	 -2.132687	 
0.024700	 0.123498	 0.019322	 0.812521	 0.500124	 -2.132716	 
0.024800	 0.123486	 0.019399	 0.812115	 0.500764	 -2.132745	 
0.024900	 0.123473	 0.019477	 0.811708	 0.501403	 -2.132774	 
0.025000	 0.123461	 0.019554	 0.811302	 0.502041	 -2.132803	 
0.025100	 0.123449	 0.019632	 0.810896	 0.502677	 -2.132832	 
0.025200	 0.123436	 0.019709	 0.810490	 0.503312	 -2.132861	 
0.025300	 0.123424	 0.019787	 0.810084	 0.503945	 -2.132890	 
0.025400	 0.123412	 0.019865	 0.809678	 0.504578	 -2.132919	 
0.025500	 0.123399	 0.019942	 0.809273	 0.505209	 -2.132948	 
0.025600	 0.123386	 0.020020	 0.808868	 0.505838	 -2.132977	 
0.025700	 0.123374	 0.020097	 0.808462	 0.506467	 -2.133006	 
0.025800	 0.123361	 0.020175	 0.808057	 0.507094	 -2.133035	 
0.025900	 0.123348	 0.020252	 0.807653	 0.507720	 -2.133064	 
0.026000	 0.123336	 0.020330	 0.807248	 0.508344	 -2.133093	 
0.026100	 0.123323	 0.020407	 0.806843	 0.508967	 -2.133122	 
0.026200	 0.123310	 0.020485	 0.806439	 0.509589	 -2.133151	 
0.026300	 0.123297	 0.020562	 0.806034	 0.510210	 -2.133180	 
0.026400	 0.123284	 0.020640	 0.805630	 0.510830	 -2.133209	 
0.026500	 0.123271	 0.020717	 0.805226	 0.511448	 -2.133238	 
0.026600	 0.123258	 0.020794	 0.804822	 0.512065	 -2.133268	 
0.026700	 0.123245	 0.020872	 0.804419	 0.512681	 -2.133297	 
0.026800	 0.123232	 0.020949	 0.804015	 0.513295	 -2.133326	 
0.026900	 0.123219	 0.021027	 0.803612	 0.513908	 -2.133355	 
0.027000	 0.123206	 0.021104	 0.803208	 0.514521	 -2.133384	 
0.027100	 0.123192	 0.021182	 0.802805	 0.515131	 -2.133413	 
0.027200	 0.123179	 0.021259	 0.802402	 0.515741	 -2.133443	 
0.027300	 0.123166	 0.021336	 0.802000	 0.516350	 -2.133472	 
0.027400	 0.123152	 0.021414	 0.801597	 0.516957	 -2.133501	 
0.027500	 0.123139	 0.021491	 0.801194	 0.517563	 -2.133530	 
0.027600	 0.123125	 0.021569	 0.800792	 0.518168	 -2.133559	 
0.027700	 0.123112	 0.021646	 0.800390	 0.518771	 -2.133589	 
0.027800	 0.123098	 0.021723	 0.799987	 0.519374	 -2.133618	 
0.027900	 0.123084	 0.021801	 0.799585	 0.519975	 -2.133647	 
0.028000	 0.123071	 0.021878	 0.799184	 0.520575	 -2.133676	 
0.028100	 0.123057	 0.021955	 0.798782	 0.521174	 -2.133706	 
0.028200	 0.123043	 0.022033	 0.798380	 0.521772	 -2.133735	 
0.028300	 0.123029	 0.022110	 0.797979	 0.522369	 -2.133764	 
0.028400	 0.123015	 0.022187	 0.797577	 0.522964	 -2.133794	 
0.028500	 0.123001	 0.022264	 0.797176	 0.523559	 -2.133823	 
0.028600	 0.122987	 0.022342	 0.796775	 0.524152	 -2.133852	 
0.028700	 0.122973	 0.022419	 0.796374	 0.524744	 -2.133882	 
0.028800	 0.122959	 0.022496	 0.795974	 0.525335	 -2.133911	 
0.028900	 0.122945	 0.022573	 0.795573	 0.525925	 -2.133940	 
0.029000	 0.122931	 0.022651	 0.795172	 0.526514	 -2.133970	 
0.029100	 0.122916	 0.022728	 0.794772	 0.527101	 -2.133999	 
0.029200	 0.122902	 0.022805	 0.794372	 0.527688	 -2.134028	 
0.029300	 0.122888	 0.022882	 0.793972	 0.528273	 -2.134058	 
0.029400	 0.122873	 0.022960	 0.793572	 0.528857	 -2.134087	 
0.029500	 0.122859	 0.023037	 0.793172	 0.529441	 -2.134116	 
0.029600	 0.122844	 0.023114	 0.792772	 0.530023	 -2.134146	 
0.029700	 0.122830	 0.023191	 0.792373	 0.530604	 -2.134175	 
0.029800	 0.122815	 0.023268	 0.791973	 0.531184	 -2.134205	 
0.029900	 0.122801	 0.023346	 0.791574	 0.531762	 -2.134234	 
0.030000	 0.122786	 0.023423	 0.791175	 0.532340	 -2.134263	 
0.030100	 0.122771	 0.023500	 0.790776	 0.532917	 -2.134293	 
0.030200	 0.122756	 0.023577	 0.790377	 0.533492	 -2.134322	 
0.030300	 0.122742	 0.023654	 0.789978	 0.534067	 -2.134352	 
0.030400	 0.122727	 0.023731	 0.789579	 0.534640	 -2.134381	 
0.030500	 0.122712	 0.023808	 0.789181	 0.535213	 -2.134411	 
0.030600	 0.122697	 0.023885	 0.788782	 0.535784	 -2.134440	 
0.030700	 0.122682	 0.023962	 0.788384	 0.536354	 -2.134470	 
0.030800	 0.122667	 0.024040	 0.787986	 0.536924	 -2.134499	 
0.030900	 0.122651	 0.024117	 0.787588	 0.537492	 -2.134529	 
0.031000	 0.122636	 0.024194	 0.787190	 0.538059	 -2.134558	 
0.031100	 0.122621	 0.024271	 0.786792	 0.538625	 -2.134588	 
0.031200	 0.122606	 0.024348	 0.786395	 0.539190	 -2.134617	 
0.031300	 0.122590	 0.024425	 0.785997	 0.539754	 -2.134647	 
0.031400	 0.122575	 0.024502	 0.785600	 0.540318	 -2.134676	 
0.031500	 0.122560	 0.024579	 0.785202	 0.540880	 -2.134706	 
0.031600	 0.122544	 0.024656	 0.784805	 0.541441	 -2.134735	 
0.031700	 0.122529	 0.024733	 0.784408	 0.542001	 -2.134765	 
0.031800	 0.122513	 0.024810	 0.784011	 0.542560	 -2.134794	 
0.031900	 0.122498	 0.024887	 0.783615	 0.543118	 -2.134824	 
0.032000	 0.122482	 0.024964	 0.783218	 0.543675	 -2.134853	 
0.032100	 0.122466	 0.025041	 0.782821	 0.544231	 -2.134883	 
0.032200	 0.122450	 0.025118	 0.782425	 0.544786	 -2.134912	 
0.032300	 0.122435	 0.025195	 0.782029	 0.545340	 -2.134942	 
0.032400	 0.122419	 0.025271	 0.781633	 0.545893	 -2.134972	 
0.032500	 0.122403	 0.025348	 0.781237	 0.546445	 -2.135001	 
0.032600	 0.122387	 0.025425	 0.780841	 0.546996	 -2.135031	 
0.032700	 0.122371	 0.025502	 0.780445	 0.547546	 -2.135060	 
0.032800	 0.122355	 0.025579	 0.780049	 0.548095	 -2.135090	 
0.032900	 0.122339	 0.025656	 0.779654	 0.548644	 -2.135119	 
0.033000	 0.122323	 0.025733	 0.779258	 0.549191	 -2.135149	 
0.033100	 0.122306	 0.025810	 0.778863	 0.549737	 -2.135179	 
0.033200	 0.122290	 0.025887	 0.778468	 0.550282	 -2.135208	 
0.033300	 0.122274	 0.025963	 0.778072	 0.550827	 -2.135238	 
0.033400	 0.122258	 0.026040	 0.777677	 0.551370	 -2.135268	 
0.033500	 0.122241	 0.026117	 0.777283	 0.551913	 -2.135297	 
0.033600	 0.122225	 0.026194	 0.776888	 0.552454	 -2.135327	 
0.033700	 0.122208	 0.026271	 0.776493	 0.552995	 -2.135356	 
0.033800	 0.122192	 0.026347	 0.776099	 0.553534	 -2.135386	 
0.033900	 0.122175	 0.026424	 0.775704	 0.554073	 -2.135416	 
0.034000	 0.122159	 0.026501	 0.775310	 0.554611	 -2.135445	 
0.034100	 0.122142	 0.026578	 0.774916	 0.555148	 -2.135475	 
0.034200	 0.122125	 0.026654	 0.774522	 0.555684	 -2.135505	 
0.034300	 0.122108	 0.026731	 0.774128	 0.556219	 -2.135534	 
0.034400	 0.122092	 0.026808	 0.773734	 0.556753	 -2.135564	 
0.034500	 0.122075	 0.026885	 0.773340	 0.557286	 -2.135594	 
0.034600	 0.122058	 0.026961	 0.772947	 0.557819	 -2.135623	 
0.034700	 0.122041	 0.027038	 0.772553	 0.558350	 -2.135653	 
0.034800	 0.122024	 0.027115	 0.772160	 0.558880	 -2.135683	 
0.034900	 0.122007	 0.027191	 0.771766	 0.559410	 -2.135713	 
0.035000	 0.121990	 0.027268	 0.771373	 0.559939	 -2.135742	 
0.035100	 0.121972	 0.027345	 0.770980	 0.560466	 -2.135772	 
0.035200	 0.121955	 0.027421	 0.770587	 0.560993	 -2.135802	 
0.035300	 0.121938	 0.027498	 0.770194	 0.561519	 -2.135831	 
0.035400	 0.121921	 0.027574	 0.769802	 0.562045	 -2.135861	 
0.035500	 0.121903	 0.027651	 0.769409	 0.562569	 -2.135891	 
0.035600	 0.121886	 0.027728	 0.769017	 0.563092	 -2.135921	 
0.035700	 0.121868	 0.027804	 0.768624	 0.563615	 -2.135950	 
0.035800	 0.121851	 0.027881	 0.768232	 0.564136	 -2.135980	 
0.035900	 0.121833	 0.027957	 0.767840	 0.564657	 -2.136010	 
0.036000	 0.121816	 0.028034	 0.767448	 0.565177	 -2.136039	 
