T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000564,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.300000	 0.066605	 0.025824	 -0.007205	 -1.020602	 
1.290000	 0.069050	 0.031031	 -0.005036	 -1.030642	 
1.280000	 0.068551	 0.028527	 0.002126	 -1.038905	 
1.270000	 0.070998	 0.027748	 0.003956	 -1.047717	 
1.260000	 0.072129	 0.026931	 0.006138	 -1.057785	 
1.250000	 0.073346	 0.031432	 -0.003538	 -1.069227	 
1.240000	 0.073399	 0.031658	 -0.005782	 -1.079873	 
1.230000	 0.076105	 0.030713	 -0.016826	 -1.090966	 
1.220000	 0.075886	 0.030525	 -0.013292	 -1.100793	 
1.210000	 0.075531	 0.037559	 -0.006639	 -1.110690	 
1.200000	 0.078107	 0.036106	 0.011221	 -1.121600	 
1.190000	 0.081290	 0.037434	 0.006688	 -1.131351	 
1.180000	 0.083356	 0.040066	 0.001962	 -1.143662	 
1.170000	 0.082923	 0.041328	 -0.000024	 -1.155204	 
1.160000	 0.084354	 0.038465	 -0.019692	 -1.167734	 
1.150000	 0.091549	 0.044581	 -0.012246	 -1.178642	 
1.140000	 0.101520	 0.048576	 -0.027009	 -1.190805	 
1.130000	 0.093115	 0.051410	 0.002813	 -1.199990	 
1.120000	 0.097402	 0.049905	 0.008300	 -1.213007	 
1.110000	 0.102818	 0.051181	 0.018794	 -1.222845	 
1.100000	 0.099006	 0.050113	 0.014101	 -1.237501	 
1.090000	 0.105826	 0.051539	 -0.014486	 -1.248954	 
1.080000	 0.107053	 0.049727	 -0.049142	 -1.261274	 
1.070000	 0.133069	 0.056751	 -0.044062	 -1.274638	 
1.060000	 0.114152	 0.059873	 -0.026726	 -1.286114	 
1.050000	 0.125209	 0.063446	 -0.033317	 -1.297813	 
1.040000	 0.099304	 0.051534	 -0.004853	 -1.307855	 
1.030000	 0.123428	 0.061710	 -0.029454	 -1.321383	 
1.020000	 0.116165	 0.057969	 -0.068680	 -1.333741	 
1.010000	 0.191980	 0.064364	 -0.166165	 -1.349723	 
1.000000	 0.136840	 0.067555	 0.003432	 -1.361110	 
0.990000	 0.165433	 0.071776	 -0.129647	 -1.373518	 
0.980000	 0.128830	 0.074617	 0.054975	 -1.383919	 
0.970000	 0.174734	 0.071533	 0.122782	 -1.395901	 
0.960000	 0.274065	 0.070539	 -0.258819	 -1.410583	 
0.950000	 0.352581	 0.069627	 -0.342335	 -1.426722	 
0.940000	 0.448940	 0.064958	 -0.442099	 -1.442523	 
0.930000	 0.335110	 0.067312	 -0.321749	 -1.450466	 
0.920000	 0.505758	 0.072573	 -0.498528	 -1.467065	 
0.910000	 0.517256	 0.080229	 -0.508899	 -1.477016	 
0.900000	 0.534559	 0.070380	 -0.527868	 -1.488099	 
0.890000	 0.541864	 0.061681	 -0.536612	 -1.497122	 
0.880000	 0.566899	 0.064239	 -0.561562	 -1.509447	 
0.870000	 0.579435	 0.061654	 -0.574343	 -1.519839	 
0.860000	 0.591684	 0.059247	 -0.587046	 -1.530319	 
0.850000	 0.600935	 0.061758	 -0.596295	 -1.540086	 
0.840000	 0.601388	 0.076581	 -0.595220	 -1.547812	 
0.830000	 0.611502	 0.075607	 -0.604837	 -1.556854	 
0.820000	 0.617767	 0.064583	 -0.613033	 -1.564789	 
0.810000	 0.626993	 0.065804	 -0.622103	 -1.573874	 
0.800000	 0.624681	 0.057280	 -0.620751	 -1.581606	 
0.790000	 0.640279	 0.056509	 -0.636450	 -1.591949	 
0.780000	 0.649362	 0.066690	 -0.644817	 -1.599488	 
0.770000	 0.652427	 0.078392	 -0.646670	 -1.607367	 
0.760000	 0.653782	 0.073073	 -0.648404	 -1.614501	 
0.750000	 0.660838	 0.072813	 -0.655726	 -1.621766	 
0.740000	 0.661838	 0.066861	 -0.657425	 -1.628896	 
0.730000	 0.668098	 0.069882	 -0.663248	 -1.637065	 
0.720000	 0.670973	 0.067869	 -0.666520	 -1.644401	 
0.710000	 0.682108	 0.063623	 -0.678207	 -1.652483	 
0.700000	 0.684645	 0.058132	 -0.681326	 -1.659558	 
0.690000	 0.688269	 0.065577	 -0.684245	 -1.666014	 
0.680000	 0.688237	 0.076128	 -0.683047	 -1.672582	 
0.670000	 0.693777	 0.068172	 -0.689396	 -1.679460	 
0.660000	 0.697929	 0.068936	 -0.693440	 -1.686509	 
0.650000	 0.702110	 0.062053	 -0.698464	 -1.693489	 
0.640000	 0.706912	 0.061738	 -0.703342	 -1.700932	 
0.630000	 0.714023	 0.060122	 -0.710749	 -1.707382	 
0.620000	 0.714233	 0.067609	 -0.710107	 -1.713857	 
0.610000	 0.717368	 0.071614	 -0.712788	 -1.719915	 
0.600000	 0.720113	 0.066779	 -0.716132	 -1.726040	 
0.590000	 0.722336	 0.077952	 -0.717498	 -1.732291	 
0.580000	 0.729421	 0.063949	 -0.725713	 -1.739225	 
0.570000	 0.734385	 0.063304	 -0.731068	 -1.745779	 
0.560000	 0.736601	 0.066724	 -0.732963	 -1.752096	 
0.550000	 0.741038	 0.062803	 -0.737712	 -1.758387	 
0.540000	 0.742679	 0.070596	 -0.738719	 -1.764147	 
0.530000	 0.742604	 0.071405	 -0.738404	 -1.770009	 
0.520000	 0.745458	 0.066481	 -0.741874	 -1.775824	 
0.510000	 0.750570	 0.070007	 -0.746824	 -1.782188	 
0.500000	 0.754391	 0.064011	 -0.750994	 -1.788544	 
0.490000	 0.760495	 0.061059	 -0.757428	 -1.794736	 
0.480000	 0.764258	 0.066101	 -0.760936	 -1.800578	 
0.470000	 0.766552	 0.066806	 -0.763083	 -1.806594	 
0.460000	 0.763303	 0.069358	 -0.759655	 -1.812024	 
0.450000	 0.767474	 0.071273	 -0.763646	 -1.817815	 
0.440000	 0.769326	 0.066626	 -0.765999	 -1.823609	 
0.430000	 0.774742	 0.067624	 -0.771216	 -1.829680	 
0.420000	 0.780279	 0.064731	 -0.777147	 -1.835582	 
0.410000	 0.782078	 0.060348	 -0.779394	 -1.841589	 
0.400000	 0.786006	 0.068526	 -0.782680	 -1.847097	 
0.390000	 0.787128	 0.073488	 -0.783242	 -1.852644	 
0.380000	 0.787547	 0.065874	 -0.784395	 -1.858286	 
0.370000	 0.790898	 0.072945	 -0.787124	 -1.863751	 
0.360000	 0.796590	 0.068279	 -0.793250	 -1.869554	 
0.350000	 0.800380	 0.071458	 -0.796763	 -1.875170	 
0.340000	 0.804677	 0.067491	 -0.801604	 -1.881088	 
0.330000	 0.805736	 0.069950	 -0.802425	 -1.886317	 
0.320000	 0.808531	 0.065489	 -0.805584	 -1.891931	 
0.310000	 0.808904	 0.072186	 -0.805383	 -1.897260	 
0.300000	 0.811880	 0.063084	 -0.809222	 -1.902741	 
0.290000	 0.814784	 0.068544	 -0.811574	 -1.908234	 
0.280000	 0.817962	 0.069047	 -0.814756	 -1.913697	 
0.270000	 0.821819	 0.069657	 -0.818579	 -1.919253	 
0.260000	 0.824790	 0.070044	 -0.821628	 -1.924780	 
0.250000	 0.827587	 0.067096	 -0.824715	 -1.929938	 
0.240000	 0.828102	 0.070260	 -0.824960	 -1.935183	 
0.230000	 0.832113	 0.067014	 -0.829182	 -1.940721	 
0.220000	 0.832481	 0.070084	 -0.829395	 -1.945888	 
0.210000	 0.836133	 0.068830	 -0.833157	 -1.951327	 
0.200000	 0.837906	 0.070203	 -0.834810	 -1.956631	 
0.190000	 0.843706	 0.070583	 -0.840636	 -1.962035	 
0.180000	 0.843774	 0.071929	 -0.840606	 -1.967290	 
0.170000	 0.847513	 0.071205	 -0.844428	 -1.972442	 
0.160000	 0.850250	 0.065728	 -0.847599	 -1.977601	 
0.150000	 0.851463	 0.071243	 -0.848377	 -1.982810	 
0.140000	 0.854775	 0.070882	 -0.851717	 -1.988006	 
0.130000	 0.855835	 0.068821	 -0.852951	 -1.993269	 
0.120000	 0.858132	 0.068903	 -0.855303	 -1.998447	 
0.110000	 0.862133	 0.071490	 -0.859108	 -2.003644	 
0.100000	 0.864193	 0.070521	 -0.861271	 -2.008736	 
0.090000	 0.867098	 0.069392	 -0.864279	 -2.013802	 
0.080000	 0.868897	 0.070012	 -0.866026	 -2.018934	 
0.070000	 0.871951	 0.069856	 -0.869116	 -2.024015	 
0.060000	 0.875493	 0.070971	 -0.872592	 -2.029139	 
0.050000	 0.877200	 0.071816	 -0.874225	 -2.034194	 
0.040000	 0.879179	 0.073070	 -0.876127	 -2.039257	 
0.030000	 0.882433	 0.069572	 -0.879672	 -2.044318	 
0.020000	 0.884533	 0.068171	 -0.881895	 -2.049337	 
0.010000	 0.886174	 0.071822	 -0.883256	 -2.054341	 
