T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000564,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.150000	 0.527135	 0.523702	 -0.007057	 -1.311342	 
1.140000	 0.536979	 0.533353	 -0.006634	 -1.323891	 
1.130000	 0.544955	 0.541617	 -0.000915	 -1.335578	 
1.120000	 0.553714	 0.550977	 0.003391	 -1.347100	 
1.110000	 0.560810	 0.557673	 0.006130	 -1.357102	 
1.100000	 0.567674	 0.564058	 -0.002176	 -1.370499	 
1.090000	 0.573861	 0.571032	 -0.005759	 -1.382173	 
1.080000	 0.582111	 0.578492	 -0.017380	 -1.393143	 
1.070000	 0.590072	 0.586762	 -0.012911	 -1.404394	 
1.060000	 0.598079	 0.594784	 -0.003179	 -1.416647	 
1.050000	 0.604705	 0.602212	 0.001181	 -1.426783	 
1.040000	 0.609203	 0.606218	 0.000829	 -1.436338	 
1.030000	 0.617605	 0.614926	 0.000333	 -1.447824	 
1.020000	 0.623159	 0.620030	 -0.002134	 -1.458175	 
1.010000	 0.628546	 0.625112	 -0.013449	 -1.470524	 
1.000000	 0.635725	 0.631891	 -0.005241	 -1.479665	 
0.990000	 0.642448	 0.639108	 -0.013626	 -1.490257	 
0.980000	 0.650872	 0.647634	 -0.000522	 -1.500344	 
0.970000	 0.656231	 0.652828	 0.002372	 -1.510821	 
0.960000	 0.660565	 0.657692	 0.007239	 -1.519393	 
0.950000	 0.665753	 0.662901	 -0.003260	 -1.529562	 
0.940000	 0.671762	 0.668758	 -0.006733	 -1.540021	 
0.930000	 0.676366	 0.672679	 -0.027244	 -1.548541	 
0.920000	 0.682962	 0.679133	 -0.024424	 -1.558220	 
0.910000	 0.686089	 0.682610	 -0.012494	 -1.566571	 
0.900000	 0.691525	 0.688083	 -0.009157	 -1.575945	 
0.890000	 0.695055	 0.691561	 0.000525	 -1.583811	 
0.880000	 0.700239	 0.696810	 0.010545	 -1.593273	 
0.870000	 0.704299	 0.701625	 -0.011857	 -1.601784	 
0.860000	 0.708256	 0.705224	 -0.024959	 -1.610374	 
0.850000	 0.710403	 0.706374	 -0.015141	 -1.617754	 
0.840000	 0.716370	 0.711451	 -0.023662	 -1.626046	 
0.830000	 0.721377	 0.718716	 0.008654	 -1.634385	 
0.820000	 0.725670	 0.721935	 -0.004078	 -1.642208	 
0.810000	 0.725764	 0.723088	 -0.019631	 -1.649378	 
0.800000	 0.733840	 0.730583	 -0.029430	 -1.657804	 
0.790000	 0.734875	 0.730823	 -0.030038	 -1.665930	 
0.780000	 0.737538	 0.734160	 -0.014053	 -1.673079	 
0.770000	 0.743101	 0.739690	 -0.022632	 -1.680308	 
0.760000	 0.748463	 0.743912	 0.033458	 -1.688089	 
0.750000	 0.751992	 0.749172	 0.001985	 -1.695441	 
0.740000	 0.755834	 0.752376	 0.015550	 -1.702036	 
0.730000	 0.758054	 0.755579	 -0.005635	 -1.709308	 
0.720000	 0.761142	 0.759349	 -0.012560	 -1.716384	 
0.710000	 0.764704	 0.761531	 -0.020432	 -1.723613	 
0.700000	 0.765542	 0.762404	 -0.023619	 -1.729963	 
0.690000	 0.769227	 0.765982	 -0.010797	 -1.736837	 
0.680000	 0.772358	 0.769188	 0.009450	 -1.744097	 
0.670000	 0.777514	 0.774601	 0.011715	 -1.750268	 
0.660000	 0.779341	 0.776063	 -0.007596	 -1.756713	 
0.650000	 0.782419	 0.780438	 -0.011222	 -1.763827	 
0.640000	 0.785274	 0.782440	 -0.043035	 -1.770479	 
0.630000	 0.787556	 0.784588	 -0.028757	 -1.776608	 
0.620000	 0.790370	 0.787573	 -0.000023	 -1.782980	 
0.610000	 0.797640	 0.794891	 0.029019	 -1.789432	 
0.600000	 0.798179	 0.795780	 0.024960	 -1.796253	 
0.590000	 0.802091	 0.799237	 -0.025548	 -1.802016	 
0.580000	 0.804722	 0.802314	 -0.026707	 -1.808261	 
0.570000	 0.805382	 0.803186	 -0.036764	 -1.814772	 
0.560000	 0.807884	 0.806133	 -0.019771	 -1.821010	 
0.550000	 0.807747	 0.805658	 -0.004432	 -1.826555	 
0.540000	 0.813248	 0.810027	 -0.013913	 -1.832438	 
0.530000	 0.817873	 0.814680	 -0.006968	 -1.838839	 
0.520000	 0.821719	 0.818750	 0.000820	 -1.844576	 
0.510000	 0.821709	 0.819060	 -0.041765	 -1.850512	 
0.500000	 0.825764	 0.820840	 -0.055099	 -1.856754	 
0.490000	 0.829019	 0.823849	 -0.059748	 -1.863026	 
0.480000	 0.828446	 0.824996	 -0.046814	 -1.868624	 
0.470000	 0.832021	 0.830880	 -0.003462	 -1.874088	 
0.460000	 0.838701	 0.833599	 0.073256	 -1.879994	 
0.450000	 0.837171	 0.835334	 0.019162	 -1.886110	 
0.440000	 0.841154	 0.838491	 -0.017005	 -1.891598	 
0.430000	 0.845400	 0.843916	 -0.006980	 -1.897549	 
0.420000	 0.844206	 0.842851	 0.001415	 -1.903499	 
0.410000	 0.849077	 0.846676	 0.035067	 -1.909220	 
0.400000	 0.847274	 0.845882	 -0.026185	 -1.914649	 
0.390000	 0.853156	 0.850664	 -0.031102	 -1.920054	 
0.380000	 0.854717	 0.853255	 -0.022534	 -1.925730	 
0.370000	 0.861288	 0.859257	 -0.038408	 -1.931320	 
0.360000	 0.860393	 0.857841	 -0.041059	 -1.937004	 
0.350000	 0.860780	 0.858058	 -0.043803	 -1.942528	 
0.340000	 0.867462	 0.856705	 -0.117188	 -1.948182	 
0.330000	 0.864786	 0.863655	 0.025089	 -1.953269	 
0.320000	 0.866332	 0.864739	 0.038879	 -1.959043	 
0.310000	 0.872894	 0.869525	 -0.063014	 -1.964516	 
0.300000	 0.879006	 0.873801	 -0.083612	 -1.969962	 
0.290000	 0.882353	 0.869689	 -0.138019	 -1.975468	 
0.280000	 0.874817	 0.872994	 -0.049387	 -1.980861	 
0.270000	 0.878857	 0.875567	 -0.067474	 -1.986312	 
0.260000	 0.878563	 0.876905	 0.040108	 -1.991586	 
0.250000	 0.880172	 0.876546	 -0.073297	 -1.997071	 
0.240000	 0.886403	 0.885571	 -0.003675	 -2.002223	 
0.230000	 0.885307	 0.884439	 -0.015037	 -2.007647	 
0.220000	 0.891375	 0.890553	 -0.009525	 -2.012888	 
0.210000	 0.890894	 0.890440	 -0.003654	 -2.018231	 
0.200000	 0.892762	 0.891920	 -0.014204	 -2.023543	 
0.190000	 0.889480	 0.888837	 0.022327	 -2.029012	 
0.180000	 0.891016	 0.890413	 -0.024549	 -2.034138	 
0.170000	 0.895213	 0.893313	 -0.050774	 -2.039368	 
0.160000	 0.899091	 0.898634	 -0.016705	 -2.044501	 
0.150000	 0.902141	 0.901189	 0.032955	 -2.049683	 
0.140000	 0.899271	 0.898902	 -0.004602	 -2.054906	 
0.130000	 0.909558	 0.908874	 0.029523	 -2.059955	 
0.120000	 0.908000	 0.907672	 0.006327	 -2.065241	 
0.110000	 0.905152	 0.904226	 0.038311	 -2.070428	 
0.100000	 0.911805	 0.911468	 0.015946	 -2.075557	 
0.090000	 0.910907	 0.910783	 -0.005108	 -2.080743	 
0.080000	 0.912130	 0.911955	 -0.003462	 -2.085759	 
0.070000	 0.910569	 0.910332	 -0.013083	 -2.090911	 
0.060000	 0.914279	 0.914070	 -0.009709	 -2.095980	 
0.050000	 0.919492	 0.919384	 0.000729	 -2.101038	 
0.040000	 0.918576	 0.918511	 -0.007945	 -2.106131	 
0.030000	 0.919043	 0.918874	 -0.015773	 -2.111150	 
0.020000	 0.921165	 0.921059	 -0.012866	 -2.116158	 
0.010000	 0.923432	 0.923262	 -0.017219	 -2.121173	 
