0.008000	 0.249684	 0.012561	 0.993402	 0.096737	 -2.249755	 
0.008100	 0.249676	 0.012718	 0.993263	 0.097844	 -2.249763	 
0.008200	 0.249668	 0.012875	 0.993124	 0.098950	 -2.249770	 
0.008300	 0.249660	 0.013032	 0.992983	 0.100053	 -2.249778	 
0.008400	 0.249652	 0.013189	 0.992841	 0.101156	 -2.249785	 
0.008500	 0.249644	 0.013345	 0.992697	 0.102256	 -2.249793	 
0.008600	 0.249635	 0.013502	 0.992553	 0.103355	 -2.249801	 
0.008700	 0.249627	 0.013659	 0.992407	 0.104452	 -2.249809	 
0.008800	 0.249618	 0.013816	 0.992260	 0.105547	 -2.249817	 
0.008900	 0.249609	 0.013973	 0.992113	 0.106641	 -2.249825	 
0.009000	 0.249600	 0.014130	 0.991964	 0.107733	 -2.249833	 
0.009100	 0.249591	 0.014286	 0.991813	 0.108823	 -2.249841	 
0.009200	 0.249582	 0.014443	 0.991662	 0.109911	 -2.249849	 
0.009300	 0.249573	 0.014600	 0.991510	 0.110999	 -2.249857	 
0.009400	 0.249564	 0.014757	 0.991356	 0.112084	 -2.249866	 
0.009500	 0.249555	 0.014914	 0.991201	 0.113168	 -2.249874	 
0.009600	 0.249545	 0.015071	 0.991046	 0.114250	 -2.249882	 
0.009700	 0.249536	 0.015227	 0.990889	 0.115330	 -2.249891	 
0.009800	 0.249526	 0.015384	 0.990731	 0.116409	 -2.249900	 
0.009900	 0.249516	 0.015541	 0.990572	 0.117486	 -2.249908	 
0.010000	 0.249507	 0.015698	 0.990412	 0.118562	 -2.249917	 
0.010100	 0.249497	 0.015854	 0.990250	 0.119636	 -2.249926	 
0.010200	 0.249487	 0.016011	 0.990088	 0.120708	 -2.249935	 
0.010300	 0.249477	 0.016168	 0.989925	 0.121779	 -2.249944	 
0.010400	 0.249466	 0.016325	 0.989760	 0.122848	 -2.249953	 
0.010500	 0.249456	 0.016481	 0.989595	 0.123916	 -2.249962	 
0.010600	 0.249446	 0.016638	 0.989428	 0.124982	 -2.249971	 
0.010700	 0.249435	 0.016795	 0.989261	 0.126046	 -2.249981	 
0.010800	 0.249425	 0.016952	 0.989092	 0.127109	 -2.249990	 
0.010900	 0.249414	 0.017108	 0.988923	 0.128171	 -2.249999	 
0.011000	 0.249403	 0.017265	 0.988752	 0.129230	 -2.250009	 
0.011100	 0.249392	 0.017422	 0.988580	 0.130288	 -2.250018	 
0.011200	 0.249381	 0.017578	 0.988408	 0.131345	 -2.250028	 
0.011300	 0.249370	 0.017735	 0.988234	 0.132400	 -2.250038	 
0.011400	 0.249359	 0.017892	 0.988059	 0.133454	 -2.250048	 
0.011500	 0.249348	 0.018048	 0.987883	 0.134506	 -2.250057	 
0.011600	 0.249336	 0.018205	 0.987707	 0.135556	 -2.250067	 
0.011700	 0.249325	 0.018362	 0.987529	 0.136605	 -2.250077	 
0.011800	 0.249313	 0.018518	 0.987350	 0.137652	 -2.250087	 
0.011900	 0.249302	 0.018675	 0.987171	 0.138698	 -2.250097	 
0.012000	 0.249290	 0.018832	 0.986990	 0.139743	 -2.250108	 
0.012100	 0.249278	 0.018988	 0.986808	 0.140785	 -2.250118	 
0.012200	 0.249266	 0.019145	 0.986626	 0.141827	 -2.250128	 
0.012300	 0.249254	 0.019302	 0.986442	 0.142866	 -2.250139	 
0.012400	 0.249242	 0.019458	 0.986258	 0.143905	 -2.250149	 
0.012500	 0.249229	 0.019615	 0.986072	 0.144941	 -2.250159	 
0.012600	 0.249217	 0.019771	 0.985886	 0.145977	 -2.250170	 
0.012700	 0.249204	 0.019928	 0.985698	 0.147011	 -2.250181	 
0.012800	 0.249192	 0.020085	 0.985510	 0.148043	 -2.250191	 
0.012900	 0.249179	 0.020241	 0.985321	 0.149074	 -2.250202	 
0.013000	 0.249166	 0.020398	 0.985131	 0.150103	 -2.250213	 
0.013100	 0.249154	 0.020554	 0.984940	 0.151131	 -2.250224	 
0.013200	 0.249141	 0.020711	 0.984748	 0.152157	 -2.250235	 
0.013300	 0.249128	 0.020867	 0.984555	 0.153182	 -2.250246	 
0.013400	 0.249114	 0.021024	 0.984361	 0.154205	 -2.250257	 
0.013500	 0.249101	 0.021180	 0.984166	 0.155227	 -2.250268	 
0.013600	 0.249088	 0.021337	 0.983971	 0.156248	 -2.250279	 
0.013700	 0.249074	 0.021493	 0.983774	 0.157267	 -2.250291	 
0.013800	 0.249061	 0.021650	 0.983577	 0.158285	 -2.250302	 
0.013900	 0.249047	 0.021806	 0.983378	 0.159301	 -2.250314	 
0.014000	 0.249033	 0.021963	 0.983179	 0.160315	 -2.250325	 
0.014100	 0.249020	 0.022119	 0.982979	 0.161329	 -2.250337	 
0.014200	 0.249006	 0.022276	 0.982778	 0.162341	 -2.250348	 
0.014300	 0.248992	 0.022432	 0.982576	 0.163351	 -2.250360	 
0.014400	 0.248977	 0.022589	 0.982373	 0.164360	 -2.250372	 
0.014500	 0.248963	 0.022745	 0.982170	 0.165367	 -2.250383	 
0.014600	 0.248949	 0.022901	 0.981965	 0.166373	 -2.250395	 
0.014700	 0.248934	 0.023058	 0.981760	 0.167378	 -2.250407	 
0.014800	 0.248920	 0.023214	 0.981554	 0.168381	 -2.250419	 
0.014900	 0.248905	 0.023371	 0.981347	 0.169383	 -2.250431	 
0.015000	 0.248890	 0.023527	 0.981139	 0.170384	 -2.250443	 
0.015100	 0.248876	 0.023683	 0.980931	 0.171383	 -2.250455	 
0.015200	 0.248861	 0.023840	 0.980721	 0.172380	 -2.250468	 
0.015300	 0.248846	 0.023996	 0.980511	 0.173377	 -2.250480	 
0.015400	 0.248831	 0.024153	 0.980300	 0.174371	 -2.250492	 
0.015500	 0.248815	 0.024309	 0.980088	 0.175365	 -2.250505	 
0.015600	 0.248800	 0.024465	 0.979875	 0.176357	 -2.250517	 
0.015700	 0.248785	 0.024622	 0.979661	 0.177348	 -2.250530	 
0.015800	 0.248769	 0.024778	 0.979447	 0.178337	 -2.250542	 
0.015900	 0.248753	 0.024934	 0.979231	 0.179325	 -2.250555	 
0.016000	 0.248738	 0.025090	 0.979015	 0.180311	 -2.250568	 
0.016100	 0.248722	 0.025247	 0.978799	 0.181296	 -2.250581	 
0.016200	 0.248706	 0.025403	 0.978581	 0.182280	 -2.250593	 
0.016300	 0.248690	 0.025559	 0.978362	 0.183263	 -2.250606	 
0.016400	 0.248674	 0.025715	 0.978143	 0.184244	 -2.250619	 
0.016500	 0.248658	 0.025872	 0.977923	 0.185223	 -2.250632	 
0.016600	 0.248641	 0.026028	 0.977702	 0.186202	 -2.250645	 
0.016700	 0.248625	 0.026184	 0.977481	 0.187179	 -2.250658	 
0.016800	 0.248608	 0.026340	 0.977258	 0.188154	 -2.250672	 
0.016900	 0.248592	 0.026497	 0.977035	 0.189129	 -2.250685	 
0.017000	 0.248575	 0.026653	 0.976811	 0.190102	 -2.250698	 
0.017100	 0.248558	 0.026809	 0.976587	 0.191073	 -2.250712	 
0.017200	 0.248542	 0.026965	 0.976361	 0.192043	 -2.250725	 
0.017300	 0.248525	 0.027121	 0.976135	 0.193012	 -2.250738	 
0.017400	 0.248507	 0.027277	 0.975908	 0.193980	 -2.250752	 
0.017500	 0.248490	 0.027434	 0.975680	 0.194946	 -2.250766	 
0.017600	 0.248473	 0.027590	 0.975452	 0.195911	 -2.250779	 
0.017700	 0.248456	 0.027746	 0.975223	 0.196875	 -2.250793	 
0.017800	 0.248438	 0.027902	 0.974993	 0.197837	 -2.250807	 
0.017900	 0.248421	 0.028058	 0.974762	 0.198798	 -2.250820	 
0.018000	 0.248403	 0.028214	 0.974531	 0.199758	 -2.250834	 
0.018100	 0.248385	 0.028370	 0.974299	 0.200716	 -2.250848	 
0.018200	 0.248367	 0.028526	 0.974066	 0.201673	 -2.250862	 
0.018300	 0.248349	 0.028682	 0.973832	 0.202629	 -2.250876	 
0.018400	 0.248331	 0.028838	 0.973598	 0.203583	 -2.250890	 
0.018500	 0.248313	 0.028994	 0.973363	 0.204536	 -2.250905	 
0.018600	 0.248295	 0.029150	 0.973127	 0.205488	 -2.250919	 
0.018700	 0.248276	 0.029306	 0.972891	 0.206439	 -2.250933	 
0.018800	 0.248258	 0.029462	 0.972653	 0.207388	 -2.250947	 
0.018900	 0.248239	 0.029618	 0.972416	 0.208336	 -2.250962	 
0.019000	 0.248221	 0.029774	 0.972177	 0.209283	 -2.250976	 
0.019100	 0.248202	 0.029930	 0.971938	 0.210228	 -2.250991	 
0.019200	 0.248183	 0.030086	 0.971698	 0.211172	 -2.251005	 
0.019300	 0.248164	 0.030242	 0.971457	 0.212115	 -2.251020	 
0.019400	 0.248145	 0.030398	 0.971216	 0.213057	 -2.251034	 
0.019500	 0.248126	 0.030554	 0.970974	 0.213997	 -2.251049	 
0.019600	 0.248107	 0.030710	 0.970731	 0.214936	 -2.251064	 
0.019700	 0.248087	 0.030866	 0.970487	 0.215874	 -2.251079	 
0.019800	 0.248068	 0.031022	 0.970243	 0.216810	 -2.251093	 
0.019900	 0.248048	 0.031177	 0.969999	 0.217746	 -2.251108	 
0.020000	 0.248029	 0.031333	 0.969753	 0.218680	 -2.251123	 
0.020100	 0.248009	 0.031489	 0.969507	 0.219612	 -2.251138	 
0.020200	 0.247989	 0.031645	 0.969260	 0.220544	 -2.251153	 
0.020300	 0.247969	 0.031801	 0.969013	 0.221474	 -2.251169	 
0.020400	 0.247949	 0.031957	 0.968765	 0.222403	 -2.251184	 
0.020500	 0.247929	 0.032112	 0.968516	 0.223331	 -2.251199	 
0.020600	 0.247909	 0.032268	 0.968267	 0.224257	 -2.251214	 
0.020700	 0.247888	 0.032424	 0.968016	 0.225183	 -2.251230	 
0.020800	 0.247868	 0.032580	 0.967766	 0.226107	 -2.251245	 
0.020900	 0.247848	 0.032735	 0.967514	 0.227030	 -2.251260	 
0.021000	 0.247827	 0.032891	 0.967262	 0.227951	 -2.251276	 
0.021100	 0.247806	 0.033047	 0.967010	 0.228872	 -2.251291	 
0.021200	 0.247785	 0.033202	 0.966756	 0.229791	 -2.251307	 
0.021300	 0.247764	 0.033358	 0.966503	 0.230709	 -2.251323	 
0.021400	 0.247743	 0.033514	 0.966248	 0.231625	 -2.251338	 
0.021500	 0.247722	 0.033669	 0.965993	 0.232541	 -2.251354	 
0.021600	 0.247701	 0.033825	 0.965737	 0.233455	 -2.251370	 
0.021700	 0.247680	 0.033981	 0.965481	 0.234368	 -2.251386	 
0.021800	 0.247658	 0.034136	 0.965223	 0.235280	 -2.251402	 
0.021900	 0.247637	 0.034292	 0.964966	 0.236191	 -2.251417	 
0.022000	 0.247615	 0.034448	 0.964707	 0.237100	 -2.251433	 
0.022100	 0.247594	 0.034603	 0.964449	 0.238008	 -2.251449	 
0.022200	 0.247572	 0.034759	 0.964189	 0.238915	 -2.251466	 
0.022300	 0.247550	 0.034914	 0.963929	 0.239821	 -2.251482	 
0.022400	 0.247528	 0.035070	 0.963668	 0.240726	 -2.251498	 
0.022500	 0.247506	 0.035225	 0.963407	 0.241629	 -2.251514	 
0.022600	 0.247484	 0.035381	 0.963145	 0.242532	 -2.251530	 
0.022700	 0.247461	 0.035536	 0.962882	 0.243433	 -2.251547	 
0.022800	 0.247439	 0.035692	 0.962619	 0.244333	 -2.251563	 
0.022900	 0.247417	 0.035847	 0.962355	 0.245231	 -2.251579	 
0.023000	 0.247394	 0.036003	 0.962091	 0.246129	 -2.251596	 
0.023100	 0.247371	 0.036158	 0.961826	 0.247025	 -2.251612	 
0.023200	 0.247349	 0.036314	 0.961561	 0.247921	 -2.251629	 
0.023300	 0.247326	 0.036469	 0.961294	 0.248815	 -2.251646	 
0.023400	 0.247303	 0.036624	 0.961028	 0.249708	 -2.251662	 
0.023500	 0.247280	 0.036780	 0.960761	 0.250599	 -2.251679	 
0.023600	 0.247257	 0.036935	 0.960493	 0.251490	 -2.251696	 
0.023700	 0.247233	 0.037090	 0.960224	 0.252379	 -2.251713	 
0.023800	 0.247210	 0.037246	 0.959955	 0.253267	 -2.251729	 
0.023900	 0.247186	 0.037401	 0.959686	 0.254155	 -2.251746	 
0.024000	 0.247163	 0.037556	 0.959416	 0.255040	 -2.251763	 
0.024100	 0.247139	 0.037712	 0.959145	 0.255925	 -2.251780	 
0.024200	 0.247116	 0.037867	 0.958874	 0.256809	 -2.251797	 
0.024300	 0.247092	 0.038022	 0.958602	 0.257691	 -2.251814	 
0.024400	 0.247068	 0.038177	 0.958329	 0.258573	 -2.251832	 
0.024500	 0.247044	 0.038333	 0.958056	 0.259453	 -2.251849	 
0.024600	 0.247020	 0.038488	 0.957783	 0.260332	 -2.251866	 
0.024700	 0.246995	 0.038643	 0.957509	 0.261210	 -2.251883	 
0.024800	 0.246971	 0.038798	 0.957234	 0.262087	 -2.251900	 
0.024900	 0.246947	 0.038953	 0.956959	 0.262962	 -2.251918	 
0.025000	 0.246922	 0.039109	 0.956684	 0.263837	 -2.251935	 
0.025100	 0.246897	 0.039264	 0.956407	 0.264710	 -2.251953	 
0.025200	 0.246873	 0.039419	 0.956131	 0.265583	 -2.251970	 
0.025300	 0.246848	 0.039574	 0.955853	 0.266454	 -2.251988	 
0.025400	 0.246823	 0.039729	 0.955575	 0.267324	 -2.252005	 
0.025500	 0.246798	 0.039884	 0.955297	 0.268193	 -2.252023	 
0.025600	 0.246773	 0.040039	 0.955018	 0.269061	 -2.252041	 
0.025700	 0.246748	 0.040194	 0.954739	 0.269927	 -2.252058	 
0.025800	 0.246722	 0.040349	 0.954459	 0.270793	 -2.252076	 
0.025900	 0.246697	 0.040504	 0.954178	 0.271657	 -2.252094	 
0.026000	 0.246671	 0.040659	 0.953897	 0.272521	 -2.252112	 
0.026100	 0.246646	 0.040814	 0.953616	 0.273383	 -2.252130	 
0.026200	 0.246620	 0.040969	 0.953334	 0.274244	 -2.252148	 
0.026300	 0.246594	 0.041124	 0.953051	 0.275104	 -2.252166	 
0.026400	 0.246569	 0.041279	 0.952768	 0.275963	 -2.252184	 
0.026500	 0.246543	 0.041434	 0.952484	 0.276821	 -2.252202	 
0.026600	 0.246516	 0.041589	 0.952200	 0.277678	 -2.252220	 
0.026700	 0.246490	 0.041744	 0.951916	 0.278533	 -2.252238	 
0.026800	 0.246464	 0.041899	 0.951630	 0.279388	 -2.252256	 
0.026900	 0.246438	 0.042054	 0.951345	 0.280242	 -2.252274	 
0.027000	 0.246411	 0.042208	 0.951059	 0.281094	 -2.252293	 
0.027100	 0.246385	 0.042363	 0.950772	 0.281945	 -2.252311	 
0.027200	 0.246358	 0.042518	 0.950485	 0.282796	 -2.252329	 
0.027300	 0.246331	 0.042673	 0.950197	 0.283645	 -2.252348	 
0.027400	 0.246304	 0.042828	 0.949909	 0.284493	 -2.252366	 
0.027500	 0.246277	 0.042982	 0.949620	 0.285340	 -2.252385	 
0.027600	 0.246250	 0.043137	 0.949331	 0.286186	 -2.252403	 
0.027700	 0.246223	 0.043292	 0.949042	 0.287031	 -2.252422	 
0.027800	 0.246196	 0.043446	 0.948751	 0.287875	 -2.252440	 
0.027900	 0.246169	 0.043601	 0.948461	 0.288718	 -2.252459	 
0.028000	 0.246141	 0.043756	 0.948170	 0.289559	 -2.252478	 
0.028100	 0.246114	 0.043910	 0.947878	 0.290400	 -2.252496	 
0.028200	 0.246086	 0.044065	 0.947586	 0.291239	 -2.252515	 
0.028300	 0.246058	 0.044220	 0.947294	 0.292078	 -2.252534	 
0.028400	 0.246030	 0.044374	 0.947001	 0.292916	 -2.252553	 
0.028500	 0.246002	 0.044529	 0.946707	 0.293752	 -2.252572	 
0.028600	 0.245974	 0.044683	 0.946413	 0.294587	 -2.252591	 
0.028700	 0.245946	 0.044838	 0.946119	 0.295422	 -2.252610	 
0.028800	 0.245918	 0.044992	 0.945824	 0.296255	 -2.252629	 
0.028900	 0.245890	 0.045147	 0.945529	 0.297087	 -2.252648	 
0.029000	 0.245861	 0.045301	 0.945233	 0.297918	 -2.252667	 
0.029100	 0.245833	 0.045456	 0.944936	 0.298749	 -2.252686	 
0.029200	 0.245804	 0.045610	 0.944640	 0.299578	 -2.252705	 
0.029300	 0.245775	 0.045765	 0.944342	 0.300406	 -2.252724	 
0.029400	 0.245747	 0.045919	 0.944045	 0.301233	 -2.252744	 
0.029500	 0.245718	 0.046074	 0.943747	 0.302059	 -2.252763	 
0.029600	 0.245689	 0.046228	 0.943448	 0.302884	 -2.252782	 
0.029700	 0.245660	 0.046382	 0.943149	 0.303708	 -2.252802	 
0.029800	 0.245630	 0.046537	 0.942850	 0.304531	 -2.252821	 
0.029900	 0.245601	 0.046691	 0.942550	 0.305353	 -2.252840	 
0.030000	 0.245572	 0.046845	 0.942249	 0.306174	 -2.252860	 
0.030100	 0.245542	 0.047000	 0.941948	 0.306994	 -2.252879	 
0.030200	 0.245513	 0.047154	 0.941647	 0.307812	 -2.252899	 
0.030300	 0.245483	 0.047308	 0.941345	 0.308630	 -2.252919	 
0.030400	 0.245453	 0.047462	 0.941043	 0.309447	 -2.252938	 
0.030500	 0.245423	 0.047617	 0.940741	 0.310263	 -2.252958	 
0.030600	 0.245393	 0.047771	 0.940438	 0.311078	 -2.252978	 
0.030700	 0.245363	 0.047925	 0.940134	 0.311892	 -2.252997	 
0.030800	 0.245333	 0.048079	 0.939830	 0.312704	 -2.253017	 
0.030900	 0.245303	 0.048233	 0.939526	 0.313516	 -2.253037	 
0.031000	 0.245273	 0.048387	 0.939221	 0.314327	 -2.253057	 
0.031100	 0.245242	 0.048541	 0.938916	 0.315137	 -2.253077	 
0.031200	 0.245212	 0.048696	 0.938610	 0.315946	 -2.253097	 
0.031300	 0.245181	 0.048850	 0.938304	 0.316753	 -2.253117	 
0.031400	 0.245150	 0.049004	 0.937998	 0.317560	 -2.253137	 
0.031500	 0.245119	 0.049158	 0.937691	 0.318366	 -2.253157	 
0.031600	 0.245088	 0.049312	 0.937383	 0.319171	 -2.253177	 
0.031700	 0.245057	 0.049466	 0.937076	 0.319975	 -2.253197	 
0.031800	 0.245026	 0.049620	 0.936767	 0.320778	 -2.253217	 
0.031900	 0.244995	 0.049774	 0.936459	 0.321580	 -2.253237	 
0.032000	 0.244964	 0.049927	 0.936150	 0.322380	 -2.253258	 
0.032100	 0.244932	 0.050081	 0.935840	 0.323180	 -2.253278	 
0.032200	 0.244901	 0.050235	 0.935530	 0.323979	 -2.253298	 
0.032300	 0.244869	 0.050389	 0.935220	 0.324777	 -2.253319	 
0.032400	 0.244838	 0.050543	 0.934910	 0.325574	 -2.253339	 
0.032500	 0.244806	 0.050697	 0.934598	 0.326370	 -2.253359	 
0.032600	 0.244774	 0.050851	 0.934287	 0.327165	 -2.253380	 
0.032700	 0.244742	 0.051004	 0.933975	 0.327959	 -2.253400	 
0.032800	 0.244710	 0.051158	 0.933663	 0.328752	 -2.253421	 
0.032900	 0.244678	 0.051312	 0.933350	 0.329545	 -2.253441	 
0.033000	 0.244645	 0.051466	 0.933037	 0.330336	 -2.253462	 
0.033100	 0.244613	 0.051619	 0.932723	 0.331126	 -2.253483	 
0.033200	 0.244580	 0.051773	 0.932410	 0.331915	 -2.253503	 
0.033300	 0.244548	 0.051927	 0.932095	 0.332704	 -2.253524	 
0.033400	 0.244515	 0.052080	 0.931781	 0.333491	 -2.253545	 
0.033500	 0.244482	 0.052234	 0.931465	 0.334277	 -2.253565	 
0.033600	 0.244449	 0.052388	 0.931150	 0.335063	 -2.253586	 
0.033700	 0.244417	 0.052541	 0.930834	 0.335847	 -2.253607	 
0.033800	 0.244383	 0.052695	 0.930518	 0.336631	 -2.253628	 
0.033900	 0.244350	 0.052848	 0.930201	 0.337413	 -2.253649	 
0.034000	 0.244317	 0.053002	 0.929884	 0.338195	 -2.253670	 
0.034100	 0.244284	 0.053155	 0.929567	 0.338976	 -2.253691	 
0.034200	 0.244250	 0.053309	 0.929249	 0.339755	 -2.253712	 
0.034300	 0.244217	 0.053462	 0.928931	 0.340534	 -2.253733	 
0.034400	 0.244183	 0.053616	 0.928612	 0.341312	 -2.253754	 
0.034500	 0.244149	 0.053769	 0.928293	 0.342089	 -2.253775	 
0.034600	 0.244115	 0.053922	 0.927974	 0.342865	 -2.253796	 
0.034700	 0.244082	 0.054076	 0.927654	 0.343640	 -2.253817	 
0.034800	 0.244048	 0.054229	 0.927334	 0.344414	 -2.253838	 
0.034900	 0.244013	 0.054383	 0.927014	 0.345187	 -2.253860	 
0.035000	 0.243979	 0.054536	 0.926693	 0.345960	 -2.253881	 
0.035100	 0.243945	 0.054689	 0.926372	 0.346731	 -2.253902	 
0.035200	 0.243910	 0.054842	 0.926050	 0.347501	 -2.253923	 
0.035300	 0.243876	 0.054996	 0.925728	 0.348271	 -2.253945	 
0.035400	 0.243841	 0.055149	 0.925406	 0.349039	 -2.253966	 
0.035500	 0.243807	 0.055302	 0.925083	 0.349807	 -2.253988	 
0.035600	 0.243772	 0.055455	 0.924760	 0.350574	 -2.254009	 
0.035700	 0.243737	 0.055608	 0.924437	 0.351340	 -2.254031	 
0.035800	 0.243702	 0.055761	 0.924113	 0.352104	 -2.254052	 
0.035900	 0.243667	 0.055915	 0.923789	 0.352868	 -2.254074	 
0.036000	 0.243632	 0.056068	 0.923464	 0.353632	 -2.254095	 
