0.011000	 0.124702	 0.008633	 0.906165	 0.303949	 -2.130945	 
0.011100	 0.124696	 0.008711	 0.905825	 0.305175	 -2.130964	 
0.011200	 0.124691	 0.008789	 0.905489	 0.306413	 -2.130983	 
0.011300	 0.124685	 0.008868	 0.905159	 0.307670	 -2.131002	 
0.011400	 0.124679	 0.008946	 0.904839	 0.308959	 -2.131021	 
0.011500	 0.124674	 0.009024	 0.904537	 0.310312	 -2.131040	 
0.011600	 0.124668	 0.009103	 0.894576	 0.348522	 -2.131518	 
0.011700	 0.124662	 0.009181	 0.894160	 0.349558	 -2.131541	 
0.011800	 0.124657	 0.009259	 0.893744	 0.350591	 -2.131563	 
0.011900	 0.124651	 0.009338	 0.893329	 0.351622	 -2.131585	 
0.012000	 0.124645	 0.009416	 0.892914	 0.352649	 -2.131607	 
0.012100	 0.124639	 0.009494	 0.892500	 0.353673	 -2.131630	 
0.012200	 0.124633	 0.009572	 0.892086	 0.354694	 -2.131652	 
0.012300	 0.124627	 0.009651	 0.891672	 0.355712	 -2.131675	 
0.012400	 0.124621	 0.009729	 0.891259	 0.356728	 -2.131697	 
0.012500	 0.124615	 0.009807	 0.890846	 0.357740	 -2.131720	 
0.012600	 0.124608	 0.009886	 0.890434	 0.358750	 -2.131742	 
0.012700	 0.124602	 0.009964	 0.890022	 0.359757	 -2.131765	 
0.012800	 0.124596	 0.010042	 0.889611	 0.360762	 -2.131787	 
0.012900	 0.124590	 0.010121	 0.889199	 0.361765	 -2.131810	 
0.013000	 0.124583	 0.010199	 0.888789	 0.362764	 -2.131833	 
0.013100	 0.124577	 0.010277	 0.888378	 0.363762	 -2.131855	 
0.013200	 0.124570	 0.010355	 0.887969	 0.364757	 -2.131878	 
0.013300	 0.124564	 0.010434	 0.887559	 0.365751	 -2.131901	 
0.013400	 0.124557	 0.010512	 0.887151	 0.366742	 -2.131924	 
0.013500	 0.124551	 0.010590	 0.886742	 0.367731	 -2.131947	 
0.013600	 0.124544	 0.010668	 0.886335	 0.368719	 -2.131970	 
0.013700	 0.124537	 0.010747	 0.885927	 0.369705	 -2.131992	 
0.013800	 0.124530	 0.010825	 0.885521	 0.370689	 -2.132015	 
0.013900	 0.124524	 0.010903	 0.885115	 0.371672	 -2.132038	 
0.014000	 0.124517	 0.010981	 0.884709	 0.372655	 -2.132061	 
0.014100	 0.124510	 0.011060	 0.884305	 0.373636	 -2.132085	 
0.014200	 0.124503	 0.011138	 0.883901	 0.374616	 -2.132108	 
0.014300	 0.124496	 0.011216	 0.883497	 0.375597	 -2.132131	 
0.014400	 0.124489	 0.011294	 0.883095	 0.376577	 -2.132154	 
0.014500	 0.124482	 0.011373	 0.882694	 0.377558	 -2.132177	 
0.014600	 0.124474	 0.011451	 0.882293	 0.378540	 -2.132200	 
0.014700	 0.124467	 0.011529	 0.881894	 0.379524	 -2.132224	 
0.014800	 0.124460	 0.011607	 0.881496	 0.380511	 -2.132247	 
0.014900	 0.124453	 0.011685	 0.881100	 0.381501	 -2.132270	 
0.015000	 0.124445	 0.011764	 0.880706	 0.382498	 -2.132294	 
0.015100	 0.124438	 0.011842	 0.880314	 0.383503	 -2.132317	 
0.015200	 0.124430	 0.011920	 0.879926	 0.384522	 -2.132341	 
0.015300	 0.124423	 0.011998	 0.879543	 0.385566	 -2.132364	 
0.015400	 0.124415	 0.012076	 0.879171	 0.386664	 -2.132388	 
0.015500	 0.124408	 0.012154	 0.872412	 0.411297	 -2.132778	 
0.015600	 0.124400	 0.012233	 0.871978	 0.412166	 -2.132803	 
0.015700	 0.124392	 0.012311	 0.871544	 0.413031	 -2.132829	 
0.015800	 0.124385	 0.012389	 0.871110	 0.413894	 -2.132854	 
0.015900	 0.124377	 0.012467	 0.870677	 0.414754	 -2.132880	 
0.016000	 0.124369	 0.012545	 0.870244	 0.415612	 -2.132905	 
0.016100	 0.124361	 0.012623	 0.869811	 0.416467	 -2.132931	 
0.016200	 0.124353	 0.012701	 0.869378	 0.417319	 -2.132957	 
0.016300	 0.124345	 0.012780	 0.868946	 0.418169	 -2.132982	 
0.016400	 0.124337	 0.012858	 0.868514	 0.419016	 -2.133008	 
0.016500	 0.124329	 0.012936	 0.868082	 0.419861	 -2.133034	 
0.016600	 0.124321	 0.013014	 0.867651	 0.420703	 -2.133060	 
0.016700	 0.124312	 0.013092	 0.867219	 0.421543	 -2.133085	 
0.016800	 0.124304	 0.013170	 0.866788	 0.422380	 -2.133111	 
0.016900	 0.124296	 0.013248	 0.866357	 0.423215	 -2.133137	 
0.017000	 0.124288	 0.013326	 0.865927	 0.424048	 -2.133163	 
0.017100	 0.124279	 0.013404	 0.865496	 0.424878	 -2.133189	 
0.017200	 0.124271	 0.013483	 0.865066	 0.425705	 -2.133215	 
0.017300	 0.124262	 0.013561	 0.864636	 0.426531	 -2.133241	 
0.017400	 0.124254	 0.013639	 0.864207	 0.427353	 -2.133267	 
0.017500	 0.124245	 0.013717	 0.863777	 0.428174	 -2.133293	 
0.017600	 0.124236	 0.013795	 0.863348	 0.428992	 -2.133318	 
0.017700	 0.124228	 0.013873	 0.862919	 0.429808	 -2.133345	 
0.017800	 0.124219	 0.013951	 0.862490	 0.430621	 -2.133371	 
0.017900	 0.124210	 0.014029	 0.862062	 0.431433	 -2.133397	 
0.018000	 0.124201	 0.014107	 0.861634	 0.432242	 -2.133423	 
0.018100	 0.124193	 0.014185	 0.861206	 0.433048	 -2.133449	 
0.018200	 0.124184	 0.014263	 0.860778	 0.433853	 -2.133475	 
0.018300	 0.124175	 0.014341	 0.860350	 0.434655	 -2.133501	 
0.018400	 0.124166	 0.014419	 0.859923	 0.435455	 -2.133527	 
0.018500	 0.124156	 0.014497	 0.859496	 0.436253	 -2.133553	 
0.018600	 0.124147	 0.014575	 0.859069	 0.437048	 -2.133580	 
0.018700	 0.124138	 0.014653	 0.858642	 0.437842	 -2.133606	 
0.018800	 0.124129	 0.014731	 0.858216	 0.438633	 -2.133632	 
0.018900	 0.124120	 0.014809	 0.857790	 0.439422	 -2.133658	 
0.019000	 0.124110	 0.014887	 0.857364	 0.440209	 -2.133685	 
0.019100	 0.124101	 0.014965	 0.856938	 0.440994	 -2.133711	 
0.019200	 0.124092	 0.015043	 0.856512	 0.441777	 -2.133737	 
0.019300	 0.124082	 0.015121	 0.856087	 0.442557	 -2.133764	 
0.019400	 0.124073	 0.015199	 0.855662	 0.443336	 -2.133790	 
0.019500	 0.124063	 0.015277	 0.855237	 0.444112	 -2.133817	 
0.019600	 0.124053	 0.015355	 0.854812	 0.444887	 -2.133843	 
0.019700	 0.124044	 0.015433	 0.854388	 0.445659	 -2.133869	 
0.019800	 0.124034	 0.015511	 0.853964	 0.446430	 -2.133896	 
0.019900	 0.124024	 0.015589	 0.853540	 0.447198	 -2.133922	 
0.020000	 0.124014	 0.015667	 0.853116	 0.447964	 -2.133949	 
0.020100	 0.124004	 0.015745	 0.852692	 0.448728	 -2.133975	 
0.020200	 0.123995	 0.015822	 0.852269	 0.449491	 -2.134002	 
0.020300	 0.123985	 0.015900	 0.851846	 0.450251	 -2.134028	 
0.020400	 0.123975	 0.015978	 0.851423	 0.451010	 -2.134055	 
0.020500	 0.123965	 0.016056	 0.851000	 0.451766	 -2.134082	 
0.020600	 0.123954	 0.016134	 0.850577	 0.452520	 -2.134108	 
0.020700	 0.123944	 0.016212	 0.850155	 0.453273	 -2.134135	 
0.020800	 0.123934	 0.016290	 0.849733	 0.454024	 -2.134161	 
0.020900	 0.123924	 0.016368	 0.849311	 0.454772	 -2.134188	 
0.021000	 0.123913	 0.016446	 0.848889	 0.455519	 -2.134215	 
0.021100	 0.123903	 0.016523	 0.848468	 0.456264	 -2.134242	 
0.021200	 0.123893	 0.016601	 0.848046	 0.457007	 -2.134268	 
0.021300	 0.123882	 0.016679	 0.847625	 0.457748	 -2.134295	 
0.021400	 0.123872	 0.016757	 0.847204	 0.458488	 -2.134322	 
0.021500	 0.123861	 0.016835	 0.846784	 0.459225	 -2.134349	 
0.021600	 0.123851	 0.016913	 0.846363	 0.459961	 -2.134375	 
0.021700	 0.123840	 0.016990	 0.845943	 0.460695	 -2.134402	 
0.021800	 0.123829	 0.017068	 0.845523	 0.461427	 -2.134429	 
0.021900	 0.123818	 0.017146	 0.845103	 0.462157	 -2.134456	 
0.022000	 0.123808	 0.017224	 0.844683	 0.462886	 -2.134483	 
0.022100	 0.123797	 0.017302	 0.844264	 0.463612	 -2.134510	 
0.022200	 0.123786	 0.017379	 0.843844	 0.464337	 -2.134536	 
0.022300	 0.123775	 0.017457	 0.843425	 0.465061	 -2.134563	 
0.022400	 0.123764	 0.017535	 0.843006	 0.465782	 -2.134590	 
0.022500	 0.123753	 0.017613	 0.842588	 0.466502	 -2.134617	 
0.022600	 0.123742	 0.017690	 0.842169	 0.467219	 -2.134644	 
0.022700	 0.123731	 0.017768	 0.841751	 0.467936	 -2.134671	 
0.022800	 0.123720	 0.017846	 0.841333	 0.468650	 -2.134698	 
0.022900	 0.123708	 0.017924	 0.840915	 0.469363	 -2.134725	 
0.023000	 0.123697	 0.018001	 0.840497	 0.470074	 -2.134752	 
0.023100	 0.123686	 0.018079	 0.840079	 0.470783	 -2.134779	 
0.023200	 0.123674	 0.018157	 0.839662	 0.471491	 -2.134806	 
0.023300	 0.123663	 0.018234	 0.839245	 0.472197	 -2.134833	 
0.023400	 0.123651	 0.018312	 0.838828	 0.472902	 -2.134860	 
0.023500	 0.123640	 0.018390	 0.838411	 0.473604	 -2.134887	 
0.023600	 0.123628	 0.018468	 0.837994	 0.474305	 -2.134915	 
0.023700	 0.123617	 0.018545	 0.837578	 0.475005	 -2.134942	 
0.023800	 0.123605	 0.018623	 0.837161	 0.475703	 -2.134969	 
0.023900	 0.123593	 0.018701	 0.836745	 0.476399	 -2.134996	 
0.024000	 0.123581	 0.018778	 0.836329	 0.477094	 -2.135023	 
0.024100	 0.123570	 0.018856	 0.835914	 0.477787	 -2.135050	 
0.024200	 0.123558	 0.018933	 0.835498	 0.478478	 -2.135078	 
0.024300	 0.123546	 0.019011	 0.835083	 0.479168	 -2.135105	 
0.024400	 0.123534	 0.019089	 0.834668	 0.479856	 -2.135132	 
0.024500	 0.123522	 0.019166	 0.834253	 0.480543	 -2.135159	 
0.024600	 0.123510	 0.019244	 0.833838	 0.481228	 -2.135186	 
0.024700	 0.123498	 0.019322	 0.833423	 0.481911	 -2.135214	 
0.024800	 0.123486	 0.019399	 0.833009	 0.482593	 -2.135241	 
0.024900	 0.123473	 0.019477	 0.832594	 0.483274	 -2.135268	 
0.025000	 0.123461	 0.019554	 0.832180	 0.483953	 -2.135296	 
0.025100	 0.123449	 0.019632	 0.831766	 0.484630	 -2.135323	 
0.025200	 0.123436	 0.019709	 0.831353	 0.485306	 -2.135350	 
0.025300	 0.123424	 0.019787	 0.830939	 0.485981	 -2.135378	 
0.025400	 0.123412	 0.019865	 0.830526	 0.486654	 -2.135405	 
0.025500	 0.123399	 0.019942	 0.830112	 0.487325	 -2.135432	 
0.025600	 0.123386	 0.020020	 0.829699	 0.487995	 -2.135460	 
0.025700	 0.123374	 0.020097	 0.829287	 0.488663	 -2.135487	 
0.025800	 0.123361	 0.020175	 0.828874	 0.489330	 -2.135515	 
0.025900	 0.123348	 0.020252	 0.828461	 0.489996	 -2.135542	 
0.026000	 0.123336	 0.020330	 0.828049	 0.490660	 -2.135569	 
0.026100	 0.123323	 0.020407	 0.827637	 0.491323	 -2.135597	 
0.026200	 0.123310	 0.020485	 0.827225	 0.491984	 -2.135624	 
0.026300	 0.123297	 0.020562	 0.826813	 0.492643	 -2.135652	 
0.026400	 0.123284	 0.020640	 0.826401	 0.493302	 -2.135679	 
0.026500	 0.123271	 0.020717	 0.825990	 0.493959	 -2.135707	 
0.026600	 0.123258	 0.020794	 0.825578	 0.494614	 -2.135734	 
0.026700	 0.123245	 0.020872	 0.825167	 0.495268	 -2.135762	 
0.026800	 0.123232	 0.020949	 0.824756	 0.495921	 -2.135789	 
0.026900	 0.123219	 0.021027	 0.824345	 0.496572	 -2.135817	 
0.027000	 0.123206	 0.021104	 0.823935	 0.497222	 -2.135845	 
0.027100	 0.123192	 0.021182	 0.823524	 0.497870	 -2.135872	 
0.027200	 0.123179	 0.021259	 0.823114	 0.498518	 -2.135900	 
0.027300	 0.123166	 0.021336	 0.822704	 0.499163	 -2.135927	 
0.027400	 0.123152	 0.021414	 0.822294	 0.499808	 -2.135955	 
0.027500	 0.123139	 0.021491	 0.821884	 0.500451	 -2.135983	 
0.027600	 0.123125	 0.021569	 0.821474	 0.501092	 -2.136010	 
0.027700	 0.123112	 0.021646	 0.821065	 0.501733	 -2.136038	 
0.027800	 0.123098	 0.021723	 0.820655	 0.502372	 -2.136065	 
0.027900	 0.123084	 0.021801	 0.820246	 0.503009	 -2.136093	 
0.028000	 0.123071	 0.021878	 0.819837	 0.503646	 -2.136121	 
0.028100	 0.123057	 0.021955	 0.819428	 0.504281	 -2.136148	 
0.028200	 0.123043	 0.022033	 0.819019	 0.504914	 -2.136176	 
0.028300	 0.123029	 0.022110	 0.818611	 0.505547	 -2.136204	 
0.028400	 0.123015	 0.022187	 0.818202	 0.506178	 -2.136232	 
0.028500	 0.123001	 0.022264	 0.817794	 0.506808	 -2.136259	 
0.028600	 0.122987	 0.022342	 0.817386	 0.507436	 -2.136287	 
0.028700	 0.122973	 0.022419	 0.816978	 0.508063	 -2.136315	 
0.028800	 0.122959	 0.022496	 0.816570	 0.508689	 -2.136342	 
0.028900	 0.122945	 0.022573	 0.816163	 0.509314	 -2.136370	 
0.029000	 0.122931	 0.022651	 0.815755	 0.509937	 -2.136398	 
0.029100	 0.122916	 0.022728	 0.815348	 0.510559	 -2.136426	 
0.029200	 0.122902	 0.022805	 0.814941	 0.511180	 -2.136454	 
0.029300	 0.122888	 0.022882	 0.814534	 0.511800	 -2.136481	 
0.029400	 0.122873	 0.022960	 0.814127	 0.512418	 -2.136509	 
0.029500	 0.122859	 0.023037	 0.813720	 0.513035	 -2.136537	 
0.029600	 0.122844	 0.023114	 0.813313	 0.513651	 -2.136565	 
0.029700	 0.122830	 0.023191	 0.812907	 0.514266	 -2.136593	 
0.029800	 0.122815	 0.023268	 0.812501	 0.514879	 -2.136621	 
0.029900	 0.122801	 0.023346	 0.812095	 0.515492	 -2.136648	 
0.030000	 0.122786	 0.023423	 0.811689	 0.516103	 -2.136676	 
0.030100	 0.122771	 0.023500	 0.811283	 0.516712	 -2.136704	 
0.030200	 0.122756	 0.023577	 0.810877	 0.517321	 -2.136732	 
0.030300	 0.122742	 0.023654	 0.810472	 0.517928	 -2.136760	 
0.030400	 0.122727	 0.023731	 0.810066	 0.518535	 -2.136788	 
0.030500	 0.122712	 0.023808	 0.809661	 0.519140	 -2.136816	 
0.030600	 0.122697	 0.023885	 0.809256	 0.519743	 -2.136844	 
0.030700	 0.122682	 0.023962	 0.808851	 0.520346	 -2.136872	 
0.030800	 0.122667	 0.024040	 0.808446	 0.520947	 -2.136900	 
0.030900	 0.122651	 0.024117	 0.808042	 0.521548	 -2.136927	 
0.031000	 0.122636	 0.024194	 0.807637	 0.522147	 -2.136955	 
0.031100	 0.122621	 0.024271	 0.807233	 0.522745	 -2.136983	 
0.031200	 0.122606	 0.024348	 0.806829	 0.523342	 -2.137011	 
0.031300	 0.122590	 0.024425	 0.806425	 0.523937	 -2.137039	 
0.031400	 0.122575	 0.024502	 0.806021	 0.524532	 -2.137067	 
0.031500	 0.122560	 0.024579	 0.805617	 0.525125	 -2.137095	 
0.031600	 0.122544	 0.024656	 0.805213	 0.525717	 -2.137123	 
0.031700	 0.122529	 0.024733	 0.804810	 0.526309	 -2.137151	 
0.031800	 0.122513	 0.024810	 0.804407	 0.526899	 -2.137179	 
0.031900	 0.122498	 0.024887	 0.804003	 0.527487	 -2.137207	 
0.032000	 0.122482	 0.024964	 0.803600	 0.528075	 -2.137235	 
0.032100	 0.122466	 0.025041	 0.803197	 0.528662	 -2.137263	 
0.032200	 0.122450	 0.025118	 0.802795	 0.529247	 -2.137291	 
0.032300	 0.122435	 0.025195	 0.802392	 0.529832	 -2.137320	 
0.032400	 0.122419	 0.025271	 0.801989	 0.530415	 -2.137348	 
0.032500	 0.122403	 0.025348	 0.801587	 0.530997	 -2.137376	 
0.032600	 0.122387	 0.025425	 0.801185	 0.531578	 -2.137404	 
0.032700	 0.122371	 0.025502	 0.800783	 0.532158	 -2.137432	 
0.032800	 0.122355	 0.025579	 0.800381	 0.532737	 -2.137460	 
0.032900	 0.122339	 0.025656	 0.799979	 0.533315	 -2.137488	 
0.033000	 0.122323	 0.025733	 0.799577	 0.533892	 -2.137516	 
0.033100	 0.122306	 0.025810	 0.799176	 0.534468	 -2.137544	 
0.033200	 0.122290	 0.025887	 0.798774	 0.535043	 -2.137572	 
0.033300	 0.122274	 0.025963	 0.798373	 0.535616	 -2.137600	 
0.033400	 0.122258	 0.026040	 0.797972	 0.536189	 -2.137629	 
0.033500	 0.122241	 0.026117	 0.797571	 0.536760	 -2.137657	 
0.033600	 0.122225	 0.026194	 0.797170	 0.537331	 -2.137685	 
0.033700	 0.122208	 0.026271	 0.796769	 0.537900	 -2.137713	 
0.033800	 0.122192	 0.026347	 0.796369	 0.538468	 -2.137741	 
0.033900	 0.122175	 0.026424	 0.795968	 0.539036	 -2.137769	 
0.034000	 0.122159	 0.026501	 0.795568	 0.539602	 -2.137797	 
0.034100	 0.122142	 0.026578	 0.795168	 0.540167	 -2.137826	 
0.034200	 0.122125	 0.026654	 0.794768	 0.540732	 -2.137854	 
0.034300	 0.122108	 0.026731	 0.794368	 0.541295	 -2.137882	 
0.034400	 0.122092	 0.026808	 0.793968	 0.541857	 -2.137910	 
0.034500	 0.122075	 0.026885	 0.793568	 0.542418	 -2.137938	 
0.034600	 0.122058	 0.026961	 0.793169	 0.542978	 -2.137967	 
0.034700	 0.122041	 0.027038	 0.792769	 0.543538	 -2.137995	 
0.034800	 0.122024	 0.027115	 0.792370	 0.544096	 -2.138023	 
0.034900	 0.122007	 0.027191	 0.791971	 0.544653	 -2.138051	 
0.035000	 0.121990	 0.027268	 0.791572	 0.545209	 -2.138079	 
0.035100	 0.121972	 0.027345	 0.791173	 0.545764	 -2.138108	 
0.035200	 0.121955	 0.027421	 0.790774	 0.546318	 -2.138136	 
0.035300	 0.121938	 0.027498	 0.790375	 0.546872	 -2.138164	 
0.035400	 0.121921	 0.027574	 0.789977	 0.547424	 -2.138192	 
0.035500	 0.121903	 0.027651	 0.789578	 0.547975	 -2.138221	 
0.035600	 0.121886	 0.027728	 0.789180	 0.548525	 -2.138249	 
0.035700	 0.121868	 0.027804	 0.788782	 0.549075	 -2.138277	 
0.035800	 0.121851	 0.027881	 0.788384	 0.549623	 -2.138305	 
0.035900	 0.121833	 0.027957	 0.787986	 0.550171	 -2.138334	 
0.036000	 0.121816	 0.028034	 0.787588	 0.550717	 -2.138362	 
