0.003200	 0.015622	 0.000314	 0.191308	 -0.884394	 -2.059169	 
0.003300	 0.015622	 0.000324	 0.191326	 -0.884381	 -2.059160	 
0.003400	 0.015621	 0.000334	 0.191343	 -0.884369	 -2.059151	 
0.003500	 0.015621	 0.000344	 0.191361	 -0.884356	 -2.059143	 
0.003600	 0.015621	 0.000353	 0.191379	 -0.884343	 -2.059134	 
0.003700	 0.015621	 0.000363	 0.191396	 -0.884330	 -2.059125	 
0.003800	 0.015621	 0.000373	 0.191414	 -0.884318	 -2.059116	 
0.003900	 0.015620	 0.000383	 0.191431	 -0.884305	 -2.059108	 
0.004000	 0.015620	 0.000393	 0.191448	 -0.884292	 -2.059099	 
0.004100	 0.015620	 0.000402	 0.191466	 -0.884280	 -2.059090	 
0.004200	 0.015620	 0.000412	 0.191483	 -0.884267	 -2.059081	 
0.004300	 0.015619	 0.000422	 0.191500	 -0.884254	 -2.059073	 
0.004400	 0.015619	 0.000432	 0.191517	 -0.884242	 -2.059064	 
0.004500	 0.015619	 0.000442	 0.191534	 -0.884229	 -2.059055	 
0.004600	 0.015618	 0.000452	 0.191551	 -0.884216	 -2.059047	 
0.004700	 0.015618	 0.000461	 0.191568	 -0.884204	 -2.059038	 
0.004800	 0.015618	 0.000471	 0.191585	 -0.884191	 -2.059029	 
0.004900	 0.015618	 0.000481	 0.191602	 -0.884178	 -2.059020	 
0.005000	 0.015617	 0.000491	 0.191619	 -0.884166	 -2.059012	 
0.005100	 0.015617	 0.000501	 0.191635	 -0.884153	 -2.059003	 
0.005200	 0.015617	 0.000510	 0.191652	 -0.884141	 -2.058994	 
0.005300	 0.015616	 0.000520	 0.191669	 -0.884128	 -2.058985	 
0.005400	 0.015616	 0.000530	 0.191685	 -0.884116	 -2.058977	 
0.005500	 0.015616	 0.000540	 0.191702	 -0.884103	 -2.058968	 
0.005600	 0.015615	 0.000550	 0.191718	 -0.884090	 -2.058959	 
0.005700	 0.015615	 0.000559	 0.191735	 -0.884078	 -2.058950	 
0.005800	 0.015615	 0.000569	 0.191751	 -0.884065	 -2.058942	 
0.005900	 0.015614	 0.000579	 0.191767	 -0.884053	 -2.058933	 
0.006000	 0.015614	 0.000589	 0.191783	 -0.884040	 -2.058924	 
0.006100	 0.015614	 0.000599	 0.191799	 -0.884028	 -2.058915	 
0.006200	 0.015613	 0.000609	 0.191816	 -0.884015	 -2.058907	 
0.006300	 0.015613	 0.000618	 0.191832	 -0.884003	 -2.058898	 
0.006400	 0.015612	 0.000628	 0.191848	 -0.883990	 -2.058889	 
0.006500	 0.015612	 0.000638	 0.191863	 -0.883978	 -2.058881	 
0.006600	 0.015612	 0.000648	 0.191879	 -0.883965	 -2.058872	 
0.006700	 0.015611	 0.000658	 0.191895	 -0.883953	 -2.058863	 
0.006800	 0.015611	 0.000667	 0.191911	 -0.883941	 -2.058854	 
0.006900	 0.015610	 0.000677	 0.191926	 -0.883928	 -2.058846	 
0.007000	 0.015610	 0.000687	 0.191942	 -0.883916	 -2.058837	 
0.007100	 0.015609	 0.000697	 0.191958	 -0.883903	 -2.058828	 
0.007200	 0.015609	 0.000707	 0.191973	 -0.883891	 -2.058819	 
0.007300	 0.015609	 0.000716	 0.191989	 -0.883879	 -2.058810	 
0.007400	 0.015608	 0.000726	 0.192004	 -0.883866	 -2.058802	 
0.007500	 0.015608	 0.000736	 0.192019	 -0.883854	 -2.058793	 
0.007600	 0.015607	 0.000746	 0.192035	 -0.883841	 -2.058784	 
0.007700	 0.015607	 0.000756	 0.192050	 -0.883829	 -2.058775	 
0.007800	 0.015606	 0.000765	 0.192065	 -0.883817	 -2.058767	 
0.007900	 0.015606	 0.000775	 0.192080	 -0.883804	 -2.058758	 
0.008000	 0.015605	 0.000785	 0.192095	 -0.883792	 -2.058749	 
0.008100	 0.015605	 0.000795	 0.192110	 -0.883780	 -2.058740	 
0.008200	 0.015604	 0.000805	 0.192125	 -0.883768	 -2.058732	 
0.008300	 0.015604	 0.000814	 0.192140	 -0.883755	 -2.058723	 
0.008400	 0.015603	 0.000824	 0.192155	 -0.883743	 -2.058714	 
0.008500	 0.015603	 0.000834	 0.192169	 -0.883731	 -2.058705	 
0.008600	 0.015602	 0.000844	 0.192184	 -0.883718	 -2.058697	 
0.008700	 0.015602	 0.000854	 0.192199	 -0.883706	 -2.058688	 
0.008800	 0.015601	 0.000863	 0.192213	 -0.883694	 -2.058679	 
0.008900	 0.015601	 0.000873	 0.192228	 -0.883682	 -2.058670	 
0.009000	 0.015600	 0.000883	 0.192242	 -0.883670	 -2.058662	 
0.009100	 0.015599	 0.000893	 0.192257	 -0.883657	 -2.058653	 
0.009200	 0.015599	 0.000903	 0.192271	 -0.883645	 -2.058644	 
0.009300	 0.015598	 0.000913	 0.192285	 -0.883633	 -2.058635	 
0.009400	 0.015598	 0.000922	 0.192300	 -0.883621	 -2.058626	 
0.009500	 0.015597	 0.000932	 0.192314	 -0.883609	 -2.058618	 
0.009600	 0.015597	 0.000942	 0.192328	 -0.883596	 -2.058609	 
0.009700	 0.015596	 0.000952	 0.192342	 -0.883584	 -2.058600	 
0.009800	 0.015595	 0.000962	 0.192356	 -0.883572	 -2.058591	 
0.009900	 0.015595	 0.000971	 0.192370	 -0.883560	 -2.058583	 
0.010000	 0.015594	 0.000981	 0.192384	 -0.883548	 -2.058574	 
0.010100	 0.015594	 0.000991	 0.192398	 -0.883536	 -2.058565	 
0.010200	 0.015593	 0.001001	 0.192411	 -0.883524	 -2.058556	 
0.010300	 0.015592	 0.001010	 0.192425	 -0.883512	 -2.058547	 
0.010400	 0.015592	 0.001020	 0.192439	 -0.883499	 -2.058539	 
0.010500	 0.015591	 0.001030	 0.192452	 -0.883487	 -2.058530	 
0.010600	 0.015590	 0.001040	 0.192466	 -0.883475	 -2.058521	 
0.010700	 0.015590	 0.001050	 0.192479	 -0.883463	 -2.058512	 
0.010800	 0.015589	 0.001059	 0.192493	 -0.883451	 -2.058504	 
0.010900	 0.015588	 0.001069	 0.192506	 -0.883439	 -2.058495	 
0.011000	 0.015588	 0.001079	 0.192519	 -0.883427	 -2.058486	 
0.011100	 0.015587	 0.001089	 0.192532	 -0.883415	 -2.058477	 
0.011200	 0.015586	 0.001099	 0.192546	 -0.883403	 -2.058468	 
0.011300	 0.015586	 0.001108	 0.192559	 -0.883391	 -2.058460	 
0.011400	 0.015585	 0.001118	 0.192572	 -0.883379	 -2.058451	 
0.011500	 0.015584	 0.001128	 0.192585	 -0.883367	 -2.058442	 
0.011600	 0.015584	 0.001138	 0.192598	 -0.883355	 -2.058433	 
0.011700	 0.015583	 0.001148	 0.192611	 -0.883343	 -2.058425	 
0.011800	 0.015582	 0.001157	 0.192623	 -0.883331	 -2.058416	 
0.011900	 0.015581	 0.001167	 0.192636	 -0.883319	 -2.058407	 
0.012000	 0.015581	 0.001177	 0.192649	 -0.883307	 -2.058398	 
0.012100	 0.015580	 0.001187	 0.192661	 -0.883296	 -2.058389	 
0.012200	 0.015579	 0.001197	 0.192674	 -0.883284	 -2.058381	 
0.012300	 0.015578	 0.001206	 0.192686	 -0.883272	 -2.058372	 
0.012400	 0.015578	 0.001216	 0.192699	 -0.883260	 -2.058363	 
0.012500	 0.015577	 0.001226	 0.192711	 -0.883248	 -2.058354	 
0.012600	 0.015576	 0.001236	 0.192724	 -0.883236	 -2.058345	 
0.012700	 0.015575	 0.001245	 0.192736	 -0.883224	 -2.058337	 
0.012800	 0.015574	 0.001255	 0.192748	 -0.883212	 -2.058328	 
0.012900	 0.015574	 0.001265	 0.192760	 -0.883201	 -2.058319	 
0.013000	 0.015573	 0.001275	 0.192772	 -0.883189	 -2.058310	 
0.013100	 0.015572	 0.001285	 0.192784	 -0.883177	 -2.058301	 
0.013200	 0.015571	 0.001294	 0.192796	 -0.883165	 -2.058293	 
0.013300	 0.015570	 0.001304	 0.192808	 -0.883153	 -2.058284	 
0.013400	 0.015570	 0.001314	 0.192820	 -0.883142	 -2.058275	 
0.013500	 0.015569	 0.001324	 0.192832	 -0.883130	 -2.058266	 
0.013600	 0.015568	 0.001334	 0.192844	 -0.883118	 -2.058257	 
0.013700	 0.015567	 0.001343	 0.192855	 -0.883106	 -2.058249	 
0.013800	 0.015566	 0.001353	 0.192867	 -0.883095	 -2.058240	 
0.013900	 0.015565	 0.001363	 0.192879	 -0.883083	 -2.058231	 
0.014000	 0.015565	 0.001373	 0.192890	 -0.883071	 -2.058222	 
0.014100	 0.015564	 0.001382	 0.192902	 -0.883059	 -2.058213	 
0.014200	 0.015563	 0.001392	 0.192913	 -0.883048	 -2.058205	 
0.014300	 0.015562	 0.001402	 0.192924	 -0.883036	 -2.058196	 
0.014400	 0.015561	 0.001412	 0.192936	 -0.883024	 -2.058187	 
0.014500	 0.015560	 0.001422	 0.192947	 -0.883013	 -2.058178	 
0.014600	 0.015559	 0.001431	 0.192958	 -0.883001	 -2.058169	 
0.014700	 0.015558	 0.001441	 0.192969	 -0.882989	 -2.058161	 
0.014800	 0.015557	 0.001451	 0.192980	 -0.882978	 -2.058152	 
0.014900	 0.015557	 0.001461	 0.192991	 -0.882966	 -2.058143	 
0.015000	 0.015556	 0.001470	 0.193002	 -0.882955	 -2.058134	 
0.015100	 0.015555	 0.001480	 0.193013	 -0.882943	 -2.058125	 
0.015200	 0.015554	 0.001490	 0.193024	 -0.882931	 -2.058117	 
0.015300	 0.015553	 0.001500	 0.193034	 -0.882920	 -2.058108	 
0.015400	 0.015552	 0.001510	 0.193045	 -0.882908	 -2.058099	 
0.015500	 0.015551	 0.001519	 0.193056	 -0.882897	 -2.058090	 
0.015600	 0.015550	 0.001529	 0.193066	 -0.882885	 -2.058081	 
0.015700	 0.015549	 0.001539	 0.193077	 -0.882874	 -2.058073	 
0.015800	 0.015548	 0.001549	 0.193087	 -0.882862	 -2.058064	 
0.015900	 0.015547	 0.001558	 0.193097	 -0.882850	 -2.058055	 
0.016000	 0.015546	 0.001568	 0.193108	 -0.882839	 -2.058046	 
0.016100	 0.015545	 0.001578	 0.193118	 -0.882827	 -2.058037	 
0.016200	 0.015544	 0.001588	 0.193128	 -0.882816	 -2.058028	 
0.016300	 0.015543	 0.001597	 0.193138	 -0.882804	 -2.058020	 
0.016400	 0.015542	 0.001607	 0.193148	 -0.882793	 -2.058011	 
0.016500	 0.015541	 0.001617	 0.193158	 -0.882782	 -2.058002	 
0.016600	 0.015540	 0.001627	 0.193168	 -0.882770	 -2.057993	 
0.016700	 0.015539	 0.001637	 0.193178	 -0.882759	 -2.057984	 
0.016800	 0.015538	 0.001646	 0.193188	 -0.882747	 -2.057976	 
0.016900	 0.015537	 0.001656	 0.193198	 -0.882736	 -2.057967	 
0.017000	 0.015536	 0.001666	 0.193207	 -0.882724	 -2.057958	 
0.017100	 0.015535	 0.001676	 0.193217	 -0.882713	 -2.057949	 
0.017200	 0.015534	 0.001685	 0.193227	 -0.882702	 -2.057940	 
0.017300	 0.015533	 0.001695	 0.193236	 -0.882690	 -2.057931	 
0.017400	 0.015532	 0.001705	 0.193246	 -0.882679	 -2.057923	 
0.017500	 0.015531	 0.001715	 0.193255	 -0.882668	 -2.057914	 
0.017600	 0.015530	 0.001724	 0.193264	 -0.882656	 -2.057905	 
0.017700	 0.015528	 0.001734	 0.193274	 -0.882645	 -2.057896	 
0.017800	 0.015527	 0.001744	 0.193283	 -0.882634	 -2.057887	 
0.017900	 0.015526	 0.001754	 0.193292	 -0.882622	 -2.057879	 
0.018000	 0.015525	 0.001763	 0.193301	 -0.882611	 -2.057870	 
0.018100	 0.015524	 0.001773	 0.193310	 -0.882600	 -2.057861	 
0.018200	 0.015523	 0.001783	 0.193319	 -0.882588	 -2.057852	 
0.018300	 0.015522	 0.001793	 0.193328	 -0.882577	 -2.057843	 
0.018400	 0.015521	 0.001802	 0.193337	 -0.882566	 -2.057834	 
0.018500	 0.015520	 0.001812	 0.193346	 -0.882555	 -2.057826	 
0.018600	 0.015518	 0.001822	 0.193354	 -0.882543	 -2.057817	 
0.018700	 0.015517	 0.001832	 0.193363	 -0.882532	 -2.057808	 
0.018800	 0.015516	 0.001841	 0.193372	 -0.882521	 -2.057799	 
0.018900	 0.015515	 0.001851	 0.193380	 -0.882510	 -2.057790	 
0.019000	 0.015514	 0.001861	 0.193389	 -0.882499	 -2.057781	 
0.019100	 0.015513	 0.001871	 0.193397	 -0.882487	 -2.057773	 
0.019200	 0.015511	 0.001880	 0.193406	 -0.882476	 -2.057764	 
0.019300	 0.015510	 0.001890	 0.193414	 -0.882465	 -2.057755	 
0.019400	 0.015509	 0.001900	 0.193422	 -0.882454	 -2.057746	 
0.019500	 0.015508	 0.001910	 0.193430	 -0.882443	 -2.057737	 
0.019600	 0.015507	 0.001919	 0.193439	 -0.882432	 -2.057728	 
0.019700	 0.015505	 0.001929	 0.193447	 -0.882421	 -2.057720	 
0.019800	 0.015504	 0.001939	 0.193455	 -0.882409	 -2.057711	 
0.019900	 0.015503	 0.001949	 0.193463	 -0.882398	 -2.057702	 
0.020000	 0.015502	 0.001958	 0.193470	 -0.882387	 -2.057693	 
0.020100	 0.015501	 0.001968	 0.193478	 -0.882376	 -2.057684	 
0.020200	 0.015499	 0.001978	 0.193486	 -0.882365	 -2.057675	 
0.020300	 0.015498	 0.001988	 0.193494	 -0.882354	 -2.057667	 
0.020400	 0.015497	 0.001997	 0.193501	 -0.882343	 -2.057658	 
0.020500	 0.015496	 0.002007	 0.193509	 -0.882332	 -2.057649	 
0.020600	 0.015494	 0.002017	 0.193516	 -0.882321	 -2.057640	 
0.020700	 0.015493	 0.002026	 0.193524	 -0.882310	 -2.057631	 
0.020800	 0.015492	 0.002036	 0.193531	 -0.882299	 -2.057622	 
0.020900	 0.015490	 0.002046	 0.193539	 -0.882288	 -2.057614	 
0.021000	 0.015489	 0.002056	 0.193546	 -0.882277	 -2.057605	 
0.021100	 0.015488	 0.002065	 0.193553	 -0.882266	 -2.057596	 
0.021200	 0.015487	 0.002075	 0.193560	 -0.882255	 -2.057587	 
0.021300	 0.015485	 0.002085	 0.193567	 -0.882244	 -2.057578	 
0.021400	 0.015484	 0.002095	 0.193574	 -0.882233	 -2.057569	 
0.021500	 0.015483	 0.002104	 0.193581	 -0.882222	 -2.057561	 
0.021600	 0.015481	 0.002114	 0.193588	 -0.882212	 -2.057552	 
0.021700	 0.015480	 0.002124	 0.193595	 -0.882201	 -2.057543	 
0.021800	 0.015479	 0.002134	 0.193602	 -0.882190	 -2.057534	 
0.021900	 0.015477	 0.002143	 0.193609	 -0.882179	 -2.057525	 
0.022000	 0.015476	 0.002153	 0.193615	 -0.882168	 -2.057516	 
0.022100	 0.015475	 0.002163	 0.193622	 -0.882157	 -2.057508	 
0.022200	 0.015473	 0.002172	 0.193628	 -0.882146	 -2.057499	 
0.022300	 0.015472	 0.002182	 0.193635	 -0.882136	 -2.057490	 
0.022400	 0.015470	 0.002192	 0.193641	 -0.882125	 -2.057481	 
0.022500	 0.015469	 0.002202	 0.193648	 -0.882114	 -2.057472	 
0.022600	 0.015468	 0.002211	 0.193654	 -0.882103	 -2.057463	 
0.022700	 0.015466	 0.002221	 0.193660	 -0.882092	 -2.057455	 
0.022800	 0.015465	 0.002231	 0.193666	 -0.882082	 -2.057446	 
0.022900	 0.015464	 0.002240	 0.193672	 -0.882071	 -2.057437	 
0.023000	 0.015462	 0.002250	 0.193678	 -0.882060	 -2.057428	 
0.023100	 0.015461	 0.002260	 0.193684	 -0.882049	 -2.057419	 
0.023200	 0.015459	 0.002270	 0.193690	 -0.882039	 -2.057410	 
0.023300	 0.015458	 0.002279	 0.193696	 -0.882028	 -2.057401	 
0.023400	 0.015456	 0.002289	 0.193702	 -0.882017	 -2.057393	 
0.023500	 0.015455	 0.002299	 0.193708	 -0.882007	 -2.057384	 
0.023600	 0.015454	 0.002308	 0.193713	 -0.881996	 -2.057375	 
0.023700	 0.015452	 0.002318	 0.193719	 -0.881985	 -2.057366	 
0.023800	 0.015451	 0.002328	 0.193725	 -0.881975	 -2.057357	 
0.023900	 0.015449	 0.002338	 0.193730	 -0.881964	 -2.057348	 
0.024000	 0.015448	 0.002347	 0.193735	 -0.881953	 -2.057340	 
0.024100	 0.015446	 0.002357	 0.193741	 -0.881943	 -2.057331	 
0.024200	 0.015445	 0.002367	 0.193746	 -0.881932	 -2.057322	 
0.024300	 0.015443	 0.002376	 0.193751	 -0.881921	 -2.057313	 
0.024400	 0.015442	 0.002386	 0.193757	 -0.881911	 -2.057304	 
0.024500	 0.015440	 0.002396	 0.193762	 -0.881900	 -2.057295	 
0.024600	 0.015439	 0.002405	 0.193767	 -0.881890	 -2.057286	 
0.024700	 0.015437	 0.002415	 0.193772	 -0.881879	 -2.057278	 
0.024800	 0.015436	 0.002425	 0.193777	 -0.881869	 -2.057269	 
0.024900	 0.015434	 0.002435	 0.193782	 -0.881858	 -2.057260	 
0.025000	 0.015433	 0.002444	 0.193786	 -0.881848	 -2.057251	 
0.025100	 0.015431	 0.002454	 0.193791	 -0.881837	 -2.057242	 
0.025200	 0.015430	 0.002464	 0.193796	 -0.881827	 -2.057233	 
0.025300	 0.015428	 0.002473	 0.193800	 -0.881816	 -2.057225	 
0.025400	 0.015426	 0.002483	 0.193805	 -0.881806	 -2.057216	 
0.025500	 0.015425	 0.002493	 0.193809	 -0.881795	 -2.057207	 
0.025600	 0.015423	 0.002502	 0.193814	 -0.881785	 -2.057198	 
0.025700	 0.015422	 0.002512	 0.193818	 -0.881774	 -2.057189	 
0.025800	 0.015420	 0.002522	 0.193823	 -0.881764	 -2.057180	 
0.025900	 0.015419	 0.002532	 0.193827	 -0.881753	 -2.057171	 
0.026000	 0.015417	 0.002541	 0.193831	 -0.881743	 -2.057163	 
0.026100	 0.015415	 0.002551	 0.193835	 -0.881733	 -2.057154	 
0.026200	 0.015414	 0.002561	 0.193839	 -0.881722	 -2.057145	 
0.026300	 0.015412	 0.002570	 0.193843	 -0.881712	 -2.057136	 
0.026400	 0.015411	 0.002580	 0.193847	 -0.881701	 -2.057127	 
0.026500	 0.015409	 0.002590	 0.193851	 -0.881691	 -2.057118	 
0.026600	 0.015407	 0.002599	 0.193855	 -0.881681	 -2.057109	 
0.026700	 0.015406	 0.002609	 0.193859	 -0.881670	 -2.057101	 
0.026800	 0.015404	 0.002619	 0.193862	 -0.881660	 -2.057092	 
0.026900	 0.015402	 0.002628	 0.193866	 -0.881650	 -2.057083	 
0.027000	 0.015401	 0.002638	 0.193869	 -0.881640	 -2.057074	 
0.027100	 0.015399	 0.002648	 0.193873	 -0.881629	 -2.057065	 
0.027200	 0.015397	 0.002657	 0.193876	 -0.881619	 -2.057056	 
0.027300	 0.015396	 0.002667	 0.193880	 -0.881609	 -2.057048	 
0.027400	 0.015394	 0.002677	 0.193883	 -0.881599	 -2.057039	 
0.027500	 0.015392	 0.002686	 0.193886	 -0.881588	 -2.057030	 
0.027600	 0.015391	 0.002696	 0.193889	 -0.881578	 -2.057021	 
0.027700	 0.015389	 0.002706	 0.193893	 -0.881568	 -2.057012	 
0.027800	 0.015387	 0.002715	 0.193896	 -0.881558	 -2.057003	 
0.027900	 0.015386	 0.002725	 0.193899	 -0.881548	 -2.056994	 
0.028000	 0.015384	 0.002735	 0.193902	 -0.881537	 -2.056986	 
0.028100	 0.015382	 0.002744	 0.193904	 -0.881527	 -2.056977	 
0.028200	 0.015380	 0.002754	 0.193907	 -0.881517	 -2.056968	 
0.028300	 0.015379	 0.002764	 0.193910	 -0.881507	 -2.056959	 
0.028400	 0.015377	 0.002773	 0.193913	 -0.881497	 -2.056950	 
0.028500	 0.015375	 0.002783	 0.193915	 -0.881487	 -2.056941	 
0.028600	 0.015373	 0.002793	 0.193918	 -0.881477	 -2.056932	 
0.028700	 0.015372	 0.002802	 0.193920	 -0.881467	 -2.056924	 
0.028800	 0.015370	 0.002812	 0.193923	 -0.881456	 -2.056915	 
0.028900	 0.015368	 0.002822	 0.193925	 -0.881446	 -2.056906	 
0.029000	 0.015366	 0.002831	 0.193927	 -0.881436	 -2.056897	 
0.029100	 0.015365	 0.002841	 0.193930	 -0.881426	 -2.056888	 
0.029200	 0.015363	 0.002851	 0.193932	 -0.881416	 -2.056879	 
0.029300	 0.015361	 0.002860	 0.193934	 -0.881406	 -2.056870	 
0.029400	 0.015359	 0.002870	 0.193936	 -0.881396	 -2.056862	 
0.029500	 0.015357	 0.002880	 0.193938	 -0.881386	 -2.056853	 
0.029600	 0.015356	 0.002889	 0.193940	 -0.881376	 -2.056844	 
0.029700	 0.015354	 0.002899	 0.193942	 -0.881366	 -2.056835	 
0.029800	 0.015352	 0.002909	 0.193944	 -0.881356	 -2.056826	 
0.029900	 0.015350	 0.002918	 0.193945	 -0.881346	 -2.056817	 
0.030000	 0.015348	 0.002928	 0.193947	 -0.881336	 -2.056808	 
0.030100	 0.015346	 0.002937	 0.193949	 -0.881327	 -2.056800	 
0.030200	 0.015345	 0.002947	 0.193950	 -0.881317	 -2.056791	 
0.030300	 0.015343	 0.002957	 0.193952	 -0.881307	 -2.056782	 
0.030400	 0.015341	 0.002966	 0.193953	 -0.881297	 -2.056773	 
0.030500	 0.015339	 0.002976	 0.193954	 -0.881287	 -2.056764	 
0.030600	 0.015337	 0.002986	 0.193956	 -0.881277	 -2.056755	 
0.030700	 0.015335	 0.002995	 0.193957	 -0.881267	 -2.056746	 
0.030800	 0.015333	 0.003005	 0.193958	 -0.881257	 -2.056738	 
0.030900	 0.015331	 0.003015	 0.193959	 -0.881248	 -2.056729	 
0.031000	 0.015330	 0.003024	 0.193960	 -0.881238	 -2.056720	 
0.031100	 0.015328	 0.003034	 0.193961	 -0.881228	 -2.056711	 
0.031200	 0.015326	 0.003043	 0.193962	 -0.881218	 -2.056702	 
0.031300	 0.015324	 0.003053	 0.193963	 -0.881208	 -2.056693	 
0.031400	 0.015322	 0.003063	 0.193964	 -0.881199	 -2.056684	 
0.031500	 0.015320	 0.003072	 0.193964	 -0.881189	 -2.056676	 
0.031600	 0.015318	 0.003082	 0.193965	 -0.881179	 -2.056667	 
0.031700	 0.015316	 0.003092	 0.193966	 -0.881169	 -2.056658	 
0.031800	 0.015314	 0.003101	 0.193966	 -0.881160	 -2.056649	 
0.031900	 0.015312	 0.003111	 0.193967	 -0.881150	 -2.056640	 
0.032000	 0.015310	 0.003120	 0.193967	 -0.881140	 -2.056631	 
0.032100	 0.015308	 0.003130	 0.193967	 -0.881131	 -2.056622	 
0.032200	 0.015306	 0.003140	 0.193968	 -0.881121	 -2.056614	 
0.032300	 0.015304	 0.003149	 0.193968	 -0.881111	 -2.056605	 
0.032400	 0.015302	 0.003159	 0.193968	 -0.881102	 -2.056596	 
0.032500	 0.015300	 0.003169	 0.193968	 -0.881092	 -2.056587	 
0.032600	 0.015298	 0.003178	 0.193968	 -0.881083	 -2.056578	 
0.032700	 0.015296	 0.003188	 0.193968	 -0.881073	 -2.056569	 
0.032800	 0.015294	 0.003197	 0.193968	 -0.881063	 -2.056560	 
0.032900	 0.015292	 0.003207	 0.193968	 -0.881054	 -2.056552	 
0.033000	 0.015290	 0.003217	 0.193968	 -0.881044	 -2.056543	 
0.033100	 0.015288	 0.003226	 0.193967	 -0.881035	 -2.056534	 
0.033200	 0.015286	 0.003236	 0.193967	 -0.881025	 -2.056525	 
0.033300	 0.015284	 0.003245	 0.193967	 -0.881016	 -2.056516	 
0.033400	 0.015282	 0.003255	 0.193966	 -0.881006	 -2.056507	 
0.033500	 0.015280	 0.003265	 0.193966	 -0.880996	 -2.056498	 
0.033600	 0.015278	 0.003274	 0.193965	 -0.880987	 -2.056490	 
0.033700	 0.015276	 0.003284	 0.193964	 -0.880978	 -2.056481	 
0.033800	 0.015274	 0.003293	 0.193964	 -0.880968	 -2.056472	 
0.033900	 0.015272	 0.003303	 0.193963	 -0.880959	 -2.056463	 
0.034000	 0.015270	 0.003313	 0.193962	 -0.880949	 -2.056454	 
0.034100	 0.015268	 0.003322	 0.193961	 -0.880940	 -2.056445	 
0.034200	 0.015266	 0.003332	 0.193960	 -0.880930	 -2.056436	 
0.034300	 0.015264	 0.003341	 0.193959	 -0.880921	 -2.056428	 
0.034400	 0.015261	 0.003351	 0.193958	 -0.880911	 -2.056419	 
0.034500	 0.015259	 0.003361	 0.193957	 -0.880902	 -2.056410	 
0.034600	 0.015257	 0.003370	 0.193955	 -0.880893	 -2.056401	 
0.034700	 0.015255	 0.003380	 0.193954	 -0.880883	 -2.056392	 
0.034800	 0.015253	 0.003389	 0.193953	 -0.880874	 -2.056383	 
0.034900	 0.015251	 0.003399	 0.193951	 -0.880865	 -2.056374	 
0.035000	 0.015249	 0.003408	 0.193950	 -0.880855	 -2.056366	 
0.035100	 0.015247	 0.003418	 0.193948	 -0.880846	 -2.056357	 
