T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.003160,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.360000	 0.084541	 0.065231	 -0.000773	 -0.964423	 
1.350000	 0.089182	 0.068893	 0.008000	 -0.972234	 
1.340000	 0.086893	 0.064985	 0.001795	 -0.981114	 
1.330000	 0.089851	 0.068171	 0.001527	 -0.990690	 
1.320000	 0.093342	 0.073553	 -0.005691	 -1.000360	 
1.310000	 0.093337	 0.073976	 -0.007627	 -1.010322	 
1.300000	 0.098793	 0.078127	 -0.010009	 -1.020228	 
1.290000	 0.101853	 0.081752	 -0.006419	 -1.029992	 
1.280000	 0.100675	 0.081306	 0.000061	 -1.038046	 
1.270000	 0.104486	 0.084376	 0.000288	 -1.047021	 
1.260000	 0.106771	 0.084617	 0.004079	 -1.056906	 
1.250000	 0.112522	 0.091993	 -0.004613	 -1.068785	 
1.240000	 0.113488	 0.093484	 -0.004092	 -1.079852	 
1.230000	 0.115459	 0.094005	 -0.015849	 -1.090449	 
1.220000	 0.117937	 0.096796	 -0.011054	 -1.099983	 
1.210000	 0.122727	 0.102737	 -0.006836	 -1.110154	 
1.200000	 0.125562	 0.106227	 0.006097	 -1.120537	 
1.190000	 0.126581	 0.106183	 0.005060	 -1.131177	 
1.180000	 0.133248	 0.112416	 -0.001720	 -1.142996	 
1.170000	 0.137755	 0.116858	 -0.017408	 -1.154520	 
1.160000	 0.140997	 0.118947	 -0.019311	 -1.167830	 
1.150000	 0.150551	 0.126185	 -0.019290	 -1.178200	 
1.140000	 0.161268	 0.132066	 -0.009618	 -1.190841	 
1.130000	 0.158014	 0.129790	 -0.006849	 -1.200240	 
1.120000	 0.160897	 0.137693	 0.014401	 -1.212138	 
1.110000	 0.161972	 0.140172	 0.014069	 -1.224072	 
1.100000	 0.171028	 0.146990	 0.003528	 -1.235988	 
1.090000	 0.179678	 0.151635	 -0.031520	 -1.249145	 
1.080000	 0.185015	 0.152391	 -0.066449	 -1.262078	 
1.070000	 0.199693	 0.156581	 -0.054034	 -1.275137	 
1.060000	 0.199660	 0.170155	 -0.007510	 -1.286016	 
1.050000	 0.194437	 0.168494	 0.003430	 -1.297587	 
1.040000	 0.192080	 0.161000	 0.036906	 -1.309599	 
1.030000	 0.205321	 0.179822	 -0.010168	 -1.323415	 
1.020000	 0.220963	 0.172982	 -0.107601	 -1.334155	 
1.010000	 0.268660	 0.173600	 -0.196316	 -1.352340	 
1.000000	 0.271838	 0.181208	 -0.069120	 -1.363549	 
0.990000	 0.250768	 0.203566	 -0.075988	 -1.374339	 
0.980000	 0.251168	 0.196814	 -0.039584	 -1.386042	 
0.970000	 0.240862	 0.202161	 -0.073621	 -1.394968	 
0.960000	 0.274087	 0.193864	 0.120439	 -1.409625	 
0.950000	 0.379958	 0.191687	 -0.308963	 -1.425386	 
0.940000	 0.465203	 0.185965	 -0.423560	 -1.442830	 
0.930000	 0.340590	 0.200392	 -0.221184	 -1.449084	 
0.920000	 0.526972	 0.194092	 -0.486762	 -1.467260	 
0.910000	 0.506922	 0.206592	 -0.459395	 -1.474619	 
0.900000	 0.549674	 0.196601	 -0.510815	 -1.487372	 
0.890000	 0.559403	 0.185834	 -0.525030	 -1.497428	 
0.880000	 0.578864	 0.191239	 -0.544458	 -1.509102	 
0.870000	 0.595183	 0.182365	 -0.564863	 -1.519993	 
0.860000	 0.611076	 0.172009	 -0.584613	 -1.530676	 
0.850000	 0.621408	 0.187515	 -0.590959	 -1.539881	 
0.840000	 0.617611	 0.203362	 -0.580744	 -1.547300	 
0.830000	 0.623214	 0.198161	 -0.588731	 -1.555879	 
0.820000	 0.628765	 0.199432	 -0.594256	 -1.564649	 
0.810000	 0.648533	 0.186056	 -0.620027	 -1.574140	 
0.800000	 0.650232	 0.184797	 -0.621887	 -1.582494	 
0.790000	 0.660213	 0.183768	 -0.632818	 -1.591812	 
0.780000	 0.662591	 0.189634	 -0.633671	 -1.599336	 
0.770000	 0.665092	 0.197046	 -0.633641	 -1.606868	 
0.760000	 0.668673	 0.196304	 -0.637689	 -1.614133	 
0.750000	 0.675251	 0.194246	 -0.645073	 -1.621353	 
0.740000	 0.681253	 0.188685	 -0.653272	 -1.628803	 
0.730000	 0.687342	 0.187862	 -0.660122	 -1.637140	 
0.720000	 0.691422	 0.183960	 -0.665408	 -1.644822	 
0.710000	 0.695253	 0.183161	 -0.669610	 -1.652278	 
0.700000	 0.702094	 0.179366	 -0.677885	 -1.659549	 
0.690000	 0.704037	 0.188090	 -0.677100	 -1.666314	 
0.680000	 0.705377	 0.192610	 -0.677318	 -1.672230	 
0.670000	 0.711499	 0.191927	 -0.684066	 -1.679542	 
0.660000	 0.712647	 0.194506	 -0.684607	 -1.686446	 
0.650000	 0.718597	 0.188990	 -0.692439	 -1.693644	 
0.640000	 0.727090	 0.184858	 -0.702321	 -1.701041	 
0.630000	 0.729914	 0.179980	 -0.706533	 -1.707346	 
0.620000	 0.732385	 0.184014	 -0.707876	 -1.713720	 
0.610000	 0.732264	 0.194869	 -0.704838	 -1.719736	 
0.600000	 0.734221	 0.192222	 -0.707749	 -1.725789	 
0.590000	 0.740722	 0.193634	 -0.714029	 -1.732607	 
0.580000	 0.745678	 0.185610	 -0.721424	 -1.739176	 
0.570000	 0.750655	 0.186110	 -0.726358	 -1.745898	 
0.560000	 0.754877	 0.178622	 -0.732857	 -1.752300	 
0.550000	 0.757000	 0.180120	 -0.734441	 -1.758337	 
0.540000	 0.758497	 0.189407	 -0.733661	 -1.764096	 
0.530000	 0.759052	 0.192910	 -0.733288	 -1.769862	 
0.520000	 0.762033	 0.187983	 -0.737822	 -1.776000	 
0.510000	 0.767404	 0.185838	 -0.743864	 -1.782312	 
0.500000	 0.773211	 0.186728	 -0.749565	 -1.788548	 
0.490000	 0.777383	 0.180561	 -0.755632	 -1.794958	 
0.480000	 0.780709	 0.181703	 -0.758853	 -1.800727	 
0.470000	 0.781490	 0.188339	 -0.757832	 -1.806354	 
0.460000	 0.779351	 0.192331	 -0.754644	 -1.812041	 
0.450000	 0.785174	 0.193282	 -0.760548	 -1.817773	 
0.440000	 0.790494	 0.193404	 -0.765810	 -1.823879	 
0.430000	 0.793423	 0.184924	 -0.771100	 -1.829799	 
0.420000	 0.797902	 0.177371	 -0.777541	 -1.835866	 
0.410000	 0.801792	 0.176225	 -0.781733	 -1.841711	 
0.400000	 0.799869	 0.191804	 -0.776027	 -1.847000	 
0.390000	 0.804554	 0.193388	 -0.780542	 -1.852609	 
0.380000	 0.805877	 0.189087	 -0.782896	 -1.858226	 
0.370000	 0.808489	 0.191793	 -0.785132	 -1.863829	 
0.360000	 0.813196	 0.186306	 -0.791181	 -1.869547	 
0.350000	 0.818314	 0.186376	 -0.796321	 -1.875294	 
0.340000	 0.819966	 0.183057	 -0.798975	 -1.881018	 
0.330000	 0.822157	 0.181639	 -0.801579	 -1.886664	 
0.320000	 0.823459	 0.189056	 -0.801106	 -1.891984	 
0.310000	 0.826788	 0.189743	 -0.804425	 -1.897297	 
0.300000	 0.828578	 0.191943	 -0.805645	 -1.902832	 
0.290000	 0.832736	 0.194596	 -0.809386	 -1.908355	 
0.280000	 0.835045	 0.188190	 -0.813343	 -1.913857	 
0.270000	 0.840105	 0.187942	 -0.818520	 -1.919510	 
0.260000	 0.842086	 0.185391	 -0.821250	 -1.924881	 
0.250000	 0.843198	 0.181131	 -0.823348	 -1.930102	 
0.240000	 0.845107	 0.187054	 -0.823994	 -1.935384	 
0.230000	 0.847217	 0.185832	 -0.826400	 -1.940741	 
0.220000	 0.851161	 0.189875	 -0.829565	 -1.946063	 
0.210000	 0.853261	 0.189014	 -0.831884	 -1.951328	 
0.200000	 0.856528	 0.190453	 -0.834901	 -1.956777	 
0.190000	 0.858749	 0.185489	 -0.838383	 -1.962101	 
0.180000	 0.861296	 0.187692	 -0.840526	 -1.967348	 
0.170000	 0.864085	 0.188859	 -0.843103	 -1.972559	 
0.160000	 0.866021	 0.188614	 -0.845154	 -1.977657	 
0.150000	 0.868920	 0.190996	 -0.847541	 -1.982874	 
0.140000	 0.870922	 0.188550	 -0.850196	 -1.988085	 
0.130000	 0.874300	 0.188101	 -0.853752	 -1.993337	 
0.120000	 0.876720	 0.186953	 -0.856496	 -1.998507	 
0.110000	 0.878988	 0.187745	 -0.858658	 -2.003710	 
0.100000	 0.880993	 0.185801	 -0.861146	 -2.008869	 
0.090000	 0.883824	 0.188286	 -0.863487	 -2.013916	 
0.080000	 0.885729	 0.190276	 -0.865019	 -2.019025	 
0.070000	 0.888325	 0.187318	 -0.868322	 -2.024086	 
0.060000	 0.891815	 0.188562	 -0.871622	 -2.029208	 
0.050000	 0.894189	 0.190536	 -0.873631	 -2.034282	 
0.040000	 0.895579	 0.190521	 -0.875066	 -2.039354	 
0.030000	 0.898349	 0.189456	 -0.878125	 -2.044409	 
0.020000	 0.901186	 0.186515	 -0.881666	 -2.049420	 
0.010000	 0.903174	 0.191343	 -0.882671	 -2.054428	 
