T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.003160,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.270000	 0.080927	 0.049814	 0.003538	 -1.044493	 
1.260000	 0.084387	 0.049304	 0.006578	 -1.054239	 
1.250000	 0.087016	 0.057749	 -0.005645	 -1.066118	 
1.240000	 0.084629	 0.055843	 -0.000181	 -1.076553	 
1.230000	 0.084503	 0.056191	 -0.009346	 -1.087799	 
1.220000	 0.087829	 0.054008	 -0.012566	 -1.096894	 
1.210000	 0.091644	 0.060908	 -0.004535	 -1.107333	 
1.200000	 0.093004	 0.061896	 0.006992	 -1.117982	 
1.190000	 0.094074	 0.062443	 0.001191	 -1.127763	 
1.180000	 0.099409	 0.066029	 0.001618	 -1.139522	 
1.170000	 0.099193	 0.069108	 -0.005946	 -1.150336	 
1.160000	 0.103584	 0.072756	 -0.014660	 -1.164462	 
1.150000	 0.113714	 0.075851	 -0.017601	 -1.175001	 
1.140000	 0.117288	 0.079569	 -0.020736	 -1.187335	 
1.130000	 0.114204	 0.079021	 0.002168	 -1.197112	 
1.120000	 0.114531	 0.081044	 0.009307	 -1.208298	 
1.110000	 0.119503	 0.086314	 0.027943	 -1.219631	 
1.100000	 0.128241	 0.090190	 0.003749	 -1.232981	 
1.090000	 0.129245	 0.088480	 -0.028454	 -1.245068	 
1.080000	 0.135195	 0.089577	 -0.044694	 -1.257882	 
1.070000	 0.143406	 0.091315	 -0.036451	 -1.271139	 
1.060000	 0.134798	 0.102580	 0.008181	 -1.281303	 
1.050000	 0.143305	 0.100114	 -0.022393	 -1.293498	 
1.040000	 0.157183	 0.094305	 0.058158	 -1.306197	 
1.030000	 0.143574	 0.111680	 -0.019595	 -1.318765	 
1.020000	 0.161198	 0.104085	 -0.028488	 -1.332102	 
1.010000	 0.205056	 0.106683	 -0.162171	 -1.347788	 
1.000000	 0.225274	 0.115985	 -0.118219	 -1.359832	 
0.990000	 0.198566	 0.128179	 -0.104005	 -1.372062	 
0.980000	 0.169782	 0.121536	 -0.082987	 -1.382289	 
0.970000	 0.226453	 0.119880	 -0.180784	 -1.396370	 
0.960000	 0.202516	 0.112975	 -0.026998	 -1.405821	 
0.950000	 0.407606	 0.113574	 -0.387939	 -1.424802	 
0.940000	 0.484279	 0.111570	 -0.469069	 -1.442281	 
0.930000	 0.298237	 0.128852	 0.263912	 -1.443516	 
0.920000	 0.474305	 0.120993	 0.454981	 -1.463088	 
0.910000	 0.542034	 0.124997	 0.525543	 -1.476369	 
0.900000	 0.548833	 0.126063	 0.532521	 -1.486249	 
0.890000	 0.570500	 0.098962	 0.560096	 -1.497159	 
0.880000	 0.577228	 0.109100	 0.564951	 -1.507428	 
0.870000	 0.542499	 0.121768	 0.525991	 -1.515789	 
0.860000	 0.595139	 0.114897	 0.582409	 -1.526999	 
0.850000	 0.616431	 0.113112	 0.604181	 -1.538125	 
0.840000	 0.621865	 0.120634	 0.608308	 -1.546579	 
0.830000	 0.634484	 0.112034	 0.623135	 -1.555737	 
0.820000	 0.642154	 0.107084	 0.631930	 -1.564487	 
0.810000	 0.645627	 0.109053	 0.635276	 -1.573050	 
0.800000	 0.649720	 0.115861	 0.638048	 -1.581112	 
0.790000	 0.648382	 0.116077	 0.636732	 -1.588786	 
0.780000	 0.658154	 0.116482	 0.646766	 -1.597415	 
0.770000	 0.667609	 0.120877	 0.654838	 -1.605718	 
0.760000	 0.670653	 0.121626	 0.658235	 -1.612995	 
0.750000	 0.676842	 0.118385	 0.665012	 -1.620387	 
0.740000	 0.682608	 0.110649	 0.672401	 -1.628140	 
0.730000	 0.686867	 0.114297	 0.676260	 -1.635743	 
0.720000	 0.691630	 0.109973	 0.681844	 -1.643475	 
0.710000	 0.693826	 0.118505	 0.682679	 -1.650677	 
0.700000	 0.697939	 0.118702	 0.686577	 -1.658009	 
0.690000	 0.702732	 0.110490	 0.692897	 -1.664673	 
0.680000	 0.709839	 0.108476	 0.700138	 -1.671918	 
0.670000	 0.708654	 0.115923	 0.698200	 -1.678237	 
0.660000	 0.719249	 0.108873	 0.710102	 -1.685694	 
0.650000	 0.717528	 0.110082	 0.708458	 -1.692175	 
0.640000	 0.719869	 0.116825	 0.709636	 -1.699032	 
0.630000	 0.728483	 0.113064	 0.718844	 -1.705746	 
0.620000	 0.729396	 0.120959	 0.718201	 -1.712455	 
0.610000	 0.734717	 0.108624	 0.725697	 -1.719043	 
0.600000	 0.737389	 0.109706	 0.728484	 -1.725236	 
0.590000	 0.743164	 0.108903	 0.734495	 -1.731834	 
0.580000	 0.748243	 0.116353	 0.738601	 -1.738034	 
0.570000	 0.746568	 0.113178	 0.737317	 -1.744312	 
0.560000	 0.750491	 0.115544	 0.740980	 -1.750661	 
0.550000	 0.754514	 0.112705	 0.745343	 -1.757033	 
0.540000	 0.757258	 0.118182	 0.747323	 -1.762976	 
0.530000	 0.761756	 0.104894	 0.753709	 -1.769188	 
0.520000	 0.765337	 0.109301	 0.756841	 -1.775140	 
0.510000	 0.768334	 0.111800	 0.759720	 -1.781381	 
0.500000	 0.770689	 0.118384	 0.760932	 -1.787122	 
0.490000	 0.771386	 0.116262	 0.762060	 -1.793365	 
0.480000	 0.778646	 0.113502	 0.769753	 -1.799554	 
0.470000	 0.780052	 0.124269	 0.769583	 -1.805146	 
0.460000	 0.782948	 0.117204	 0.773484	 -1.810836	 
0.450000	 0.785053	 0.109283	 0.776768	 -1.816729	 
0.440000	 0.789367	 0.111358	 0.781064	 -1.822657	 
0.430000	 0.792538	 0.122711	 0.782529	 -1.828272	 
0.420000	 0.795932	 0.124212	 0.785681	 -1.834338	 
0.410000	 0.797168	 0.117935	 0.788039	 -1.840201	 
0.400000	 0.801929	 0.117416	 0.792805	 -1.845940	 
0.390000	 0.804093	 0.113619	 0.795568	 -1.851369	 
0.380000	 0.806174	 0.112170	 0.797858	 -1.857025	 
0.370000	 0.809297	 0.108548	 0.801624	 -1.862665	 
0.360000	 0.813056	 0.109571	 0.805190	 -1.868296	 
0.350000	 0.815140	 0.111790	 0.807166	 -1.873843	 
0.340000	 0.817312	 0.117606	 0.808564	 -1.879624	 
0.330000	 0.821608	 0.115821	 0.813119	 -1.885153	 
0.320000	 0.821692	 0.120072	 0.812531	 -1.890689	 
0.310000	 0.825802	 0.117587	 0.817003	 -1.895903	 
0.300000	 0.828810	 0.109101	 0.821317	 -1.901480	 
0.290000	 0.831978	 0.113206	 0.824058	 -1.906984	 
0.280000	 0.834332	 0.114917	 0.826165	 -1.912462	 
0.270000	 0.837053	 0.118618	 0.828382	 -1.918055	 
0.260000	 0.839797	 0.116253	 0.831512	 -1.923440	 
0.250000	 0.842743	 0.120275	 0.833960	 -1.928944	 
0.240000	 0.844833	 0.117745	 0.836421	 -1.934127	 
0.230000	 0.847145	 0.116502	 0.838940	 -1.939376	 
0.220000	 0.850004	 0.113680	 0.842211	 -1.944757	 
0.210000	 0.852416	 0.114143	 0.844616	 -1.950102	 
0.200000	 0.856278	 0.118847	 0.847860	 -1.955417	 
0.190000	 0.856526	 0.117908	 0.848258	 -1.960716	 
0.180000	 0.861637	 0.116679	 0.853557	 -1.966082	 
0.170000	 0.862968	 0.115106	 0.855130	 -1.971333	 
0.160000	 0.865427	 0.116514	 0.857417	 -1.976454	 
0.150000	 0.867379	 0.114856	 0.859643	 -1.981596	 
0.140000	 0.871130	 0.111670	 0.863848	 -1.986918	 
0.130000	 0.873021	 0.111258	 0.865797	 -1.992146	 
0.120000	 0.875187	 0.110867	 0.868083	 -1.997298	 
0.110000	 0.877351	 0.114509	 0.869794	 -2.002480	 
0.100000	 0.881257	 0.116434	 0.873492	 -2.007694	 
0.090000	 0.883160	 0.117404	 0.875287	 -2.012716	 
0.080000	 0.884798	 0.114893	 0.877283	 -2.017816	 
0.070000	 0.887752	 0.116849	 0.879994	 -2.022880	 
0.060000	 0.889345	 0.110395	 0.882441	 -2.028010	 
0.050000	 0.892196	 0.112500	 0.885054	 -2.033089	 
0.040000	 0.894344	 0.111810	 0.887308	 -2.038198	 
0.030000	 0.896949	 0.116814	 0.889295	 -2.043207	 
0.020000	 0.899739	 0.111884	 0.892744	 -2.048242	 
0.010000	 0.902017	 0.111987	 0.895036	 -2.053249	 
