T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.003160,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.270000	 0.068512	 0.013762	 0.004485	 -1.043117	 
1.260000	 0.070114	 0.013103	 0.008844	 -1.052787	 
1.250000	 0.070256	 0.015879	 -0.006298	 -1.064624	 
1.240000	 0.070147	 0.015881	 -0.000220	 -1.074786	 
1.230000	 0.069839	 0.015139	 -0.012967	 -1.086503	 
1.220000	 0.071950	 0.014073	 -0.007507	 -1.095581	 
1.210000	 0.072481	 0.018919	 -0.006557	 -1.105365	 
1.200000	 0.075391	 0.016448	 0.011363	 -1.116159	 
1.190000	 0.074043	 0.018476	 0.005251	 -1.125494	 
1.180000	 0.082474	 0.019782	 0.001245	 -1.138464	 
1.170000	 0.078252	 0.023158	 -0.002844	 -1.148874	 
1.160000	 0.081795	 0.023473	 -0.024161	 -1.162801	 
1.150000	 0.085152	 0.021629	 -0.009791	 -1.172759	 
1.140000	 0.091510	 0.027040	 -0.017322	 -1.184377	 
1.130000	 0.086896	 0.025895	 -0.003208	 -1.194054	 
1.120000	 0.081598	 0.025178	 0.011241	 -1.205721	 
1.110000	 0.090253	 0.025964	 0.018936	 -1.218030	 
1.100000	 0.089019	 0.028540	 0.010131	 -1.230158	 
1.090000	 0.096254	 0.023608	 -0.030029	 -1.244239	 
1.080000	 0.097009	 0.024554	 -0.039985	 -1.255593	 
1.070000	 0.113359	 0.029269	 -0.024512	 -1.269177	 
1.060000	 0.115945	 0.031986	 -0.025226	 -1.279796	 
1.050000	 0.109513	 0.033470	 -0.009625	 -1.290736	 
1.040000	 0.114295	 0.024450	 0.070072	 -1.304825	 
1.030000	 0.096474	 0.036383	 0.004184	 -1.315904	 
1.020000	 0.114408	 0.031795	 -0.048561	 -1.327825	 
1.010000	 0.238822	 0.031782	 -0.225012	 -1.348078	 
1.000000	 0.166779	 0.036873	 -0.044041	 -1.357245	 
0.990000	 0.124811	 0.043986	 0.026646	 -1.370105	 
0.980000	 0.191906	 0.045332	 -0.139788	 -1.380661	 
0.970000	 0.155199	 0.041265	 -0.129317	 -1.392061	 
0.960000	 0.233514	 0.027006	 -0.219064	 -1.406431	 
0.950000	 0.414187	 0.035823	 -0.409767	 -1.424029	 
0.940000	 0.463219	 0.036341	 -0.459413	 -1.440799	 
0.930000	 0.539233	 0.034027	 -0.536622	 -1.456641	 
0.920000	 0.537548	 0.039513	 -0.534251	 -1.466206	 
0.910000	 0.550094	 0.044033	 -0.546112	 -1.475891	 
0.900000	 0.563797	 0.042644	 -0.560577	 -1.486913	 
0.890000	 0.577789	 0.031345	 -0.575485	 -1.496791	 
0.880000	 0.591647	 0.042971	 -0.588547	 -1.508360	 
0.870000	 0.604172	 0.027975	 -0.601872	 -1.518598	 
0.860000	 0.614635	 0.028052	 -0.612587	 -1.528859	 
0.850000	 0.623690	 0.034478	 -0.621531	 -1.538321	 
0.840000	 0.625044	 0.041470	 -0.622046	 -1.546071	 
0.830000	 0.629952	 0.040913	 -0.627195	 -1.554467	 
0.820000	 0.638590	 0.045842	 -0.635550	 -1.563059	 
0.810000	 0.650459	 0.035005	 -0.648198	 -1.572355	 
0.800000	 0.650497	 0.030733	 -0.648390	 -1.580855	 
0.790000	 0.660505	 0.030074	 -0.658742	 -1.590138	 
0.780000	 0.669235	 0.034052	 -0.667253	 -1.597900	 
0.770000	 0.672621	 0.041953	 -0.670220	 -1.605707	 
0.760000	 0.674612	 0.039090	 -0.672312	 -1.612751	 
0.750000	 0.678571	 0.037954	 -0.676131	 -1.620063	 
0.740000	 0.683021	 0.034588	 -0.680966	 -1.627171	 
0.730000	 0.688000	 0.034350	 -0.686196	 -1.635329	 
0.720000	 0.693555	 0.028540	 -0.691988	 -1.643052	 
0.710000	 0.698986	 0.034232	 -0.697260	 -1.650565	 
0.700000	 0.705223	 0.028822	 -0.703740	 -1.657998	 
0.690000	 0.708216	 0.036863	 -0.706255	 -1.664716	 
0.680000	 0.706647	 0.037273	 -0.704762	 -1.670658	 
0.670000	 0.712186	 0.037435	 -0.710002	 -1.677684	 
0.660000	 0.715081	 0.043077	 -0.712801	 -1.684692	 
0.650000	 0.719561	 0.033755	 -0.717840	 -1.691825	 
0.640000	 0.727776	 0.032315	 -0.726239	 -1.698997	 
0.630000	 0.731953	 0.027589	 -0.730717	 -1.705591	 
0.620000	 0.733836	 0.034450	 -0.732312	 -1.712034	 
0.610000	 0.734123	 0.039405	 -0.732267	 -1.718343	 
0.600000	 0.736639	 0.036736	 -0.734971	 -1.724278	 
0.590000	 0.741576	 0.037900	 -0.739755	 -1.730855	 
0.580000	 0.745603	 0.033089	 -0.744183	 -1.737407	 
0.570000	 0.751165	 0.037178	 -0.749494	 -1.744024	 
0.560000	 0.756002	 0.025938	 -0.754941	 -1.750553	 
0.550000	 0.757597	 0.033027	 -0.755982	 -1.756625	 
0.540000	 0.758633	 0.035737	 -0.757222	 -1.762442	 
0.530000	 0.759993	 0.038086	 -0.758426	 -1.768289	 
0.520000	 0.762202	 0.038270	 -0.760700	 -1.774212	 
0.510000	 0.768641	 0.037184	 -0.767012	 -1.780619	 
0.500000	 0.772024	 0.037368	 -0.770364	 -1.786973	 
0.490000	 0.777927	 0.030555	 -0.776870	 -1.793227	 
0.480000	 0.780586	 0.031240	 -0.779465	 -1.799017	 
0.470000	 0.783590	 0.039968	 -0.782048	 -1.804837	 
0.460000	 0.780931	 0.040759	 -0.779208	 -1.810381	 
0.450000	 0.786831	 0.035953	 -0.785620	 -1.816190	 
0.440000	 0.789603	 0.037082	 -0.788211	 -1.822052	 
0.430000	 0.793628	 0.037039	 -0.792229	 -1.827945	 
0.420000	 0.798464	 0.028547	 -0.797552	 -1.834088	 
0.410000	 0.801403	 0.029404	 -0.800470	 -1.839897	 
0.400000	 0.801679	 0.039174	 -0.800370	 -1.845396	 
0.390000	 0.805041	 0.038546	 -0.803665	 -1.850978	 
0.380000	 0.805569	 0.037571	 -0.804227	 -1.856527	 
0.370000	 0.808827	 0.034503	 -0.807770	 -1.862012	 
0.360000	 0.812469	 0.031052	 -0.811553	 -1.867752	 
0.350000	 0.816627	 0.033549	 -0.815554	 -1.873518	 
0.340000	 0.818186	 0.029381	 -0.817378	 -1.879264	 
0.330000	 0.822184	 0.035064	 -0.821156	 -1.884967	 
0.320000	 0.822297	 0.036593	 -0.821224	 -1.890126	 
0.310000	 0.826338	 0.034561	 -0.825274	 -1.895592	 
0.300000	 0.828471	 0.033546	 -0.827492	 -1.901014	 
0.290000	 0.832528	 0.040981	 -0.831238	 -1.906483	 
0.280000	 0.834263	 0.033602	 -0.833365	 -1.911998	 
0.270000	 0.839576	 0.036340	 -0.838488	 -1.917772	 
0.260000	 0.841723	 0.038277	 -0.840660	 -1.923078	 
0.250000	 0.842390	 0.032777	 -0.841540	 -1.928336	 
0.240000	 0.844955	 0.030624	 -0.844234	 -1.933650	 
0.230000	 0.847972	 0.035868	 -0.847044	 -1.939053	 
0.220000	 0.850546	 0.036547	 -0.849573	 -1.944278	 
0.210000	 0.852563	 0.028849	 -0.851947	 -1.949615	 
0.200000	 0.856083	 0.035523	 -0.855191	 -1.954995	 
0.190000	 0.858375	 0.035062	 -0.857574	 -1.960331	 
0.180000	 0.859810	 0.035098	 -0.859003	 -1.965551	 
0.170000	 0.863921	 0.034941	 -0.863117	 -1.970805	 
0.160000	 0.865537	 0.032265	 -0.864828	 -1.975873	 
0.150000	 0.868316	 0.035730	 -0.867491	 -1.981087	 
0.140000	 0.870088	 0.032285	 -0.869399	 -1.986339	 
0.130000	 0.873808	 0.035928	 -0.872968	 -1.991581	 
0.120000	 0.876165	 0.032929	 -0.875493	 -1.996772	 
0.110000	 0.877979	 0.032585	 -0.877320	 -2.001907	 
0.100000	 0.880666	 0.035512	 -0.879901	 -2.007111	 
0.090000	 0.882115	 0.033747	 -0.881436	 -2.012158	 
0.080000	 0.885753	 0.035207	 -0.885032	 -2.017250	 
0.070000	 0.888181	 0.032635	 -0.887546	 -2.022354	 
0.060000	 0.890424	 0.033472	 -0.889759	 -2.027465	 
0.050000	 0.892141	 0.036263	 -0.891378	 -2.032511	 
0.040000	 0.894630	 0.035977	 -0.893895	 -2.037620	 
0.030000	 0.897422	 0.034831	 -0.896738	 -2.042633	 
0.020000	 0.899650	 0.031741	 -0.899086	 -2.047668	 
0.010000	 0.902363	 0.035321	 -0.901667	 -2.052666	 
