0.004800	 0.031236	 0.000942	 0.345367	 -0.839021	 -2.062822	 
0.004900	 0.031235	 0.000962	 0.345433	 -0.838974	 -2.062805	 
0.005000	 0.031235	 0.000982	 0.345498	 -0.838928	 -2.062788	 
0.005100	 0.031234	 0.001001	 0.345564	 -0.838881	 -2.062771	 
0.005200	 0.031233	 0.001021	 0.345630	 -0.838835	 -2.062755	 
0.005300	 0.031233	 0.001040	 0.345696	 -0.838788	 -2.062738	 
0.005400	 0.031232	 0.001060	 0.345761	 -0.838742	 -2.062721	 
0.005500	 0.031231	 0.001080	 0.345827	 -0.838695	 -2.062705	 
0.005600	 0.031231	 0.001099	 0.345892	 -0.838649	 -2.062688	 
0.005700	 0.031230	 0.001119	 0.345958	 -0.838602	 -2.062671	 
0.005800	 0.031229	 0.001139	 0.346023	 -0.838556	 -2.062655	 
0.005900	 0.031229	 0.001158	 0.346088	 -0.838509	 -2.062638	 
0.006000	 0.031228	 0.001178	 0.346153	 -0.838463	 -2.062621	 
0.006100	 0.031227	 0.001197	 0.346218	 -0.838416	 -2.062605	 
0.006200	 0.031226	 0.001217	 0.346283	 -0.838370	 -2.062588	 
0.006300	 0.031226	 0.001237	 0.346348	 -0.838324	 -2.062571	 
0.006400	 0.031225	 0.001256	 0.346413	 -0.838277	 -2.062554	 
0.006500	 0.031224	 0.001276	 0.346477	 -0.838231	 -2.062538	 
0.006600	 0.031223	 0.001296	 0.346542	 -0.838185	 -2.062521	 
0.006700	 0.031222	 0.001315	 0.346606	 -0.838138	 -2.062504	 
0.006800	 0.031221	 0.001335	 0.346671	 -0.838092	 -2.062487	 
0.006900	 0.031221	 0.001354	 0.346735	 -0.838046	 -2.062471	 
0.007000	 0.031220	 0.001374	 0.346799	 -0.838000	 -2.062454	 
0.007100	 0.031219	 0.001394	 0.346863	 -0.837953	 -2.062437	 
0.007200	 0.031218	 0.001413	 0.346927	 -0.837907	 -2.062421	 
0.007300	 0.031217	 0.001433	 0.346991	 -0.837861	 -2.062404	 
0.007400	 0.031216	 0.001452	 0.347055	 -0.837815	 -2.062387	 
0.007500	 0.031215	 0.001472	 0.347119	 -0.837768	 -2.062370	 
0.007600	 0.031214	 0.001492	 0.347183	 -0.837722	 -2.062354	 
0.007700	 0.031213	 0.001511	 0.347246	 -0.837676	 -2.062337	 
0.007800	 0.031212	 0.001531	 0.347310	 -0.837630	 -2.062320	 
0.007900	 0.031212	 0.001551	 0.347373	 -0.837584	 -2.062303	 
0.008000	 0.031211	 0.001570	 0.347437	 -0.837537	 -2.062286	 
0.008100	 0.031210	 0.001590	 0.347500	 -0.837491	 -2.062270	 
0.008200	 0.031209	 0.001609	 0.347563	 -0.837445	 -2.062253	 
0.008300	 0.031208	 0.001629	 0.347626	 -0.837399	 -2.062236	 
0.008400	 0.031206	 0.001649	 0.347689	 -0.837353	 -2.062219	 
0.008500	 0.031205	 0.001668	 0.347752	 -0.837307	 -2.062203	 
0.008600	 0.031204	 0.001688	 0.347815	 -0.837261	 -2.062186	 
0.008700	 0.031203	 0.001707	 0.347877	 -0.837215	 -2.062169	 
0.008800	 0.031202	 0.001727	 0.347940	 -0.837169	 -2.062152	 
0.008900	 0.031201	 0.001747	 0.348003	 -0.837123	 -2.062135	 
0.009000	 0.031200	 0.001766	 0.348065	 -0.837077	 -2.062119	 
0.009100	 0.031199	 0.001786	 0.348128	 -0.837031	 -2.062102	 
0.009200	 0.031198	 0.001805	 0.348190	 -0.836985	 -2.062085	 
0.009300	 0.031197	 0.001825	 0.348252	 -0.836939	 -2.062068	 
0.009400	 0.031196	 0.001845	 0.348314	 -0.836893	 -2.062051	 
0.009500	 0.031194	 0.001864	 0.348376	 -0.836847	 -2.062035	 
0.009600	 0.031193	 0.001884	 0.348438	 -0.836801	 -2.062018	 
0.009700	 0.031192	 0.001903	 0.348500	 -0.836755	 -2.062001	 
0.009800	 0.031191	 0.001923	 0.348562	 -0.836709	 -2.061984	 
0.009900	 0.031190	 0.001943	 0.348623	 -0.836663	 -2.061967	 
0.010000	 0.031188	 0.001962	 0.348685	 -0.836618	 -2.061951	 
0.010100	 0.031187	 0.001982	 0.348747	 -0.836572	 -2.061934	 
0.010200	 0.031186	 0.002001	 0.348808	 -0.836526	 -2.061917	 
0.010300	 0.031185	 0.002021	 0.348869	 -0.836480	 -2.061900	 
0.010400	 0.031183	 0.002041	 0.348931	 -0.836434	 -2.061883	 
0.010500	 0.031182	 0.002060	 0.348992	 -0.836388	 -2.061866	 
0.010600	 0.031181	 0.002080	 0.349053	 -0.836343	 -2.061850	 
0.010700	 0.031179	 0.002099	 0.349114	 -0.836297	 -2.061833	 
0.010800	 0.031178	 0.002119	 0.349175	 -0.836251	 -2.061816	 
0.010900	 0.031177	 0.002139	 0.349235	 -0.836205	 -2.061799	 
0.011000	 0.031175	 0.002158	 0.349296	 -0.836160	 -2.061782	 
0.011100	 0.031174	 0.002178	 0.349357	 -0.836114	 -2.061765	 
0.011200	 0.031173	 0.002197	 0.349417	 -0.836068	 -2.061748	 
0.011300	 0.031171	 0.002217	 0.349478	 -0.836023	 -2.061732	 
0.011400	 0.031170	 0.002236	 0.349538	 -0.835977	 -2.061715	 
0.011500	 0.031168	 0.002256	 0.349598	 -0.835931	 -2.061698	 
0.011600	 0.031167	 0.002276	 0.349658	 -0.835886	 -2.061681	 
0.011700	 0.031166	 0.002295	 0.349719	 -0.835840	 -2.061664	 
0.011800	 0.031164	 0.002315	 0.349778	 -0.835795	 -2.061647	 
0.011900	 0.031163	 0.002334	 0.349838	 -0.835749	 -2.061630	 
0.012000	 0.031161	 0.002354	 0.349898	 -0.835703	 -2.061614	 
0.012100	 0.031160	 0.002374	 0.349958	 -0.835658	 -2.061597	 
0.012200	 0.031158	 0.002393	 0.350018	 -0.835612	 -2.061580	 
0.012300	 0.031157	 0.002413	 0.350077	 -0.835567	 -2.061563	 
0.012400	 0.031155	 0.002432	 0.350137	 -0.835521	 -2.061546	 
0.012500	 0.031154	 0.002452	 0.350196	 -0.835476	 -2.061529	 
0.012600	 0.031152	 0.002471	 0.350255	 -0.835430	 -2.061512	 
0.012700	 0.031151	 0.002491	 0.350314	 -0.835385	 -2.061495	 
0.012800	 0.031149	 0.002511	 0.350373	 -0.835339	 -2.061478	 
0.012900	 0.031147	 0.002530	 0.350432	 -0.835294	 -2.061461	 
0.013000	 0.031146	 0.002550	 0.350491	 -0.835249	 -2.061445	 
0.013100	 0.031144	 0.002569	 0.350550	 -0.835203	 -2.061428	 
0.013200	 0.031143	 0.002589	 0.350609	 -0.835158	 -2.061411	 
0.013300	 0.031141	 0.002608	 0.350667	 -0.835113	 -2.061394	 
0.013400	 0.031139	 0.002628	 0.350726	 -0.835067	 -2.061377	 
0.013500	 0.031138	 0.002648	 0.350784	 -0.835022	 -2.061360	 
0.013600	 0.031136	 0.002667	 0.350843	 -0.834977	 -2.061343	 
0.013700	 0.031134	 0.002687	 0.350901	 -0.834931	 -2.061326	 
0.013800	 0.031133	 0.002706	 0.350959	 -0.834886	 -2.061309	 
0.013900	 0.031131	 0.002726	 0.351017	 -0.834841	 -2.061292	 
0.014000	 0.031129	 0.002745	 0.351075	 -0.834795	 -2.061275	 
0.014100	 0.031127	 0.002765	 0.351133	 -0.834750	 -2.061258	 
0.014200	 0.031126	 0.002784	 0.351191	 -0.834705	 -2.061242	 
0.014300	 0.031124	 0.002804	 0.351249	 -0.834660	 -2.061225	 
0.014400	 0.031122	 0.002824	 0.351306	 -0.834615	 -2.061208	 
0.014500	 0.031120	 0.002843	 0.351364	 -0.834570	 -2.061191	 
0.014600	 0.031119	 0.002863	 0.351421	 -0.834524	 -2.061174	 
0.014700	 0.031117	 0.002882	 0.351479	 -0.834479	 -2.061157	 
0.014800	 0.031115	 0.002902	 0.351536	 -0.834434	 -2.061140	 
0.014900	 0.031113	 0.002921	 0.351593	 -0.834389	 -2.061123	 
0.015000	 0.031111	 0.002941	 0.351650	 -0.834344	 -2.061106	 
0.015100	 0.031109	 0.002960	 0.351707	 -0.834299	 -2.061089	 
0.015200	 0.031108	 0.002980	 0.351764	 -0.834254	 -2.061072	 
0.015300	 0.031106	 0.003000	 0.351821	 -0.834209	 -2.061055	 
0.015400	 0.031104	 0.003019	 0.351878	 -0.834164	 -2.061038	 
0.015500	 0.031102	 0.003039	 0.351934	 -0.834119	 -2.061021	 
0.015600	 0.031100	 0.003058	 0.351991	 -0.834074	 -2.061004	 
0.015700	 0.031098	 0.003078	 0.352047	 -0.834029	 -2.060987	 
0.015800	 0.031096	 0.003097	 0.352104	 -0.833984	 -2.060970	 
0.015900	 0.031094	 0.003117	 0.352160	 -0.833939	 -2.060953	 
0.016000	 0.031092	 0.003136	 0.352216	 -0.833894	 -2.060936	 
0.016100	 0.031090	 0.003156	 0.352272	 -0.833849	 -2.060919	 
0.016200	 0.031088	 0.003175	 0.352328	 -0.833804	 -2.060902	 
0.016300	 0.031086	 0.003195	 0.352384	 -0.833759	 -2.060885	 
0.016400	 0.031084	 0.003214	 0.352440	 -0.833715	 -2.060868	 
0.016500	 0.031082	 0.003234	 0.352495	 -0.833670	 -2.060851	 
0.016600	 0.031080	 0.003253	 0.352551	 -0.833625	 -2.060834	 
0.016700	 0.031078	 0.003273	 0.352606	 -0.833580	 -2.060817	 
0.016800	 0.031076	 0.003293	 0.352662	 -0.833535	 -2.060800	 
0.016900	 0.031074	 0.003312	 0.352717	 -0.833491	 -2.060783	 
0.017000	 0.031072	 0.003332	 0.352772	 -0.833446	 -2.060766	 
0.017100	 0.031070	 0.003351	 0.352828	 -0.833401	 -2.060749	 
0.017200	 0.031068	 0.003371	 0.352883	 -0.833357	 -2.060732	 
0.017300	 0.031066	 0.003390	 0.352938	 -0.833312	 -2.060715	 
0.017400	 0.031063	 0.003410	 0.352992	 -0.833267	 -2.060698	 
0.017500	 0.031061	 0.003429	 0.353047	 -0.833223	 -2.060681	 
0.017600	 0.031059	 0.003449	 0.353102	 -0.833178	 -2.060664	 
0.017700	 0.031057	 0.003468	 0.353156	 -0.833133	 -2.060647	 
0.017800	 0.031055	 0.003488	 0.353211	 -0.833089	 -2.060630	 
0.017900	 0.031053	 0.003507	 0.353265	 -0.833044	 -2.060613	 
0.018000	 0.031050	 0.003527	 0.353319	 -0.833000	 -2.060596	 
0.018100	 0.031048	 0.003546	 0.353374	 -0.832955	 -2.060579	 
0.018200	 0.031046	 0.003566	 0.353428	 -0.832911	 -2.060562	 
0.018300	 0.031044	 0.003585	 0.353482	 -0.832866	 -2.060545	 
0.018400	 0.031041	 0.003605	 0.353536	 -0.832822	 -2.060528	 
0.018500	 0.031039	 0.003624	 0.353589	 -0.832777	 -2.060511	 
0.018600	 0.031037	 0.003644	 0.353643	 -0.832733	 -2.060494	 
0.018700	 0.031035	 0.003663	 0.353697	 -0.832688	 -2.060477	 
0.018800	 0.031032	 0.003683	 0.353750	 -0.832644	 -2.060460	 
0.018900	 0.031030	 0.003702	 0.353804	 -0.832599	 -2.060443	 
0.019000	 0.031028	 0.003722	 0.353857	 -0.832555	 -2.060426	 
0.019100	 0.031025	 0.003741	 0.353910	 -0.832511	 -2.060408	 
0.019200	 0.031023	 0.003761	 0.353964	 -0.832466	 -2.060391	 
0.019300	 0.031021	 0.003780	 0.354017	 -0.832422	 -2.060374	 
0.019400	 0.031018	 0.003800	 0.354070	 -0.832378	 -2.060357	 
0.019500	 0.031016	 0.003819	 0.354122	 -0.832333	 -2.060340	 
0.019600	 0.031013	 0.003839	 0.354175	 -0.832289	 -2.060323	 
0.019700	 0.031011	 0.003858	 0.354228	 -0.832245	 -2.060306	 
0.019800	 0.031008	 0.003878	 0.354280	 -0.832201	 -2.060289	 
0.019900	 0.031006	 0.003897	 0.354333	 -0.832157	 -2.060272	 
0.020000	 0.031004	 0.003917	 0.354385	 -0.832112	 -2.060255	 
0.020100	 0.031001	 0.003936	 0.354438	 -0.832068	 -2.060238	 
0.020200	 0.030999	 0.003956	 0.354490	 -0.832024	 -2.060221	 
0.020300	 0.030996	 0.003975	 0.354542	 -0.831980	 -2.060204	 
0.020400	 0.030994	 0.003995	 0.354594	 -0.831936	 -2.060186	 
0.020500	 0.030991	 0.004014	 0.354646	 -0.831892	 -2.060169	 
0.020600	 0.030989	 0.004034	 0.354698	 -0.831848	 -2.060152	 
0.020700	 0.030986	 0.004053	 0.354749	 -0.831804	 -2.060135	 
0.020800	 0.030984	 0.004072	 0.354801	 -0.831760	 -2.060118	 
0.020900	 0.030981	 0.004092	 0.354852	 -0.831716	 -2.060101	 
0.021000	 0.030978	 0.004111	 0.354904	 -0.831672	 -2.060084	 
0.021100	 0.030976	 0.004131	 0.354955	 -0.831628	 -2.060067	 
0.021200	 0.030973	 0.004150	 0.355006	 -0.831584	 -2.060050	 
0.021300	 0.030971	 0.004170	 0.355058	 -0.831540	 -2.060033	 
0.021400	 0.030968	 0.004189	 0.355109	 -0.831496	 -2.060015	 
0.021500	 0.030965	 0.004209	 0.355160	 -0.831452	 -2.059998	 
0.021600	 0.030963	 0.004228	 0.355210	 -0.831408	 -2.059981	 
0.021700	 0.030960	 0.004248	 0.355261	 -0.831364	 -2.059964	 
0.021800	 0.030957	 0.004267	 0.355312	 -0.831320	 -2.059947	 
0.021900	 0.030955	 0.004286	 0.355362	 -0.831276	 -2.059930	 
0.022000	 0.030952	 0.004306	 0.355413	 -0.831233	 -2.059913	 
0.022100	 0.030949	 0.004325	 0.355463	 -0.831189	 -2.059896	 
0.022200	 0.030946	 0.004345	 0.355513	 -0.831145	 -2.059878	 
0.022300	 0.030944	 0.004364	 0.355564	 -0.831101	 -2.059861	 
0.022400	 0.030941	 0.004384	 0.355614	 -0.831058	 -2.059844	 
0.022500	 0.030938	 0.004403	 0.355664	 -0.831014	 -2.059827	 
0.022600	 0.030935	 0.004423	 0.355713	 -0.830970	 -2.059810	 
0.022700	 0.030933	 0.004442	 0.355763	 -0.830927	 -2.059793	 
0.022800	 0.030930	 0.004461	 0.355813	 -0.830883	 -2.059776	 
0.022900	 0.030927	 0.004481	 0.355862	 -0.830839	 -2.059759	 
0.023000	 0.030924	 0.004500	 0.355912	 -0.830796	 -2.059741	 
0.023100	 0.030921	 0.004520	 0.355961	 -0.830752	 -2.059724	 
0.023200	 0.030919	 0.004539	 0.356011	 -0.830709	 -2.059707	 
0.023300	 0.030916	 0.004559	 0.356060	 -0.830665	 -2.059690	 
0.023400	 0.030913	 0.004578	 0.356109	 -0.830622	 -2.059673	 
0.023500	 0.030910	 0.004597	 0.356158	 -0.830578	 -2.059656	 
0.023600	 0.030907	 0.004617	 0.356207	 -0.830535	 -2.059638	 
0.023700	 0.030904	 0.004636	 0.356256	 -0.830491	 -2.059621	 
0.023800	 0.030901	 0.004656	 0.356304	 -0.830448	 -2.059604	 
0.023900	 0.030898	 0.004675	 0.356353	 -0.830404	 -2.059587	 
0.024000	 0.030895	 0.004695	 0.356401	 -0.830361	 -2.059570	 
0.024100	 0.030892	 0.004714	 0.356450	 -0.830318	 -2.059553	 
0.024200	 0.030889	 0.004733	 0.356498	 -0.830274	 -2.059535	 
0.024300	 0.030886	 0.004753	 0.356546	 -0.830231	 -2.059518	 
0.024400	 0.030883	 0.004772	 0.356594	 -0.830188	 -2.059501	 
0.024500	 0.030880	 0.004792	 0.356642	 -0.830144	 -2.059484	 
0.024600	 0.030877	 0.004811	 0.356690	 -0.830101	 -2.059467	 
0.024700	 0.030874	 0.004830	 0.356738	 -0.830058	 -2.059450	 
0.024800	 0.030871	 0.004850	 0.356786	 -0.830015	 -2.059432	 
0.024900	 0.030868	 0.004869	 0.356833	 -0.829971	 -2.059415	 
0.025000	 0.030865	 0.004889	 0.356881	 -0.829928	 -2.059398	 
0.025100	 0.030862	 0.004908	 0.356928	 -0.829885	 -2.059381	 
0.025200	 0.030859	 0.004927	 0.356976	 -0.829842	 -2.059364	 
0.025300	 0.030856	 0.004947	 0.357023	 -0.829799	 -2.059346	 
0.025400	 0.030853	 0.004966	 0.357070	 -0.829756	 -2.059329	 
0.025500	 0.030850	 0.004986	 0.357117	 -0.829713	 -2.059312	 
0.025600	 0.030847	 0.005005	 0.357164	 -0.829670	 -2.059295	 
0.025700	 0.030843	 0.005024	 0.357211	 -0.829627	 -2.059278	 
0.025800	 0.030840	 0.005044	 0.357257	 -0.829584	 -2.059260	 
0.025900	 0.030837	 0.005063	 0.357304	 -0.829541	 -2.059243	 
0.026000	 0.030834	 0.005082	 0.357350	 -0.829498	 -2.059226	 
0.026100	 0.030831	 0.005102	 0.357397	 -0.829455	 -2.059209	 
0.026200	 0.030828	 0.005121	 0.357443	 -0.829412	 -2.059192	 
0.026300	 0.030824	 0.005141	 0.357489	 -0.829369	 -2.059174	 
0.026400	 0.030821	 0.005160	 0.357535	 -0.829326	 -2.059157	 
0.026500	 0.030818	 0.005179	 0.357581	 -0.829283	 -2.059140	 
0.026600	 0.030815	 0.005199	 0.357627	 -0.829240	 -2.059123	 
0.026700	 0.030811	 0.005218	 0.357673	 -0.829198	 -2.059105	 
0.026800	 0.030808	 0.005237	 0.357719	 -0.829155	 -2.059088	 
0.026900	 0.030805	 0.005257	 0.357764	 -0.829112	 -2.059071	 
0.027000	 0.030801	 0.005276	 0.357810	 -0.829069	 -2.059054	 
0.027100	 0.030798	 0.005295	 0.357855	 -0.829026	 -2.059036	 
0.027200	 0.030795	 0.005315	 0.357901	 -0.828984	 -2.059019	 
0.027300	 0.030791	 0.005334	 0.357946	 -0.828941	 -2.059002	 
0.027400	 0.030788	 0.005353	 0.357991	 -0.828898	 -2.058985	 
0.027500	 0.030785	 0.005373	 0.358036	 -0.828856	 -2.058968	 
0.027600	 0.030781	 0.005392	 0.358081	 -0.828813	 -2.058950	 
0.027700	 0.030778	 0.005411	 0.358126	 -0.828771	 -2.058933	 
0.027800	 0.030774	 0.005431	 0.358170	 -0.828728	 -2.058916	 
0.027900	 0.030771	 0.005450	 0.358215	 -0.828686	 -2.058899	 
0.028000	 0.030768	 0.005469	 0.358259	 -0.828643	 -2.058881	 
0.028100	 0.030764	 0.005489	 0.358304	 -0.828600	 -2.058864	 
0.028200	 0.030761	 0.005508	 0.358348	 -0.828558	 -2.058847	 
0.028300	 0.030757	 0.005527	 0.358392	 -0.828516	 -2.058830	 
0.028400	 0.030754	 0.005547	 0.358436	 -0.828473	 -2.058812	 
0.028500	 0.030750	 0.005566	 0.358480	 -0.828431	 -2.058795	 
0.028600	 0.030747	 0.005585	 0.358524	 -0.828388	 -2.058778	 
0.028700	 0.030743	 0.005605	 0.358568	 -0.828346	 -2.058761	 
0.028800	 0.030740	 0.005624	 0.358611	 -0.828304	 -2.058743	 
0.028900	 0.030736	 0.005643	 0.358655	 -0.828261	 -2.058726	 
0.029000	 0.030733	 0.005663	 0.358699	 -0.828219	 -2.058709	 
0.029100	 0.030729	 0.005682	 0.358742	 -0.828177	 -2.058691	 
0.029200	 0.030726	 0.005701	 0.358785	 -0.828135	 -2.058674	 
0.029300	 0.030722	 0.005721	 0.358828	 -0.828092	 -2.058657	 
0.029400	 0.030718	 0.005740	 0.358871	 -0.828050	 -2.058640	 
0.029500	 0.030715	 0.005759	 0.358914	 -0.828008	 -2.058622	 
0.029600	 0.030711	 0.005778	 0.358957	 -0.827966	 -2.058605	 
0.029700	 0.030707	 0.005798	 0.359000	 -0.827924	 -2.058588	 
0.029800	 0.030704	 0.005817	 0.359042	 -0.827882	 -2.058571	 
0.029900	 0.030700	 0.005836	 0.359085	 -0.827839	 -2.058553	 
0.030000	 0.030696	 0.005856	 0.359127	 -0.827797	 -2.058536	 
0.030100	 0.030693	 0.005875	 0.359170	 -0.827755	 -2.058519	 
0.030200	 0.030689	 0.005894	 0.359212	 -0.827713	 -2.058501	 
0.030300	 0.030685	 0.005914	 0.359254	 -0.827671	 -2.058484	 
0.030400	 0.030682	 0.005933	 0.359296	 -0.827629	 -2.058467	 
0.030500	 0.030678	 0.005952	 0.359338	 -0.827587	 -2.058449	 
0.030600	 0.030674	 0.005971	 0.359380	 -0.827546	 -2.058432	 
0.030700	 0.030670	 0.005991	 0.359422	 -0.827504	 -2.058415	 
0.030800	 0.030667	 0.006010	 0.359463	 -0.827462	 -2.058398	 
0.030900	 0.030663	 0.006029	 0.359505	 -0.827420	 -2.058380	 
0.031000	 0.030659	 0.006048	 0.359546	 -0.827378	 -2.058363	 
0.031100	 0.030655	 0.006068	 0.359587	 -0.827336	 -2.058346	 
0.031200	 0.030651	 0.006087	 0.359629	 -0.827295	 -2.058328	 
0.031300	 0.030648	 0.006106	 0.359670	 -0.827253	 -2.058311	 
0.031400	 0.030644	 0.006125	 0.359711	 -0.827211	 -2.058294	 
0.031500	 0.030640	 0.006145	 0.359751	 -0.827169	 -2.058276	 
0.031600	 0.030636	 0.006164	 0.359792	 -0.827128	 -2.058259	 
0.031700	 0.030632	 0.006183	 0.359833	 -0.827086	 -2.058242	 
0.031800	 0.030628	 0.006202	 0.359873	 -0.827044	 -2.058224	 
0.031900	 0.030624	 0.006222	 0.359914	 -0.827003	 -2.058207	 
0.032000	 0.030620	 0.006241	 0.359954	 -0.826961	 -2.058190	 
0.032100	 0.030617	 0.006260	 0.359994	 -0.826920	 -2.058173	 
0.032200	 0.030613	 0.006279	 0.360035	 -0.826878	 -2.058155	 
0.032300	 0.030609	 0.006299	 0.360075	 -0.826837	 -2.058138	 
0.032400	 0.030605	 0.006318	 0.360115	 -0.826795	 -2.058121	 
0.032500	 0.030601	 0.006337	 0.360154	 -0.826754	 -2.058103	 
0.032600	 0.030597	 0.006356	 0.360194	 -0.826712	 -2.058086	 
0.032700	 0.030593	 0.006376	 0.360234	 -0.826671	 -2.058069	 
0.032800	 0.030589	 0.006395	 0.360273	 -0.826630	 -2.058051	 
0.032900	 0.030585	 0.006414	 0.360313	 -0.826588	 -2.058034	 
0.033000	 0.030581	 0.006433	 0.360352	 -0.826547	 -2.058017	 
0.033100	 0.030577	 0.006452	 0.360391	 -0.826506	 -2.057999	 
0.033200	 0.030573	 0.006472	 0.360430	 -0.826464	 -2.057982	 
0.033300	 0.030568	 0.006491	 0.360469	 -0.826423	 -2.057965	 
0.033400	 0.030564	 0.006510	 0.360508	 -0.826382	 -2.057947	 
0.033500	 0.030560	 0.006529	 0.360547	 -0.826341	 -2.057930	 
0.033600	 0.030556	 0.006548	 0.360585	 -0.826299	 -2.057912	 
0.033700	 0.030552	 0.006568	 0.360624	 -0.826258	 -2.057895	 
0.033800	 0.030548	 0.006587	 0.360662	 -0.826217	 -2.057878	 
0.033900	 0.030544	 0.006606	 0.360701	 -0.826176	 -2.057860	 
0.034000	 0.030540	 0.006625	 0.360739	 -0.826135	 -2.057843	 
0.034100	 0.030535	 0.006644	 0.360777	 -0.826094	 -2.057826	 
0.034200	 0.030531	 0.006664	 0.360815	 -0.826053	 -2.057808	 
0.034300	 0.030527	 0.006683	 0.360853	 -0.826012	 -2.057791	 
0.034400	 0.030523	 0.006702	 0.360891	 -0.825971	 -2.057774	 
0.034500	 0.030519	 0.006721	 0.360928	 -0.825930	 -2.057756	 
0.034600	 0.030514	 0.006740	 0.360966	 -0.825889	 -2.057739	 
0.034700	 0.030510	 0.006759	 0.361003	 -0.825848	 -2.057722	 
0.034800	 0.030506	 0.006779	 0.361041	 -0.825807	 -2.057704	 
0.034900	 0.030502	 0.006798	 0.361078	 -0.825767	 -2.057687	 
0.035000	 0.030497	 0.006817	 0.361115	 -0.825726	 -2.057669	 
0.035100	 0.030493	 0.006836	 0.361152	 -0.825685	 -2.057652	 
