0.025300	 0.015428	 0.002473	 0.112816	 -0.882418	 -2.056170	 
0.025400	 0.015426	 0.002483	 0.112810	 -0.882406	 -2.056161	 
0.025500	 0.015425	 0.002493	 0.112805	 -0.882394	 -2.056153	 
0.025600	 0.015423	 0.002502	 0.112800	 -0.882382	 -2.056144	 
0.025700	 0.015422	 0.002512	 0.112794	 -0.882370	 -2.056135	 
0.025800	 0.015420	 0.002522	 0.112789	 -0.882358	 -2.056126	 
0.025900	 0.015419	 0.002532	 0.112783	 -0.882346	 -2.056118	 
0.026000	 0.015417	 0.002541	 0.112777	 -0.882335	 -2.056109	 
0.026100	 0.015415	 0.002551	 0.112772	 -0.882323	 -2.056100	 
0.026200	 0.015414	 0.002561	 0.112766	 -0.882311	 -2.056091	 
0.026300	 0.015412	 0.002570	 0.112760	 -0.882299	 -2.056083	 
0.026400	 0.015411	 0.002580	 0.112754	 -0.882287	 -2.056074	 
0.026500	 0.015409	 0.002590	 0.112748	 -0.882275	 -2.056065	 
0.026600	 0.015407	 0.002599	 0.112742	 -0.882263	 -2.056057	 
0.026700	 0.015406	 0.002609	 0.112736	 -0.882251	 -2.056048	 
0.026800	 0.015404	 0.002619	 0.112730	 -0.882239	 -2.056039	 
0.026900	 0.015402	 0.002628	 0.112723	 -0.882228	 -2.056030	 
0.027000	 0.015401	 0.002638	 0.112717	 -0.882216	 -2.056022	 
0.027100	 0.015399	 0.002648	 0.112711	 -0.882204	 -2.056013	 
0.027200	 0.015397	 0.002657	 0.112704	 -0.882192	 -2.056004	 
0.027300	 0.015396	 0.002667	 0.112698	 -0.882180	 -2.055995	 
0.027400	 0.015394	 0.002677	 0.112691	 -0.882168	 -2.055987	 
0.027500	 0.015392	 0.002686	 0.112685	 -0.882157	 -2.055978	 
0.027600	 0.015391	 0.002696	 0.112678	 -0.882145	 -2.055969	 
0.027700	 0.015389	 0.002706	 0.112671	 -0.882133	 -2.055961	 
0.027800	 0.015387	 0.002715	 0.112664	 -0.882121	 -2.055952	 
0.027900	 0.015386	 0.002725	 0.112657	 -0.882109	 -2.055943	 
0.028000	 0.015384	 0.002735	 0.112650	 -0.882097	 -2.055934	 
0.028100	 0.015382	 0.002744	 0.112643	 -0.882086	 -2.055926	 
0.028200	 0.015380	 0.002754	 0.112636	 -0.882074	 -2.055917	 
0.028300	 0.015379	 0.002764	 0.112629	 -0.882062	 -2.055908	 
0.028400	 0.015377	 0.002773	 0.112622	 -0.882050	 -2.055900	 
0.028500	 0.015375	 0.002783	 0.112615	 -0.882039	 -2.055891	 
0.028600	 0.015373	 0.002793	 0.112607	 -0.882027	 -2.055882	 
0.028700	 0.015372	 0.002802	 0.112600	 -0.882015	 -2.055873	 
0.028800	 0.015370	 0.002812	 0.112592	 -0.882003	 -2.055865	 
0.028900	 0.015368	 0.002822	 0.112585	 -0.881991	 -2.055856	 
0.029000	 0.015366	 0.002831	 0.112577	 -0.881980	 -2.055847	 
0.029100	 0.015365	 0.002841	 0.112569	 -0.881968	 -2.055839	 
0.029200	 0.015363	 0.002851	 0.112562	 -0.881956	 -2.055830	 
0.029300	 0.015361	 0.002860	 0.112554	 -0.881944	 -2.055821	 
0.029400	 0.015359	 0.002870	 0.112546	 -0.881933	 -2.055812	 
0.029500	 0.015357	 0.002880	 0.112538	 -0.881921	 -2.055804	 
0.029600	 0.015356	 0.002889	 0.112530	 -0.881909	 -2.055795	 
0.029700	 0.015354	 0.002899	 0.112522	 -0.881898	 -2.055786	 
0.029800	 0.015352	 0.002909	 0.112514	 -0.881886	 -2.055778	 
0.029900	 0.015350	 0.002918	 0.112506	 -0.881874	 -2.055769	 
0.030000	 0.015348	 0.002928	 0.112497	 -0.881862	 -2.055760	 
0.030100	 0.015346	 0.002937	 0.112489	 -0.881851	 -2.055751	 
0.030200	 0.015345	 0.002947	 0.112481	 -0.881839	 -2.055743	 
0.030300	 0.015343	 0.002957	 0.112472	 -0.881827	 -2.055734	 
0.030400	 0.015341	 0.002966	 0.112463	 -0.881816	 -2.055725	 
0.030500	 0.015339	 0.002976	 0.112455	 -0.881804	 -2.055717	 
0.030600	 0.015337	 0.002986	 0.112446	 -0.881792	 -2.055708	 
0.030700	 0.015335	 0.002995	 0.112437	 -0.881781	 -2.055699	 
0.030800	 0.015333	 0.003005	 0.112429	 -0.881769	 -2.055690	 
0.030900	 0.015331	 0.003015	 0.112420	 -0.881757	 -2.055682	 
0.031000	 0.015330	 0.003024	 0.112411	 -0.881746	 -2.055673	 
0.031100	 0.015328	 0.003034	 0.112402	 -0.881734	 -2.055664	 
0.031200	 0.015326	 0.003043	 0.112393	 -0.881722	 -2.055656	 
0.031300	 0.015324	 0.003053	 0.112384	 -0.881711	 -2.055647	 
0.031400	 0.015322	 0.003063	 0.112374	 -0.881699	 -2.055638	 
0.031500	 0.015320	 0.003072	 0.112365	 -0.881688	 -2.055630	 
0.031600	 0.015318	 0.003082	 0.112356	 -0.881676	 -2.055621	 
0.031700	 0.015316	 0.003092	 0.112346	 -0.881664	 -2.055612	 
0.031800	 0.015314	 0.003101	 0.112337	 -0.881653	 -2.055603	 
0.031900	 0.015312	 0.003111	 0.112327	 -0.881641	 -2.055595	 
0.032000	 0.015310	 0.003120	 0.112318	 -0.881629	 -2.055586	 
0.032100	 0.015308	 0.003130	 0.112308	 -0.881618	 -2.055577	 
0.032200	 0.015306	 0.003140	 0.112298	 -0.881606	 -2.055569	 
0.032300	 0.015304	 0.003149	 0.112288	 -0.881595	 -2.055560	 
0.032400	 0.015302	 0.003159	 0.112279	 -0.881583	 -2.055551	 
0.032500	 0.015300	 0.003169	 0.112269	 -0.881572	 -2.055543	 
0.032600	 0.015298	 0.003178	 0.112259	 -0.881560	 -2.055534	 
0.032700	 0.015296	 0.003188	 0.112249	 -0.881548	 -2.055525	 
0.032800	 0.015294	 0.003197	 0.112238	 -0.881537	 -2.055516	 
0.032900	 0.015292	 0.003207	 0.112228	 -0.881525	 -2.055508	 
0.033000	 0.015290	 0.003217	 0.112218	 -0.881514	 -2.055499	 
0.033100	 0.015288	 0.003226	 0.112208	 -0.881502	 -2.055490	 
0.033200	 0.015286	 0.003236	 0.112197	 -0.881491	 -2.055482	 
0.033300	 0.015284	 0.003245	 0.112187	 -0.881479	 -2.055473	 
0.033400	 0.015282	 0.003255	 0.112176	 -0.881468	 -2.055464	 
0.033500	 0.015280	 0.003265	 0.112166	 -0.881456	 -2.055456	 
0.033600	 0.015278	 0.003274	 0.112155	 -0.881445	 -2.055447	 
0.033700	 0.015276	 0.003284	 0.112144	 -0.881433	 -2.055438	 
0.033800	 0.015274	 0.003293	 0.112133	 -0.881422	 -2.055429	 
0.033900	 0.015272	 0.003303	 0.112123	 -0.881410	 -2.055421	 
0.034000	 0.015270	 0.003313	 0.112112	 -0.881399	 -2.055412	 
0.034100	 0.015268	 0.003322	 0.112101	 -0.881387	 -2.055403	 
0.034200	 0.015266	 0.003332	 0.112089	 -0.881376	 -2.055395	 
0.034300	 0.015264	 0.003341	 0.112078	 -0.881364	 -2.055386	 
0.034400	 0.015261	 0.003351	 0.112067	 -0.881353	 -2.055377	 
0.034500	 0.015259	 0.003361	 0.112056	 -0.881341	 -2.055369	 
0.034600	 0.015257	 0.003370	 0.112045	 -0.881330	 -2.055360	 
0.034700	 0.015255	 0.003380	 0.112033	 -0.881318	 -2.055351	 
0.034800	 0.015253	 0.003389	 0.112022	 -0.881307	 -2.055343	 
0.034900	 0.015251	 0.003399	 0.112010	 -0.881295	 -2.055334	 
0.035000	 0.015249	 0.003408	 0.111998	 -0.881284	 -2.055325	 
0.035100	 0.015247	 0.003418	 0.111987	 -0.881273	 -2.055317	 
