T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002908,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.860000	 0.583763	 0.513641	 -0.265101	 -1.545493	 
0.850000	 0.540970	 0.529333	 0.071049	 -1.553704	 
0.840000	 0.571904	 0.540823	 0.110631	 -1.561916	 
0.830000	 0.600070	 0.533312	 -0.260340	 -1.571860	 
0.820000	 0.552320	 0.545776	 0.012236	 -1.579318	 
0.810000	 0.570564	 0.547036	 -0.150965	 -1.586947	 
0.800000	 0.610990	 0.540586	 -0.275497	 -1.596973	 
0.790000	 0.641632	 0.524219	 -0.364892	 -1.606842	 
0.780000	 0.620909	 0.523839	 -0.315491	 -1.614036	 
0.770000	 0.587485	 0.546836	 -0.202818	 -1.621155	 
0.760000	 0.591074	 0.554080	 -0.193230	 -1.628321	 
0.750000	 0.642487	 0.555082	 -0.315033	 -1.636330	 
0.740000	 0.607219	 0.555864	 -0.235996	 -1.643123	 
0.730000	 0.677063	 0.536244	 -0.409781	 -1.652024	 
0.720000	 0.672605	 0.535465	 -0.402694	 -1.659305	 
0.710000	 0.672442	 0.536705	 -0.396401	 -1.666548	 
0.700000	 0.658761	 0.535182	 -0.375085	 -1.673614	 
0.690000	 0.587332	 0.555532	 -0.180555	 -1.679829	 
0.680000	 0.677523	 0.563181	 -0.369758	 -1.686874	 
0.670000	 0.684970	 0.546309	 -0.408601	 -1.694003	 
0.660000	 0.705950	 0.545910	 -0.441503	 -1.701244	 
0.650000	 0.680545	 0.560086	 -0.379383	 -1.707781	 
0.640000	 0.713289	 0.527910	 -0.477749	 -1.715847	 
0.630000	 0.720812	 0.521284	 -0.495760	 -1.722102	 
0.620000	 0.720090	 0.542935	 -0.470591	 -1.728278	 
0.610000	 0.723887	 0.550782	 -0.465590	 -1.734512	 
0.600000	 0.730310	 0.546758	 -0.480913	 -1.741070	 
0.590000	 0.737492	 0.550873	 -0.487059	 -1.747585	 
0.580000	 0.736960	 0.544874	 -0.494324	 -1.753974	 
0.570000	 0.742417	 0.534737	 -0.512635	 -1.760760	 
0.560000	 0.746237	 0.529469	 -0.524415	 -1.767129	 
0.550000	 0.737534	 0.540868	 -0.499534	 -1.772654	 
0.540000	 0.753396	 0.544103	 -0.517914	 -1.779043	 
0.530000	 0.754316	 0.553055	 -0.509398	 -1.784716	 
0.520000	 0.761665	 0.549924	 -0.524172	 -1.790786	 
0.510000	 0.768037	 0.536338	 -0.548205	 -1.797452	 
0.500000	 0.764907	 0.536198	 -0.544423	 -1.803646	 
0.490000	 0.773904	 0.534279	 -0.558927	 -1.809951	 
0.480000	 0.777441	 0.528869	 -0.568565	 -1.815779	 
0.470000	 0.776246	 0.541626	 -0.554084	 -1.821187	 
0.460000	 0.782327	 0.557256	 -0.547315	 -1.826839	 
0.450000	 0.783679	 0.559524	 -0.546308	 -1.832903	 
0.440000	 0.786892	 0.544869	 -0.566478	 -1.838949	 
0.430000	 0.789746	 0.544901	 -0.570687	 -1.844695	 
0.420000	 0.794029	 0.543619	 -0.577399	 -1.850693	 
0.410000	 0.799026	 0.533715	 -0.593823	 -1.856609	 
0.400000	 0.800533	 0.541204	 -0.589214	 -1.862045	 
0.390000	 0.808807	 0.551740	 -0.590418	 -1.867571	 
0.380000	 0.806508	 0.547679	 -0.591140	 -1.873061	 
0.370000	 0.808628	 0.549452	 -0.592631	 -1.878744	 
0.360000	 0.813391	 0.557873	 -0.591028	 -1.884600	 
0.350000	 0.818307	 0.538316	 -0.615578	 -1.890516	 
0.340000	 0.818674	 0.536557	 -0.617791	 -1.896114	 
0.330000	 0.825866	 0.539051	 -0.625073	 -1.901492	 
0.320000	 0.827399	 0.548913	 -0.617892	 -1.906774	 
0.310000	 0.826106	 0.546233	 -0.619072	 -1.912394	 
0.300000	 0.832081	 0.556901	 -0.617729	 -1.917837	 
0.290000	 0.833233	 0.555729	 -0.620386	 -1.923337	 
0.280000	 0.838182	 0.547499	 -0.634141	 -1.928811	 
0.270000	 0.839887	 0.547113	 -0.636838	 -1.934320	 
0.260000	 0.848234	 0.542106	 -0.652063	 -1.939796	 
0.250000	 0.846783	 0.549736	 -0.643456	 -1.945183	 
0.240000	 0.848781	 0.553743	 -0.642718	 -1.950365	 
0.230000	 0.845149	 0.559159	 -0.633434	 -1.955591	 
0.220000	 0.854801	 0.552505	 -0.651926	 -1.960968	 
0.210000	 0.857798	 0.550361	 -0.657759	 -1.966308	 
0.200000	 0.860888	 0.548491	 -0.663382	 -1.971700	 
0.190000	 0.863716	 0.541920	 -0.672364	 -1.977168	 
0.180000	 0.865834	 0.549189	 -0.669222	 -1.982390	 
0.170000	 0.869389	 0.555060	 -0.668821	 -1.987490	 
0.160000	 0.871828	 0.559116	 -0.668654	 -1.992608	 
0.150000	 0.873714	 0.556675	 -0.673207	 -1.997850	 
0.140000	 0.876250	 0.551913	 -0.680452	 -2.003017	 
0.130000	 0.878717	 0.556232	 -0.680147	 -2.008309	 
0.120000	 0.881103	 0.552098	 -0.686542	 -2.013489	 
0.110000	 0.885523	 0.552815	 -0.691667	 -2.018678	 
0.100000	 0.885398	 0.559241	 -0.686263	 -2.023809	 
0.090000	 0.886576	 0.560483	 -0.686821	 -2.028872	 
0.080000	 0.892132	 0.557403	 -0.696472	 -2.033986	 
0.070000	 0.894653	 0.551360	 -0.704503	 -2.039068	 
0.060000	 0.896413	 0.555765	 -0.703273	 -2.044203	 
0.050000	 0.900005	 0.552897	 -0.710125	 -2.049269	 
0.040000	 0.901168	 0.557738	 -0.707810	 -2.054322	 
0.030000	 0.904506	 0.558447	 -0.711505	 -2.059398	 
0.020000	 0.906098	 0.559178	 -0.712963	 -2.064395	 
0.010000	 0.909949	 0.555944	 -0.720366	 -2.069402	 
