0.004100	 0.031240	 0.000805	 0.270861	 -0.853957	 -2.060668	 
0.004200	 0.031239	 0.000825	 0.270911	 -0.853917	 -2.060651	 
0.004300	 0.031239	 0.000844	 0.270961	 -0.853876	 -2.060634	 
0.004400	 0.031238	 0.000864	 0.271011	 -0.853836	 -2.060617	 
0.004500	 0.031238	 0.000883	 0.271060	 -0.853796	 -2.060600	 
0.004600	 0.031237	 0.000903	 0.271110	 -0.853755	 -2.060584	 
0.004700	 0.031236	 0.000923	 0.271160	 -0.853715	 -2.060567	 
0.004800	 0.031236	 0.000942	 0.271209	 -0.853675	 -2.060550	 
0.004900	 0.031235	 0.000962	 0.271258	 -0.853634	 -2.060533	 
0.005000	 0.031235	 0.000982	 0.271308	 -0.853594	 -2.060516	 
0.005100	 0.031234	 0.001001	 0.271357	 -0.853554	 -2.060499	 
0.005200	 0.031233	 0.001021	 0.271406	 -0.853514	 -2.060482	 
0.005300	 0.031233	 0.001040	 0.271455	 -0.853473	 -2.060465	 
0.005400	 0.031232	 0.001060	 0.271503	 -0.853433	 -2.060448	 
0.005500	 0.031231	 0.001080	 0.271552	 -0.853393	 -2.060431	 
0.005600	 0.031231	 0.001099	 0.271601	 -0.853353	 -2.060414	 
0.005700	 0.031230	 0.001119	 0.271649	 -0.853312	 -2.060397	 
0.005800	 0.031229	 0.001139	 0.271698	 -0.853272	 -2.060380	 
0.005900	 0.031229	 0.001158	 0.271746	 -0.853232	 -2.060363	 
0.006000	 0.031228	 0.001178	 0.271794	 -0.853192	 -2.060347	 
0.006100	 0.031227	 0.001197	 0.271843	 -0.853152	 -2.060330	 
0.006200	 0.031226	 0.001217	 0.271891	 -0.853111	 -2.060313	 
0.006300	 0.031226	 0.001237	 0.271939	 -0.853071	 -2.060296	 
0.006400	 0.031225	 0.001256	 0.271986	 -0.853031	 -2.060279	 
0.006500	 0.031224	 0.001276	 0.272034	 -0.852991	 -2.060262	 
0.006600	 0.031223	 0.001296	 0.272082	 -0.852951	 -2.060245	 
0.006700	 0.031222	 0.001315	 0.272129	 -0.852910	 -2.060228	 
0.006800	 0.031221	 0.001335	 0.272177	 -0.852870	 -2.060211	 
0.006900	 0.031221	 0.001354	 0.272224	 -0.852830	 -2.060194	 
0.007000	 0.031220	 0.001374	 0.272271	 -0.852790	 -2.060177	 
0.007100	 0.031219	 0.001394	 0.272319	 -0.852750	 -2.060160	 
0.007200	 0.031218	 0.001413	 0.272366	 -0.852710	 -2.060143	 
0.007300	 0.031217	 0.001433	 0.272413	 -0.852670	 -2.060126	 
0.007400	 0.031216	 0.001452	 0.272459	 -0.852630	 -2.060109	 
0.007500	 0.031215	 0.001472	 0.272506	 -0.852589	 -2.060092	 
0.007600	 0.031214	 0.001492	 0.272553	 -0.852549	 -2.060075	 
0.007700	 0.031213	 0.001511	 0.272599	 -0.852509	 -2.060058	 
0.007800	 0.031212	 0.001531	 0.272646	 -0.852469	 -2.060041	 
0.007900	 0.031212	 0.001551	 0.272692	 -0.852429	 -2.060024	 
0.008000	 0.031211	 0.001570	 0.272739	 -0.852389	 -2.060007	 
0.008100	 0.031210	 0.001590	 0.272785	 -0.852349	 -2.059990	 
0.008200	 0.031209	 0.001609	 0.272831	 -0.852309	 -2.059973	 
0.008300	 0.031208	 0.001629	 0.272877	 -0.852269	 -2.059956	 
0.008400	 0.031206	 0.001649	 0.272923	 -0.852229	 -2.059939	 
0.008500	 0.031205	 0.001668	 0.272968	 -0.852189	 -2.059922	 
0.008600	 0.031204	 0.001688	 0.273014	 -0.852149	 -2.059905	 
0.008700	 0.031203	 0.001707	 0.273059	 -0.852109	 -2.059888	 
0.008800	 0.031202	 0.001727	 0.273105	 -0.852069	 -2.059871	 
0.008900	 0.031201	 0.001747	 0.273150	 -0.852029	 -2.059854	 
0.009000	 0.031200	 0.001766	 0.273196	 -0.851989	 -2.059837	 
0.009100	 0.031199	 0.001786	 0.273241	 -0.851949	 -2.059820	 
0.009200	 0.031198	 0.001805	 0.273286	 -0.851909	 -2.059803	 
0.009300	 0.031197	 0.001825	 0.273331	 -0.851869	 -2.059786	 
0.009400	 0.031196	 0.001845	 0.273376	 -0.851829	 -2.059769	 
0.009500	 0.031194	 0.001864	 0.273420	 -0.851789	 -2.059752	 
0.009600	 0.031193	 0.001884	 0.273465	 -0.851749	 -2.059735	 
0.009700	 0.031192	 0.001903	 0.273509	 -0.851709	 -2.059718	 
0.009800	 0.031191	 0.001923	 0.273554	 -0.851669	 -2.059701	 
0.009900	 0.031190	 0.001943	 0.273598	 -0.851629	 -2.059684	 
0.010000	 0.031188	 0.001962	 0.273642	 -0.851589	 -2.059667	 
0.010100	 0.031187	 0.001982	 0.273687	 -0.851550	 -2.059650	 
0.010200	 0.031186	 0.002001	 0.273731	 -0.851510	 -2.059633	 
0.010300	 0.031185	 0.002021	 0.273775	 -0.851470	 -2.059616	 
0.010400	 0.031183	 0.002041	 0.273818	 -0.851430	 -2.059599	 
0.010500	 0.031182	 0.002060	 0.273862	 -0.851390	 -2.059582	 
0.010600	 0.031181	 0.002080	 0.273906	 -0.851350	 -2.059565	 
0.010700	 0.031179	 0.002099	 0.273949	 -0.851310	 -2.059548	 
0.010800	 0.031178	 0.002119	 0.273993	 -0.851271	 -2.059531	 
0.010900	 0.031177	 0.002139	 0.274036	 -0.851231	 -2.059514	 
0.011000	 0.031175	 0.002158	 0.274079	 -0.851191	 -2.059497	 
0.011100	 0.031174	 0.002178	 0.274122	 -0.851151	 -2.059480	 
0.011200	 0.031173	 0.002197	 0.274165	 -0.851111	 -2.059463	 
0.011300	 0.031171	 0.002217	 0.274208	 -0.851071	 -2.059446	 
0.011400	 0.031170	 0.002236	 0.274251	 -0.851032	 -2.059429	 
0.011500	 0.031168	 0.002256	 0.274294	 -0.850992	 -2.059412	 
0.011600	 0.031167	 0.002276	 0.274336	 -0.850952	 -2.059395	 
0.011700	 0.031166	 0.002295	 0.274379	 -0.850912	 -2.059377	 
0.011800	 0.031164	 0.002315	 0.274421	 -0.850873	 -2.059360	 
0.011900	 0.031163	 0.002334	 0.274464	 -0.850833	 -2.059343	 
0.012000	 0.031161	 0.002354	 0.274506	 -0.850793	 -2.059326	 
0.012100	 0.031160	 0.002374	 0.274548	 -0.850753	 -2.059309	 
0.012200	 0.031158	 0.002393	 0.274590	 -0.850714	 -2.059292	 
0.012300	 0.031157	 0.002413	 0.274632	 -0.850674	 -2.059275	 
0.012400	 0.031155	 0.002432	 0.274673	 -0.850634	 -2.059258	 
0.012500	 0.031154	 0.002452	 0.274715	 -0.850595	 -2.059241	 
0.012600	 0.031152	 0.002471	 0.274757	 -0.850555	 -2.059224	 
0.012700	 0.031151	 0.002491	 0.274798	 -0.850515	 -2.059207	 
0.012800	 0.031149	 0.002511	 0.274839	 -0.850476	 -2.059190	 
0.012900	 0.031147	 0.002530	 0.274881	 -0.850436	 -2.059173	 
0.013000	 0.031146	 0.002550	 0.274922	 -0.850396	 -2.059156	 
0.013100	 0.031144	 0.002569	 0.274963	 -0.850357	 -2.059138	 
0.013200	 0.031143	 0.002589	 0.275004	 -0.850317	 -2.059121	 
0.013300	 0.031141	 0.002608	 0.275045	 -0.850277	 -2.059104	 
0.013400	 0.031139	 0.002628	 0.275085	 -0.850238	 -2.059087	 
0.013500	 0.031138	 0.002648	 0.275126	 -0.850198	 -2.059070	 
0.013600	 0.031136	 0.002667	 0.275167	 -0.850159	 -2.059053	 
0.013700	 0.031134	 0.002687	 0.275207	 -0.850119	 -2.059036	 
0.013800	 0.031133	 0.002706	 0.275247	 -0.850080	 -2.059019	 
0.013900	 0.031131	 0.002726	 0.275287	 -0.850040	 -2.059002	 
0.014000	 0.031129	 0.002745	 0.275328	 -0.850000	 -2.058985	 
0.014100	 0.031127	 0.002765	 0.275368	 -0.849961	 -2.058968	 
0.014200	 0.031126	 0.002784	 0.275408	 -0.849921	 -2.058950	 
0.014300	 0.031124	 0.002804	 0.275447	 -0.849882	 -2.058933	 
0.014400	 0.031122	 0.002824	 0.275487	 -0.849842	 -2.058916	 
0.014500	 0.031120	 0.002843	 0.275527	 -0.849803	 -2.058899	 
0.014600	 0.031119	 0.002863	 0.275566	 -0.849763	 -2.058882	 
0.014700	 0.031117	 0.002882	 0.275605	 -0.849724	 -2.058865	 
0.014800	 0.031115	 0.002902	 0.275645	 -0.849684	 -2.058848	 
0.014900	 0.031113	 0.002921	 0.275684	 -0.849645	 -2.058831	 
0.015000	 0.031111	 0.002941	 0.275723	 -0.849605	 -2.058814	 
0.015100	 0.031109	 0.002960	 0.275762	 -0.849566	 -2.058796	 
0.015200	 0.031108	 0.002980	 0.275801	 -0.849527	 -2.058779	 
0.015300	 0.031106	 0.003000	 0.275839	 -0.849487	 -2.058762	 
0.015400	 0.031104	 0.003019	 0.275878	 -0.849448	 -2.058745	 
0.015500	 0.031102	 0.003039	 0.275917	 -0.849408	 -2.058728	 
0.015600	 0.031100	 0.003058	 0.275955	 -0.849369	 -2.058711	 
0.015700	 0.031098	 0.003078	 0.275993	 -0.849330	 -2.058694	 
0.015800	 0.031096	 0.003097	 0.276032	 -0.849290	 -2.058677	 
0.015900	 0.031094	 0.003117	 0.276070	 -0.849251	 -2.058659	 
0.016000	 0.031092	 0.003136	 0.276108	 -0.849211	 -2.058642	 
0.016100	 0.031090	 0.003156	 0.276146	 -0.849172	 -2.058625	 
0.016200	 0.031088	 0.003175	 0.276183	 -0.849133	 -2.058608	 
0.016300	 0.031086	 0.003195	 0.276221	 -0.849093	 -2.058591	 
0.016400	 0.031084	 0.003214	 0.276259	 -0.849054	 -2.058574	 
0.016500	 0.031082	 0.003234	 0.276296	 -0.849015	 -2.058557	 
0.016600	 0.031080	 0.003253	 0.276333	 -0.848976	 -2.058539	 
0.016700	 0.031078	 0.003273	 0.276371	 -0.848936	 -2.058522	 
0.016800	 0.031076	 0.003293	 0.276408	 -0.848897	 -2.058505	 
0.016900	 0.031074	 0.003312	 0.276445	 -0.848858	 -2.058488	 
0.017000	 0.031072	 0.003332	 0.276482	 -0.848818	 -2.058471	 
0.017100	 0.031070	 0.003351	 0.276519	 -0.848779	 -2.058454	 
0.017200	 0.031068	 0.003371	 0.276555	 -0.848740	 -2.058437	 
0.017300	 0.031066	 0.003390	 0.276592	 -0.848701	 -2.058419	 
0.017400	 0.031063	 0.003410	 0.276628	 -0.848662	 -2.058402	 
0.017500	 0.031061	 0.003429	 0.276665	 -0.848622	 -2.058385	 
0.017600	 0.031059	 0.003449	 0.276701	 -0.848583	 -2.058368	 
0.017700	 0.031057	 0.003468	 0.276737	 -0.848544	 -2.058351	 
0.017800	 0.031055	 0.003488	 0.276773	 -0.848505	 -2.058334	 
0.017900	 0.031053	 0.003507	 0.276809	 -0.848466	 -2.058316	 
0.018000	 0.031050	 0.003527	 0.276845	 -0.848427	 -2.058299	 
0.018100	 0.031048	 0.003546	 0.276881	 -0.848387	 -2.058282	 
0.018200	 0.031046	 0.003566	 0.276917	 -0.848348	 -2.058265	 
0.018300	 0.031044	 0.003585	 0.276952	 -0.848309	 -2.058248	 
0.018400	 0.031041	 0.003605	 0.276987	 -0.848270	 -2.058231	 
0.018500	 0.031039	 0.003624	 0.277023	 -0.848231	 -2.058213	 
0.018600	 0.031037	 0.003644	 0.277058	 -0.848192	 -2.058196	 
0.018700	 0.031035	 0.003663	 0.277093	 -0.848153	 -2.058179	 
0.018800	 0.031032	 0.003683	 0.277128	 -0.848114	 -2.058162	 
0.018900	 0.031030	 0.003702	 0.277163	 -0.848075	 -2.058145	 
0.019000	 0.031028	 0.003722	 0.277198	 -0.848036	 -2.058128	 
0.019100	 0.031025	 0.003741	 0.277232	 -0.847997	 -2.058110	 
0.019200	 0.031023	 0.003761	 0.277267	 -0.847958	 -2.058093	 
0.019300	 0.031021	 0.003780	 0.277301	 -0.847919	 -2.058076	 
0.019400	 0.031018	 0.003800	 0.277336	 -0.847880	 -2.058059	 
0.019500	 0.031016	 0.003819	 0.277370	 -0.847841	 -2.058042	 
0.019600	 0.031013	 0.003839	 0.277404	 -0.847802	 -2.058024	 
0.019700	 0.031011	 0.003858	 0.277438	 -0.847763	 -2.058007	 
0.019800	 0.031008	 0.003878	 0.277472	 -0.847724	 -2.057990	 
0.019900	 0.031006	 0.003897	 0.277506	 -0.847685	 -2.057973	 
0.020000	 0.031004	 0.003917	 0.277539	 -0.847646	 -2.057956	 
0.020100	 0.031001	 0.003936	 0.277573	 -0.847607	 -2.057938	 
0.020200	 0.030999	 0.003956	 0.277607	 -0.847568	 -2.057921	 
0.020300	 0.030996	 0.003975	 0.277640	 -0.847529	 -2.057904	 
0.020400	 0.030994	 0.003995	 0.277673	 -0.847490	 -2.057887	 
0.020500	 0.030991	 0.004014	 0.277706	 -0.847451	 -2.057870	 
0.020600	 0.030989	 0.004034	 0.277739	 -0.847412	 -2.057852	 
0.020700	 0.030986	 0.004053	 0.277772	 -0.847374	 -2.057835	 
0.020800	 0.030984	 0.004072	 0.277805	 -0.847335	 -2.057818	 
0.020900	 0.030981	 0.004092	 0.277838	 -0.847296	 -2.057801	 
0.021000	 0.030978	 0.004111	 0.277870	 -0.847257	 -2.057784	 
0.021100	 0.030976	 0.004131	 0.277903	 -0.847218	 -2.057766	 
0.021200	 0.030973	 0.004150	 0.277935	 -0.847179	 -2.057749	 
0.021300	 0.030971	 0.004170	 0.277967	 -0.847141	 -2.057732	 
0.021400	 0.030968	 0.004189	 0.278000	 -0.847102	 -2.057715	 
0.021500	 0.030965	 0.004209	 0.278032	 -0.847063	 -2.057698	 
0.021600	 0.030963	 0.004228	 0.278064	 -0.847024	 -2.057680	 
0.021700	 0.030960	 0.004248	 0.278095	 -0.846986	 -2.057663	 
0.021800	 0.030957	 0.004267	 0.278127	 -0.846947	 -2.057646	 
0.021900	 0.030955	 0.004286	 0.278159	 -0.846908	 -2.057629	 
0.022000	 0.030952	 0.004306	 0.278190	 -0.846869	 -2.057611	 
0.022100	 0.030949	 0.004325	 0.278222	 -0.846831	 -2.057594	 
0.022200	 0.030946	 0.004345	 0.278253	 -0.846792	 -2.057577	 
0.022300	 0.030944	 0.004364	 0.278284	 -0.846753	 -2.057560	 
0.022400	 0.030941	 0.004384	 0.278315	 -0.846715	 -2.057543	 
0.022500	 0.030938	 0.004403	 0.278346	 -0.846676	 -2.057525	 
0.022600	 0.030935	 0.004423	 0.278377	 -0.846637	 -2.057508	 
0.022700	 0.030933	 0.004442	 0.278407	 -0.846599	 -2.057491	 
0.022800	 0.030930	 0.004461	 0.278438	 -0.846560	 -2.057474	 
0.022900	 0.030927	 0.004481	 0.278468	 -0.846522	 -2.057456	 
0.023000	 0.030924	 0.004500	 0.278499	 -0.846483	 -2.057439	 
0.023100	 0.030921	 0.004520	 0.278529	 -0.846444	 -2.057422	 
0.023200	 0.030919	 0.004539	 0.278559	 -0.846406	 -2.057405	 
0.023300	 0.030916	 0.004559	 0.278589	 -0.846367	 -2.057387	 
0.023400	 0.030913	 0.004578	 0.278619	 -0.846329	 -2.057370	 
0.023500	 0.030910	 0.004597	 0.278649	 -0.846290	 -2.057353	 
0.023600	 0.030907	 0.004617	 0.278679	 -0.846252	 -2.057336	 
0.023700	 0.030904	 0.004636	 0.278708	 -0.846213	 -2.057319	 
0.023800	 0.030901	 0.004656	 0.278738	 -0.846175	 -2.057301	 
0.023900	 0.030898	 0.004675	 0.278767	 -0.846136	 -2.057284	 
0.024000	 0.030895	 0.004695	 0.278796	 -0.846098	 -2.057267	 
0.024100	 0.030892	 0.004714	 0.278826	 -0.846059	 -2.057250	 
0.024200	 0.030889	 0.004733	 0.278855	 -0.846021	 -2.057232	 
0.024300	 0.030886	 0.004753	 0.278883	 -0.845982	 -2.057215	 
0.024400	 0.030883	 0.004772	 0.278912	 -0.845944	 -2.057198	 
0.024500	 0.030880	 0.004792	 0.278941	 -0.845906	 -2.057181	 
0.024600	 0.030877	 0.004811	 0.278970	 -0.845867	 -2.057163	 
0.024700	 0.030874	 0.004830	 0.278998	 -0.845829	 -2.057146	 
0.024800	 0.030871	 0.004850	 0.279026	 -0.845790	 -2.057129	 
0.024900	 0.030868	 0.004869	 0.279055	 -0.845752	 -2.057112	 
0.025000	 0.030865	 0.004889	 0.279083	 -0.845714	 -2.057094	 
0.025100	 0.030862	 0.004908	 0.279111	 -0.845675	 -2.057077	 
0.025200	 0.030859	 0.004927	 0.279139	 -0.845637	 -2.057060	 
0.025300	 0.030856	 0.004947	 0.279166	 -0.845599	 -2.057042	 
0.025400	 0.030853	 0.004966	 0.279194	 -0.845560	 -2.057025	 
0.025500	 0.030850	 0.004986	 0.279222	 -0.845522	 -2.057008	 
0.025600	 0.030847	 0.005005	 0.279249	 -0.845484	 -2.056991	 
0.025700	 0.030843	 0.005024	 0.279276	 -0.845446	 -2.056973	 
0.025800	 0.030840	 0.005044	 0.279304	 -0.845407	 -2.056956	 
0.025900	 0.030837	 0.005063	 0.279331	 -0.845369	 -2.056939	 
0.026000	 0.030834	 0.005082	 0.279358	 -0.845331	 -2.056922	 
0.026100	 0.030831	 0.005102	 0.279385	 -0.845293	 -2.056904	 
0.026200	 0.030828	 0.005121	 0.279411	 -0.845255	 -2.056887	 
0.026300	 0.030824	 0.005141	 0.279438	 -0.845216	 -2.056870	 
0.026400	 0.030821	 0.005160	 0.279465	 -0.845178	 -2.056853	 
0.026500	 0.030818	 0.005179	 0.279491	 -0.845140	 -2.056835	 
0.026600	 0.030815	 0.005199	 0.279517	 -0.845102	 -2.056818	 
0.026700	 0.030811	 0.005218	 0.279543	 -0.845064	 -2.056801	 
0.026800	 0.030808	 0.005237	 0.279569	 -0.845026	 -2.056783	 
0.026900	 0.030805	 0.005257	 0.279595	 -0.844988	 -2.056766	 
0.027000	 0.030801	 0.005276	 0.279621	 -0.844949	 -2.056749	 
0.027100	 0.030798	 0.005295	 0.279647	 -0.844911	 -2.056732	 
0.027200	 0.030795	 0.005315	 0.279673	 -0.844873	 -2.056714	 
0.027300	 0.030791	 0.005334	 0.279698	 -0.844835	 -2.056697	 
0.027400	 0.030788	 0.005353	 0.279724	 -0.844797	 -2.056680	 
0.027500	 0.030785	 0.005373	 0.279749	 -0.844759	 -2.056662	 
0.027600	 0.030781	 0.005392	 0.279774	 -0.844721	 -2.056645	 
0.027700	 0.030778	 0.005411	 0.279799	 -0.844683	 -2.056628	 
0.027800	 0.030774	 0.005431	 0.279824	 -0.844645	 -2.056611	 
0.027900	 0.030771	 0.005450	 0.279849	 -0.844607	 -2.056593	 
0.028000	 0.030768	 0.005469	 0.279873	 -0.844569	 -2.056576	 
0.028100	 0.030764	 0.005489	 0.279898	 -0.844531	 -2.056559	 
0.028200	 0.030761	 0.005508	 0.279922	 -0.844493	 -2.056541	 
0.028300	 0.030757	 0.005527	 0.279947	 -0.844455	 -2.056524	 
0.028400	 0.030754	 0.005547	 0.279971	 -0.844417	 -2.056507	 
0.028500	 0.030750	 0.005566	 0.279995	 -0.844380	 -2.056490	 
0.028600	 0.030747	 0.005585	 0.280019	 -0.844342	 -2.056472	 
0.028700	 0.030743	 0.005605	 0.280043	 -0.844304	 -2.056455	 
0.028800	 0.030740	 0.005624	 0.280067	 -0.844266	 -2.056438	 
0.028900	 0.030736	 0.005643	 0.280090	 -0.844228	 -2.056420	 
0.029000	 0.030733	 0.005663	 0.280114	 -0.844190	 -2.056403	 
0.029100	 0.030729	 0.005682	 0.280137	 -0.844152	 -2.056386	 
0.029200	 0.030726	 0.005701	 0.280161	 -0.844115	 -2.056369	 
0.029300	 0.030722	 0.005721	 0.280184	 -0.844077	 -2.056351	 
0.029400	 0.030718	 0.005740	 0.280207	 -0.844039	 -2.056334	 
0.029500	 0.030715	 0.005759	 0.280230	 -0.844001	 -2.056317	 
0.029600	 0.030711	 0.005778	 0.280253	 -0.843964	 -2.056299	 
0.029700	 0.030707	 0.005798	 0.280275	 -0.843926	 -2.056282	 
0.029800	 0.030704	 0.005817	 0.280298	 -0.843888	 -2.056265	 
0.029900	 0.030700	 0.005836	 0.280320	 -0.843850	 -2.056247	 
0.030000	 0.030696	 0.005856	 0.280343	 -0.843813	 -2.056230	 
0.030100	 0.030693	 0.005875	 0.280365	 -0.843775	 -2.056213	 
0.030200	 0.030689	 0.005894	 0.280387	 -0.843737	 -2.056195	 
0.030300	 0.030685	 0.005914	 0.280409	 -0.843700	 -2.056178	 
0.030400	 0.030682	 0.005933	 0.280431	 -0.843662	 -2.056161	 
0.030500	 0.030678	 0.005952	 0.280453	 -0.843624	 -2.056144	 
0.030600	 0.030674	 0.005971	 0.280475	 -0.843587	 -2.056126	 
0.030700	 0.030670	 0.005991	 0.280496	 -0.843549	 -2.056109	 
0.030800	 0.030667	 0.006010	 0.280518	 -0.843512	 -2.056092	 
0.030900	 0.030663	 0.006029	 0.280539	 -0.843474	 -2.056074	 
0.031000	 0.030659	 0.006048	 0.280560	 -0.843437	 -2.056057	 
0.031100	 0.030655	 0.006068	 0.280581	 -0.843399	 -2.056040	 
0.031200	 0.030651	 0.006087	 0.280602	 -0.843361	 -2.056022	 
0.031300	 0.030648	 0.006106	 0.280623	 -0.843324	 -2.056005	 
0.031400	 0.030644	 0.006125	 0.280644	 -0.843286	 -2.055988	 
0.031500	 0.030640	 0.006145	 0.280664	 -0.843249	 -2.055970	 
0.031600	 0.030636	 0.006164	 0.280685	 -0.843211	 -2.055953	 
0.031700	 0.030632	 0.006183	 0.280705	 -0.843174	 -2.055936	 
0.031800	 0.030628	 0.006202	 0.280725	 -0.843137	 -2.055918	 
0.031900	 0.030624	 0.006222	 0.280745	 -0.843099	 -2.055901	 
0.032000	 0.030620	 0.006241	 0.280765	 -0.843062	 -2.055884	 
0.032100	 0.030617	 0.006260	 0.280785	 -0.843024	 -2.055866	 
0.032200	 0.030613	 0.006279	 0.280805	 -0.842987	 -2.055849	 
0.032300	 0.030609	 0.006299	 0.280825	 -0.842950	 -2.055832	 
0.032400	 0.030605	 0.006318	 0.280844	 -0.842912	 -2.055815	 
0.032500	 0.030601	 0.006337	 0.280864	 -0.842875	 -2.055797	 
0.032600	 0.030597	 0.006356	 0.280883	 -0.842838	 -2.055780	 
0.032700	 0.030593	 0.006376	 0.280902	 -0.842800	 -2.055763	 
0.032800	 0.030589	 0.006395	 0.280921	 -0.842763	 -2.055745	 
0.032900	 0.030585	 0.006414	 0.280940	 -0.842726	 -2.055728	 
0.033000	 0.030581	 0.006433	 0.280959	 -0.842688	 -2.055711	 
0.033100	 0.030577	 0.006452	 0.280978	 -0.842651	 -2.055693	 
0.033200	 0.030573	 0.006472	 0.280996	 -0.842614	 -2.055676	 
0.033300	 0.030568	 0.006491	 0.281015	 -0.842577	 -2.055659	 
0.033400	 0.030564	 0.006510	 0.281033	 -0.842539	 -2.055641	 
0.033500	 0.030560	 0.006529	 0.281051	 -0.842502	 -2.055624	 
0.033600	 0.030556	 0.006548	 0.281069	 -0.842465	 -2.055607	 
0.033700	 0.030552	 0.006568	 0.281087	 -0.842428	 -2.055589	 
0.033800	 0.030548	 0.006587	 0.281105	 -0.842391	 -2.055572	 
0.033900	 0.030544	 0.006606	 0.281123	 -0.842354	 -2.055555	 
0.034000	 0.030540	 0.006625	 0.281140	 -0.842316	 -2.055537	 
0.034100	 0.030535	 0.006644	 0.281158	 -0.842279	 -2.055520	 
0.034200	 0.030531	 0.006664	 0.281175	 -0.842242	 -2.055503	 
0.034300	 0.030527	 0.006683	 0.281193	 -0.842205	 -2.055485	 
0.034400	 0.030523	 0.006702	 0.281210	 -0.842168	 -2.055468	 
0.034500	 0.030519	 0.006721	 0.281227	 -0.842131	 -2.055451	 
0.034600	 0.030514	 0.006740	 0.281244	 -0.842094	 -2.055433	 
0.034700	 0.030510	 0.006759	 0.281260	 -0.842057	 -2.055416	 
0.034800	 0.030506	 0.006779	 0.281277	 -0.842020	 -2.055399	 
0.034900	 0.030502	 0.006798	 0.281293	 -0.841983	 -2.055381	 
0.035000	 0.030497	 0.006817	 0.281310	 -0.841946	 -2.055364	 
0.035100	 0.030493	 0.006836	 0.281326	 -0.841909	 -2.055347	 
