T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002908,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.610000	 0.716907	 -0.048480	 -0.714426	 -1.718445	 
0.600000	 0.718091	 -0.042862	 -0.716060	 -1.724671	 
0.590000	 0.727816	 -0.043383	 -0.725613	 -1.730805	 
0.580000	 0.728783	 -0.050748	 -0.726296	 -1.737794	 
0.570000	 0.734225	 -0.043672	 -0.732104	 -1.744082	 
0.560000	 0.738238	 -0.047363	 -0.736225	 -1.750535	 
0.550000	 0.744356	 -0.053273	 -0.741854	 -1.756730	 
0.540000	 0.742181	 -0.041971	 -0.740259	 -1.762649	 
0.530000	 0.742811	 -0.048007	 -0.740590	 -1.768418	 
0.520000	 0.746853	 -0.056212	 -0.744089	 -1.774323	 
0.510000	 0.751950	 -0.041561	 -0.750101	 -1.780804	 
0.500000	 0.755821	 -0.048970	 -0.753613	 -1.787082	 
0.490000	 0.760124	 -0.053297	 -0.757833	 -1.793220	 
0.480000	 0.763879	 -0.045732	 -0.761997	 -1.798930	 
0.470000	 0.766826	 -0.041037	 -0.765227	 -1.805077	 
0.460000	 0.765414	 -0.047089	 -0.763437	 -1.810368	 
0.450000	 0.770002	 -0.045916	 -0.768118	 -1.816263	 
0.440000	 0.771787	 -0.037359	 -0.770452	 -1.822061	 
0.430000	 0.775684	 -0.047479	 -0.773665	 -1.828156	 
0.420000	 0.784066	 -0.048262	 -0.782112	 -1.834154	 
0.410000	 0.786501	 -0.049542	 -0.784587	 -1.839972	 
0.400000	 0.786504	 -0.042751	 -0.784980	 -1.845684	 
0.390000	 0.789508	 -0.045146	 -0.787864	 -1.851108	 
0.380000	 0.792103	 -0.047115	 -0.790278	 -1.856663	 
0.370000	 0.793599	 -0.051741	 -0.791404	 -1.862240	 
0.360000	 0.799292	 -0.046769	 -0.797475	 -1.867886	 
0.350000	 0.800208	 -0.046006	 -0.798521	 -1.873634	 
0.340000	 0.803815	 -0.050214	 -0.801961	 -1.879429	 
0.330000	 0.808025	 -0.045748	 -0.806491	 -1.884891	 
0.320000	 0.810200	 -0.044966	 -0.808718	 -1.890399	 
0.310000	 0.809790	 -0.044171	 -0.808369	 -1.895794	 
0.300000	 0.815836	 -0.045225	 -0.814242	 -1.901270	 
0.290000	 0.816858	 -0.047543	 -0.815149	 -1.906691	 
0.280000	 0.819784	 -0.044352	 -0.818182	 -1.912176	 
0.270000	 0.825205	 -0.043745	 -0.823809	 -1.917761	 
0.260000	 0.828561	 -0.048475	 -0.826929	 -1.923112	 
0.250000	 0.829913	 -0.043877	 -0.828577	 -1.928618	 
0.240000	 0.831493	 -0.043905	 -0.830149	 -1.933916	 
0.230000	 0.834976	 -0.052574	 -0.833155	 -1.939192	 
0.220000	 0.833839	 -0.044760	 -0.832400	 -1.944447	 
0.210000	 0.838408	 -0.046992	 -0.836873	 -1.949778	 
0.200000	 0.841107	 -0.045211	 -0.839765	 -1.955154	 
0.190000	 0.844654	 -0.041644	 -0.843525	 -1.960475	 
0.180000	 0.846097	 -0.046307	 -0.844739	 -1.965660	 
0.170000	 0.850007	 -0.048028	 -0.848531	 -1.971018	 
0.160000	 0.851982	 -0.047084	 -0.850593	 -1.976125	 
0.150000	 0.853215	 -0.045473	 -0.851899	 -1.981380	 
0.140000	 0.856862	 -0.047261	 -0.855485	 -1.986585	 
0.130000	 0.861081	 -0.048798	 -0.859589	 -1.991704	 
0.120000	 0.862425	 -0.045639	 -0.861142	 -1.997006	 
0.110000	 0.865128	 -0.044960	 -0.863901	 -2.002150	 
0.100000	 0.865946	 -0.046320	 -0.864655	 -2.007279	 
0.090000	 0.870105	 -0.043977	 -0.868948	 -2.012327	 
0.080000	 0.870779	 -0.047941	 -0.869417	 -2.017414	 
0.070000	 0.875253	 -0.048898	 -0.873865	 -2.022525	 
0.060000	 0.875831	 -0.045707	 -0.874609	 -2.027642	 
0.050000	 0.877435	 -0.044827	 -0.876274	 -2.032704	 
0.040000	 0.881123	 -0.045619	 -0.879935	 -2.037807	 
0.030000	 0.883283	 -0.046396	 -0.882049	 -2.042829	 
0.020000	 0.886757	 -0.047014	 -0.885504	 -2.047841	 
0.010000	 0.888420	 -0.046071	 -0.887223	 -2.052859	 
