0.025200	 0.246873	 0.039419	 0.959220	 0.261921	 -2.249438	 
0.025300	 0.246848	 0.039574	 0.958946	 0.262811	 -2.249455	 
0.025400	 0.246823	 0.039729	 0.958671	 0.263699	 -2.249472	 
0.025500	 0.246798	 0.039884	 0.958396	 0.264587	 -2.249489	 
0.025600	 0.246773	 0.040039	 0.958120	 0.265473	 -2.249506	 
0.025700	 0.246748	 0.040194	 0.957843	 0.266359	 -2.249523	 
0.025800	 0.246722	 0.040349	 0.957566	 0.267243	 -2.249540	 
0.025900	 0.246697	 0.040504	 0.957288	 0.268126	 -2.249557	 
0.026000	 0.246671	 0.040659	 0.957010	 0.269008	 -2.249575	 
0.026100	 0.246646	 0.040814	 0.956731	 0.269889	 -2.249592	 
0.026200	 0.246620	 0.040969	 0.956451	 0.270769	 -2.249609	 
0.026300	 0.246594	 0.041124	 0.956171	 0.271648	 -2.249626	 
0.026400	 0.246569	 0.041279	 0.955890	 0.272526	 -2.249644	 
0.026500	 0.246543	 0.041434	 0.955609	 0.273403	 -2.249661	 
0.026600	 0.246516	 0.041589	 0.955327	 0.274278	 -2.249679	 
0.026700	 0.246490	 0.041744	 0.955045	 0.275153	 -2.249696	 
0.026800	 0.246464	 0.041899	 0.954762	 0.276026	 -2.249714	 
0.026900	 0.246438	 0.042054	 0.954478	 0.276899	 -2.249732	 
0.027000	 0.246411	 0.042208	 0.954194	 0.277770	 -2.249749	 
0.027100	 0.246385	 0.042363	 0.953909	 0.278640	 -2.249767	 
0.027200	 0.246358	 0.042518	 0.953624	 0.279509	 -2.249785	 
0.027300	 0.246331	 0.042673	 0.953338	 0.280378	 -2.249803	 
0.027400	 0.246304	 0.042828	 0.953052	 0.281245	 -2.249820	 
0.027500	 0.246277	 0.042982	 0.952765	 0.282111	 -2.249838	 
0.027600	 0.246250	 0.043137	 0.952478	 0.282976	 -2.249856	 
0.027700	 0.246223	 0.043292	 0.952190	 0.283840	 -2.249874	 
0.027800	 0.246196	 0.043446	 0.951901	 0.284702	 -2.249892	 
0.027900	 0.246169	 0.043601	 0.951612	 0.285564	 -2.249910	 
0.028000	 0.246141	 0.043756	 0.951322	 0.286425	 -2.249928	 
0.028100	 0.246114	 0.043910	 0.951032	 0.287285	 -2.249947	 
0.028200	 0.246086	 0.044065	 0.950741	 0.288143	 -2.249965	 
0.028300	 0.246058	 0.044220	 0.950450	 0.289001	 -2.249983	 
0.028400	 0.246030	 0.044374	 0.950158	 0.289858	 -2.250001	 
0.028500	 0.246002	 0.044529	 0.949866	 0.290713	 -2.250020	 
0.028600	 0.245974	 0.044683	 0.949573	 0.291567	 -2.250038	 
0.028700	 0.245946	 0.044838	 0.949279	 0.292421	 -2.250057	 
0.028800	 0.245918	 0.044992	 0.948985	 0.293273	 -2.250075	 
0.028900	 0.245890	 0.045147	 0.948691	 0.294125	 -2.250094	 
0.029000	 0.245861	 0.045301	 0.948396	 0.294975	 -2.250112	 
0.029100	 0.245833	 0.045456	 0.948100	 0.295824	 -2.250131	 
0.029200	 0.245804	 0.045610	 0.947804	 0.296672	 -2.250149	 
0.029300	 0.245775	 0.045765	 0.947507	 0.297520	 -2.250168	 
0.029400	 0.245747	 0.045919	 0.947210	 0.298366	 -2.250187	 
0.029500	 0.245718	 0.046074	 0.946913	 0.299211	 -2.250205	 
0.029600	 0.245689	 0.046228	 0.946615	 0.300055	 -2.250224	 
0.029700	 0.245660	 0.046382	 0.946316	 0.300898	 -2.250243	 
0.029800	 0.245630	 0.046537	 0.946017	 0.301740	 -2.250262	 
0.029900	 0.245601	 0.046691	 0.945717	 0.302581	 -2.250281	 
0.030000	 0.245572	 0.046845	 0.945417	 0.303421	 -2.250300	 
0.030100	 0.245542	 0.047000	 0.945116	 0.304260	 -2.250319	 
0.030200	 0.245513	 0.047154	 0.944815	 0.305098	 -2.250338	 
0.030300	 0.245483	 0.047308	 0.944514	 0.305935	 -2.250357	 
0.030400	 0.245453	 0.047462	 0.944211	 0.306771	 -2.250376	 
0.030500	 0.245423	 0.047617	 0.943909	 0.307606	 -2.250395	 
0.030600	 0.245393	 0.047771	 0.943606	 0.308440	 -2.250415	 
0.030700	 0.245363	 0.047925	 0.943302	 0.309273	 -2.250434	 
0.030800	 0.245333	 0.048079	 0.942998	 0.310105	 -2.250453	 
0.030900	 0.245303	 0.048233	 0.942693	 0.310936	 -2.250472	 
0.031000	 0.245273	 0.048387	 0.942388	 0.311765	 -2.250492	 
0.031100	 0.245242	 0.048541	 0.942083	 0.312594	 -2.250511	 
0.031200	 0.245212	 0.048696	 0.941777	 0.313422	 -2.250531	 
0.031300	 0.245181	 0.048850	 0.941470	 0.314249	 -2.250550	 
0.031400	 0.245150	 0.049004	 0.941163	 0.315075	 -2.250570	 
0.031500	 0.245119	 0.049158	 0.940856	 0.315900	 -2.250589	 
0.031600	 0.245088	 0.049312	 0.940548	 0.316724	 -2.250609	 
0.031700	 0.245057	 0.049466	 0.940239	 0.317547	 -2.250629	 
0.031800	 0.245026	 0.049620	 0.939930	 0.318368	 -2.250648	 
0.031900	 0.244995	 0.049774	 0.939621	 0.319189	 -2.250668	 
0.032000	 0.244964	 0.049927	 0.939311	 0.320009	 -2.250688	 
0.032100	 0.244932	 0.050081	 0.939001	 0.320828	 -2.250708	 
0.032200	 0.244901	 0.050235	 0.938690	 0.321646	 -2.250727	 
0.032300	 0.244869	 0.050389	 0.938379	 0.322463	 -2.250747	 
0.032400	 0.244838	 0.050543	 0.938067	 0.323279	 -2.250767	 
0.032500	 0.244806	 0.050697	 0.937755	 0.324094	 -2.250787	 
0.032600	 0.244774	 0.050851	 0.937443	 0.324908	 -2.250807	 
0.032700	 0.244742	 0.051004	 0.937129	 0.325721	 -2.250827	 
0.032800	 0.244710	 0.051158	 0.936816	 0.326533	 -2.250847	 
0.032900	 0.244678	 0.051312	 0.936502	 0.327344	 -2.250867	 
0.033000	 0.244645	 0.051466	 0.936188	 0.328154	 -2.250888	 
0.033100	 0.244613	 0.051619	 0.935873	 0.328963	 -2.250908	 
0.033200	 0.244580	 0.051773	 0.935557	 0.329771	 -2.250928	 
0.033300	 0.244548	 0.051927	 0.935242	 0.330578	 -2.250948	 
0.033400	 0.244515	 0.052080	 0.934926	 0.331384	 -2.250969	 
0.033500	 0.244482	 0.052234	 0.934609	 0.332190	 -2.250989	 
0.033600	 0.244449	 0.052388	 0.934292	 0.332994	 -2.251009	 
0.033700	 0.244417	 0.052541	 0.933974	 0.333797	 -2.251030	 
0.033800	 0.244383	 0.052695	 0.933656	 0.334599	 -2.251050	 
0.033900	 0.244350	 0.052848	 0.933338	 0.335401	 -2.251071	 
0.034000	 0.244317	 0.053002	 0.933019	 0.336201	 -2.251091	 
0.034100	 0.244284	 0.053155	 0.932700	 0.337001	 -2.251112	 
0.034200	 0.244250	 0.053309	 0.932380	 0.337799	 -2.251132	 
0.034300	 0.244217	 0.053462	 0.932060	 0.338596	 -2.251153	 
0.034400	 0.244183	 0.053616	 0.931740	 0.339393	 -2.251174	 
0.034500	 0.244149	 0.053769	 0.931419	 0.340189	 -2.251194	 
0.034600	 0.244115	 0.053922	 0.931098	 0.340983	 -2.251215	 
0.034700	 0.244082	 0.054076	 0.930776	 0.341777	 -2.251236	 
0.034800	 0.244048	 0.054229	 0.930454	 0.342570	 -2.251257	 
0.034900	 0.244013	 0.054383	 0.930131	 0.343361	 -2.251277	 
0.035000	 0.243979	 0.054536	 0.929808	 0.344152	 -2.251298	 
0.035100	 0.243945	 0.054689	 0.929484	 0.344942	 -2.251319	 
0.035200	 0.243910	 0.054842	 0.929161	 0.345731	 -2.251340	 
0.035300	 0.243876	 0.054996	 0.928836	 0.346519	 -2.251361	 
0.035400	 0.243841	 0.055149	 0.928512	 0.347306	 -2.251382	 
0.035500	 0.243807	 0.055302	 0.928187	 0.348092	 -2.251403	 
0.035600	 0.243772	 0.055455	 0.927861	 0.348878	 -2.251424	 
0.035700	 0.243737	 0.055608	 0.927535	 0.349662	 -2.251445	 
0.035800	 0.243702	 0.055761	 0.927209	 0.350445	 -2.251467	 
0.035900	 0.243667	 0.055915	 0.926882	 0.351227	 -2.251488	 
0.036000	 0.243632	 0.056068	 0.926555	 0.352009	 -2.251509	 
