0.574500	 -0.223107	 -0.112797	 -0.786303	 -0.584568	 -2.267603	 
0.574600	 -0.223036	 -0.112937	 -0.785907	 -0.585068	 -2.267629	 
0.574700	 -0.222965	 -0.113078	 -0.785510	 -0.585569	 -2.267655	 
0.574800	 -0.222894	 -0.113218	 -0.785113	 -0.586068	 -2.267681	 
0.574900	 -0.222823	 -0.113358	 -0.784716	 -0.586567	 -2.267707	 
0.575000	 -0.222752	 -0.113498	 -0.784319	 -0.587066	 -2.267734	 
0.575100	 -0.222680	 -0.113638	 -0.783922	 -0.587564	 -2.267760	 
0.575200	 -0.222609	 -0.113777	 -0.783525	 -0.588062	 -2.267786	 
0.575300	 -0.222537	 -0.113917	 -0.783128	 -0.588559	 -2.267812	 
0.575400	 -0.222466	 -0.114057	 -0.782730	 -0.589055	 -2.267839	 
0.575500	 -0.222394	 -0.114197	 -0.782333	 -0.589551	 -2.267865	 
0.575600	 -0.222322	 -0.114337	 -0.781935	 -0.590047	 -2.267891	 
0.575700	 -0.222250	 -0.114476	 -0.781537	 -0.590542	 -2.267917	 
0.575800	 -0.222178	 -0.114616	 -0.781139	 -0.591037	 -2.267944	 
0.575900	 -0.222106	 -0.114755	 -0.780741	 -0.591531	 -2.267970	 
0.576000	 -0.222034	 -0.114895	 -0.780343	 -0.592025	 -2.267996	 
0.576100	 -0.221962	 -0.115034	 -0.779945	 -0.592518	 -2.268022	 
0.576200	 -0.221890	 -0.115174	 -0.779546	 -0.593011	 -2.268049	 
0.576300	 -0.221817	 -0.115313	 -0.779148	 -0.593503	 -2.268075	 
0.576400	 -0.221745	 -0.115453	 -0.778749	 -0.593994	 -2.268101	 
0.576500	 -0.221672	 -0.115592	 -0.778350	 -0.594486	 -2.268127	 
0.576600	 -0.221599	 -0.115731	 -0.777951	 -0.594976	 -2.268154	 
0.576700	 -0.221527	 -0.115870	 -0.777552	 -0.595467	 -2.268180	 
0.576800	 -0.221454	 -0.116010	 -0.777153	 -0.595956	 -2.268206	 
0.576900	 -0.221381	 -0.116149	 -0.776754	 -0.596446	 -2.268233	 
0.577000	 -0.221308	 -0.116288	 -0.776355	 -0.596935	 -2.268259	 
0.577100	 -0.221235	 -0.116427	 -0.775955	 -0.597423	 -2.268285	 
0.577200	 -0.221162	 -0.116566	 -0.775556	 -0.597911	 -2.268311	 
0.577300	 -0.221088	 -0.116705	 -0.775156	 -0.598398	 -2.268338	 
0.577400	 -0.221015	 -0.116844	 -0.774757	 -0.598885	 -2.268364	 
0.577500	 -0.220941	 -0.116982	 -0.774357	 -0.599371	 -2.268390	 
0.577600	 -0.220868	 -0.117121	 -0.773957	 -0.599857	 -2.268417	 
0.577700	 -0.220794	 -0.117260	 -0.773557	 -0.600343	 -2.268443	 
0.577800	 -0.220721	 -0.117399	 -0.773156	 -0.600828	 -2.268469	 
0.577900	 -0.220647	 -0.117537	 -0.772756	 -0.601312	 -2.268495	 
0.578000	 -0.220573	 -0.117676	 -0.772356	 -0.601796	 -2.268522	 
0.578100	 -0.220499	 -0.117815	 -0.771955	 -0.602280	 -2.268548	 
0.578200	 -0.220425	 -0.117953	 -0.771554	 -0.602763	 -2.268574	 
0.578300	 -0.220351	 -0.118092	 -0.771154	 -0.603245	 -2.268601	 
0.578400	 -0.220276	 -0.118230	 -0.770753	 -0.603727	 -2.268627	 
0.578500	 -0.220202	 -0.118368	 -0.770352	 -0.604209	 -2.268653	 
0.578600	 -0.220128	 -0.118507	 -0.769951	 -0.604690	 -2.268680	 
0.578700	 -0.220053	 -0.118645	 -0.769550	 -0.605171	 -2.268706	 
0.578800	 -0.219979	 -0.118783	 -0.769148	 -0.605651	 -2.268732	 
0.578900	 -0.219904	 -0.118921	 -0.768747	 -0.606131	 -2.268758	 
0.579000	 -0.219829	 -0.119060	 -0.768345	 -0.606610	 -2.268785	 
0.579100	 -0.219754	 -0.119198	 -0.767944	 -0.607089	 -2.268811	 
0.579200	 -0.219679	 -0.119336	 -0.767542	 -0.607567	 -2.268837	 
0.579300	 -0.219604	 -0.119474	 -0.767140	 -0.608045	 -2.268864	 
0.579400	 -0.219529	 -0.119612	 -0.766738	 -0.608522	 -2.268890	 
0.579500	 -0.219454	 -0.119750	 -0.766336	 -0.608999	 -2.268916	 
0.579600	 -0.219379	 -0.119887	 -0.765934	 -0.609476	 -2.268943	 
0.579700	 -0.219303	 -0.120025	 -0.765532	 -0.609952	 -2.268969	 
0.579800	 -0.219228	 -0.120163	 -0.765129	 -0.610427	 -2.268995	 
0.579900	 -0.219152	 -0.120301	 -0.764727	 -0.610902	 -2.269022	 
0.580000	 -0.219077	 -0.120438	 -0.764324	 -0.611377	 -2.269048	 
0.580100	 -0.219001	 -0.120576	 -0.763922	 -0.611851	 -2.269074	 
0.580200	 -0.218925	 -0.120714	 -0.763519	 -0.612325	 -2.269101	 
0.580300	 -0.218849	 -0.120851	 -0.763116	 -0.612798	 -2.269127	 
0.580400	 -0.218773	 -0.120989	 -0.762713	 -0.613271	 -2.269153	 
0.580500	 -0.218697	 -0.121126	 -0.762310	 -0.613743	 -2.269179	 
0.580600	 -0.218621	 -0.121263	 -0.761907	 -0.614215	 -2.269206	 
0.580700	 -0.218545	 -0.121401	 -0.761503	 -0.614686	 -2.269232	 
0.580800	 -0.218469	 -0.121538	 -0.761100	 -0.615157	 -2.269258	 
0.580900	 -0.218392	 -0.121675	 -0.760697	 -0.615627	 -2.269285	 
0.581000	 -0.218316	 -0.121813	 -0.760293	 -0.616097	 -2.269311	 
0.581100	 -0.218239	 -0.121950	 -0.759889	 -0.616566	 -2.269337	 
0.581200	 -0.218162	 -0.122087	 -0.759485	 -0.617035	 -2.269364	 
0.581300	 -0.218086	 -0.122224	 -0.759082	 -0.617504	 -2.269390	 
0.581400	 -0.218009	 -0.122361	 -0.758677	 -0.617972	 -2.269416	 
0.581500	 -0.217932	 -0.122498	 -0.758273	 -0.618440	 -2.269443	 
0.581600	 -0.217855	 -0.122635	 -0.757869	 -0.618907	 -2.269469	 
0.581700	 -0.217778	 -0.122772	 -0.757465	 -0.619374	 -2.269495	 
0.581800	 -0.217701	 -0.122908	 -0.757060	 -0.619840	 -2.269522	 
0.581900	 -0.217623	 -0.123045	 -0.756656	 -0.620306	 -2.269548	 
0.582000	 -0.217546	 -0.123182	 -0.756251	 -0.620771	 -2.269574	 
0.582100	 -0.217469	 -0.123318	 -0.755846	 -0.621236	 -2.269601	 
0.582200	 -0.217391	 -0.123455	 -0.755442	 -0.621700	 -2.269627	 
0.582300	 -0.217313	 -0.123592	 -0.755037	 -0.622164	 -2.269653	 
0.582400	 -0.217236	 -0.123728	 -0.754632	 -0.622628	 -2.269680	 
0.582500	 -0.217158	 -0.123865	 -0.754227	 -0.623091	 -2.269706	 
0.582600	 -0.217080	 -0.124001	 -0.753821	 -0.623554	 -2.269732	 
0.582700	 -0.217002	 -0.124137	 -0.753416	 -0.624016	 -2.269759	 
0.582800	 -0.216924	 -0.124274	 -0.753011	 -0.624477	 -2.269785	 
0.582900	 -0.216846	 -0.124410	 -0.752605	 -0.624939	 -2.269811	 
0.583000	 -0.216768	 -0.124546	 -0.752199	 -0.625400	 -2.269837	 
0.583100	 -0.216689	 -0.124682	 -0.751794	 -0.625860	 -2.269864	 
0.583200	 -0.216611	 -0.124819	 -0.751388	 -0.626320	 -2.269890	 
0.583300	 -0.216533	 -0.124955	 -0.750982	 -0.626779	 -2.269916	 
0.583400	 -0.216454	 -0.125091	 -0.750576	 -0.627238	 -2.269943	 
0.583500	 -0.216375	 -0.125227	 -0.750170	 -0.627697	 -2.269969	 
0.583600	 -0.216297	 -0.125363	 -0.749764	 -0.628155	 -2.269995	 
0.583700	 -0.216218	 -0.125498	 -0.749357	 -0.628613	 -2.270022	 
0.583800	 -0.216139	 -0.125634	 -0.748951	 -0.629070	 -2.270048	 
0.583900	 -0.216060	 -0.125770	 -0.748544	 -0.629527	 -2.270074	 
0.584000	 -0.215981	 -0.125906	 -0.748138	 -0.629983	 -2.270101	 
0.584100	 -0.215902	 -0.126041	 -0.747731	 -0.630439	 -2.270127	 
0.584200	 -0.215822	 -0.126177	 -0.747324	 -0.630894	 -2.270153	 
0.584300	 -0.215743	 -0.126313	 -0.746917	 -0.631349	 -2.270179	 
0.584400	 -0.215664	 -0.126448	 -0.746510	 -0.631804	 -2.270206	 
0.584500	 -0.215584	 -0.126584	 -0.746103	 -0.632258	 -2.270232	 
0.584600	 -0.215505	 -0.126719	 -0.745696	 -0.632712	 -2.270258	 
0.584700	 -0.215425	 -0.126855	 -0.745289	 -0.633165	 -2.270285	 
0.584800	 -0.215345	 -0.126990	 -0.744882	 -0.633618	 -2.270311	 
0.584900	 -0.215265	 -0.127125	 -0.744474	 -0.634070	 -2.270337	 
0.585000	 -0.215186	 -0.127260	 -0.744067	 -0.634522	 -2.270364	 
0.585100	 -0.215106	 -0.127396	 -0.743659	 -0.634973	 -2.270390	 
0.585200	 -0.215025	 -0.127531	 -0.743251	 -0.635424	 -2.270416	 
0.585300	 -0.214945	 -0.127666	 -0.742843	 -0.635875	 -2.270442	 
0.585400	 -0.214865	 -0.127801	 -0.742435	 -0.636325	 -2.270469	 
0.585500	 -0.214785	 -0.127936	 -0.742027	 -0.636775	 -2.270495	 
0.585600	 -0.214704	 -0.128071	 -0.741619	 -0.637224	 -2.270521	 
0.585700	 -0.214624	 -0.128206	 -0.741211	 -0.637673	 -2.270548	 
0.585800	 -0.214543	 -0.128340	 -0.740803	 -0.638121	 -2.270574	 
0.585900	 -0.214462	 -0.128475	 -0.740394	 -0.638569	 -2.270600	 
0.586000	 -0.214382	 -0.128610	 -0.739986	 -0.639017	 -2.270626	 
0.586100	 -0.214301	 -0.128745	 -0.739577	 -0.639464	 -2.270653	 
0.586200	 -0.214220	 -0.128879	 -0.739169	 -0.639910	 -2.270679	 
0.586300	 -0.214139	 -0.129014	 -0.738760	 -0.640356	 -2.270705	 
0.586400	 -0.214058	 -0.129148	 -0.738351	 -0.640802	 -2.270732	 
0.586500	 -0.213977	 -0.129283	 -0.737942	 -0.641248	 -2.270758	 
0.586600	 -0.213895	 -0.129417	 -0.737533	 -0.641692	 -2.270784	 
0.586700	 -0.213814	 -0.129552	 -0.737124	 -0.642137	 -2.270810	 
0.586800	 -0.213732	 -0.129686	 -0.736715	 -0.642581	 -2.270837	 
0.586900	 -0.213651	 -0.129820	 -0.736306	 -0.643024	 -2.270863	 
0.587000	 -0.213569	 -0.129954	 -0.735896	 -0.643468	 -2.270889	 
0.587100	 -0.213488	 -0.130088	 -0.735487	 -0.643910	 -2.270915	 
0.587200	 -0.213406	 -0.130223	 -0.735077	 -0.644353	 -2.270942	 
0.587300	 -0.213324	 -0.130357	 -0.734667	 -0.644795	 -2.270968	 
0.587400	 -0.213242	 -0.130491	 -0.734258	 -0.645236	 -2.270994	 
0.587500	 -0.213160	 -0.130625	 -0.733848	 -0.645677	 -2.271020	 
0.587600	 -0.213078	 -0.130759	 -0.733438	 -0.646118	 -2.271047	 
0.587700	 -0.212996	 -0.130892	 -0.733028	 -0.646558	 -2.271073	 
0.587800	 -0.212913	 -0.131026	 -0.732618	 -0.646998	 -2.271099	 
0.587900	 -0.212831	 -0.131160	 -0.732208	 -0.647437	 -2.271125	 
0.588000	 -0.212749	 -0.131294	 -0.731797	 -0.647876	 -2.271152	 
0.588100	 -0.212666	 -0.131427	 -0.731387	 -0.648314	 -2.271178	 
0.588200	 -0.212583	 -0.131561	 -0.730976	 -0.648752	 -2.271204	 
0.588300	 -0.212501	 -0.131694	 -0.730566	 -0.649190	 -2.271230	 
0.588400	 -0.212418	 -0.131828	 -0.730155	 -0.649627	 -2.271257	 
0.588500	 -0.212335	 -0.131961	 -0.729744	 -0.650064	 -2.271283	 
0.588600	 -0.212252	 -0.132095	 -0.729334	 -0.650500	 -2.271309	 
0.588700	 -0.212169	 -0.132228	 -0.728923	 -0.650936	 -2.271335	 
0.588800	 -0.212086	 -0.132361	 -0.728512	 -0.651371	 -2.271361	 
0.588900	 -0.212003	 -0.132495	 -0.728101	 -0.651806	 -2.271388	 
0.589000	 -0.211919	 -0.132628	 -0.727690	 -0.652241	 -2.271414	 
0.589100	 -0.211836	 -0.132761	 -0.727278	 -0.652675	 -2.271440	 
0.589200	 -0.211753	 -0.132894	 -0.726867	 -0.653109	 -2.271466	 
0.589300	 -0.211669	 -0.133027	 -0.726456	 -0.653542	 -2.271492	 
0.589400	 -0.211585	 -0.133160	 -0.726044	 -0.653975	 -2.271519	 
0.589500	 -0.211502	 -0.133293	 -0.725632	 -0.654408	 -2.271545	 
0.589600	 -0.211418	 -0.133426	 -0.725221	 -0.654840	 -2.271571	 
0.589700	 -0.211334	 -0.133559	 -0.724809	 -0.655272	 -2.271597	 
0.589800	 -0.211250	 -0.133691	 -0.724397	 -0.655703	 -2.271623	 
0.589900	 -0.211166	 -0.133824	 -0.723985	 -0.656134	 -2.271650	 
0.590000	 -0.211082	 -0.133957	 -0.723573	 -0.656564	 -2.271676	 
0.590100	 -0.210998	 -0.134089	 -0.723161	 -0.656994	 -2.271702	 
0.590200	 -0.210913	 -0.134222	 -0.722749	 -0.657424	 -2.271728	 
0.590300	 -0.210829	 -0.134354	 -0.722337	 -0.657853	 -2.271754	 
0.590400	 -0.210745	 -0.134487	 -0.721924	 -0.658282	 -2.271780	 
0.590500	 -0.210660	 -0.134619	 -0.721512	 -0.658710	 -2.271807	 
0.590600	 -0.210575	 -0.134751	 -0.721099	 -0.659138	 -2.271833	 
0.590700	 -0.210491	 -0.134884	 -0.720687	 -0.659565	 -2.271859	 
0.590800	 -0.210406	 -0.135016	 -0.720274	 -0.659993	 -2.271885	 
0.590900	 -0.210321	 -0.135148	 -0.719861	 -0.660419	 -2.271911	 
0.591000	 -0.210236	 -0.135280	 -0.719448	 -0.660845	 -2.271937	 
0.591100	 -0.210151	 -0.135412	 -0.719035	 -0.661271	 -2.271964	 
0.591200	 -0.210066	 -0.135544	 -0.718622	 -0.661697	 -2.271990	 
0.591300	 -0.209981	 -0.135676	 -0.718209	 -0.662122	 -2.272016	 
0.591400	 -0.209895	 -0.135808	 -0.717796	 -0.662546	 -2.272042	 
0.591500	 -0.209810	 -0.135940	 -0.717383	 -0.662971	 -2.272068	 
0.591600	 -0.209725	 -0.136072	 -0.716969	 -0.663394	 -2.272094	 
0.591700	 -0.209639	 -0.136204	 -0.716556	 -0.663818	 -2.272120	 
0.591800	 -0.209554	 -0.136335	 -0.716142	 -0.664241	 -2.272146	 
0.591900	 -0.209468	 -0.136467	 -0.715729	 -0.664663	 -2.272172	 
0.592000	 -0.209382	 -0.136599	 -0.715315	 -0.665085	 -2.272199	 
0.592100	 -0.209296	 -0.136730	 -0.714901	 -0.665507	 -2.272225	 
0.592200	 -0.209210	 -0.136862	 -0.714488	 -0.665928	 -2.272251	 
0.592300	 -0.209124	 -0.136993	 -0.714074	 -0.666349	 -2.272277	 
0.592400	 -0.209038	 -0.137124	 -0.713660	 -0.666770	 -2.272303	 
0.592500	 -0.208952	 -0.137256	 -0.713246	 -0.667190	 -2.272329	 
0.592600	 -0.208866	 -0.137387	 -0.712831	 -0.667610	 -2.272355	 
0.592700	 -0.208779	 -0.137518	 -0.712417	 -0.668029	 -2.272381	 
0.592800	 -0.208693	 -0.137649	 -0.712003	 -0.668448	 -2.272407	 
0.592900	 -0.208606	 -0.137780	 -0.711588	 -0.668866	 -2.272433	 
0.593000	 -0.208520	 -0.137911	 -0.711174	 -0.669284	 -2.272459	 
0.593100	 -0.208433	 -0.138042	 -0.710759	 -0.669702	 -2.272485	 
0.593200	 -0.208346	 -0.138173	 -0.710345	 -0.670119	 -2.272512	 
0.593300	 -0.208259	 -0.138304	 -0.709930	 -0.670536	 -2.272538	 
0.593400	 -0.208172	 -0.138435	 -0.709515	 -0.670953	 -2.272564	 
0.593500	 -0.208085	 -0.138566	 -0.709100	 -0.671369	 -2.272590	 
0.593600	 -0.207998	 -0.138697	 -0.708685	 -0.671784	 -2.272616	 
0.593700	 -0.207911	 -0.138827	 -0.708270	 -0.672200	 -2.272642	 
0.593800	 -0.207824	 -0.138958	 -0.707855	 -0.672614	 -2.272668	 
0.593900	 -0.207736	 -0.139088	 -0.707440	 -0.673029	 -2.272694	 
0.594000	 -0.207649	 -0.139219	 -0.707025	 -0.673443	 -2.272720	 
0.594100	 -0.207561	 -0.139349	 -0.706609	 -0.673857	 -2.272746	 
0.594200	 -0.207474	 -0.139480	 -0.706194	 -0.674270	 -2.272772	 
0.594300	 -0.207386	 -0.139610	 -0.705778	 -0.674683	 -2.272798	 
0.594400	 -0.207298	 -0.139740	 -0.705363	 -0.675095	 -2.272824	 
0.594500	 -0.207211	 -0.139871	 -0.704947	 -0.675507	 -2.272850	 
0.594600	 -0.207123	 -0.140001	 -0.704531	 -0.675919	 -2.272876	 
0.594700	 -0.207035	 -0.140131	 -0.704115	 -0.676330	 -2.272902	 
0.594800	 -0.206947	 -0.140261	 -0.703700	 -0.676741	 -2.272928	 
0.594900	 -0.206858	 -0.140391	 -0.703284	 -0.677151	 -2.272954	 
0.595000	 -0.206770	 -0.140521	 -0.702868	 -0.677561	 -2.272980	 
0.595100	 -0.206682	 -0.140651	 -0.702451	 -0.677971	 -2.273006	 
0.595200	 -0.206593	 -0.140781	 -0.702035	 -0.678380	 -2.273032	 
0.595300	 -0.206505	 -0.140910	 -0.701619	 -0.678789	 -2.273058	 
0.595400	 -0.206416	 -0.141040	 -0.701203	 -0.679197	 -2.273084	 
0.595500	 -0.206328	 -0.141170	 -0.700786	 -0.679606	 -2.273110	 
0.595600	 -0.206239	 -0.141299	 -0.700370	 -0.680013	 -2.273136	 
0.595700	 -0.206150	 -0.141429	 -0.699953	 -0.680420	 -2.273161	 
0.595800	 -0.206061	 -0.141558	 -0.699536	 -0.680827	 -2.273187	 
0.595900	 -0.205972	 -0.141688	 -0.699120	 -0.681234	 -2.273213	 
0.596000	 -0.205883	 -0.141817	 -0.698703	 -0.681640	 -2.273239	 
0.596100	 -0.205794	 -0.141947	 -0.698286	 -0.682046	 -2.273265	 
0.596200	 -0.205705	 -0.142076	 -0.697869	 -0.682451	 -2.273291	 
0.596300	 -0.205615	 -0.142205	 -0.697452	 -0.682856	 -2.273317	 
0.596400	 -0.205526	 -0.142334	 -0.697035	 -0.683260	 -2.273343	 
0.596500	 -0.205437	 -0.142463	 -0.696618	 -0.683664	 -2.273369	 
0.596600	 -0.205347	 -0.142592	 -0.696200	 -0.684068	 -2.273395	 
0.596700	 -0.205257	 -0.142721	 -0.695783	 -0.684471	 -2.273421	 
0.596800	 -0.205168	 -0.142850	 -0.695366	 -0.684874	 -2.273446	 
0.596900	 -0.205078	 -0.142979	 -0.694948	 -0.685277	 -2.273472	 
0.597000	 -0.204988	 -0.143108	 -0.694530	 -0.685679	 -2.273498	 
0.597100	 -0.204898	 -0.143237	 -0.694113	 -0.686081	 -2.273524	 
0.597200	 -0.204808	 -0.143366	 -0.693695	 -0.686482	 -2.273550	 
0.597300	 -0.204718	 -0.143494	 -0.693277	 -0.686883	 -2.273576	 
0.597400	 -0.204628	 -0.143623	 -0.692859	 -0.687284	 -2.273602	 
0.597500	 -0.204537	 -0.143751	 -0.692442	 -0.687684	 -2.273627	 
0.597600	 -0.204447	 -0.143880	 -0.692024	 -0.688084	 -2.273653	 
0.597700	 -0.204357	 -0.144008	 -0.691605	 -0.688483	 -2.273679	 
0.597800	 -0.204266	 -0.144137	 -0.691187	 -0.688882	 -2.273705	 
0.597900	 -0.204176	 -0.144265	 -0.690769	 -0.689281	 -2.273731	 
0.598000	 -0.204085	 -0.144393	 -0.690351	 -0.689679	 -2.273756	 
0.598100	 -0.203994	 -0.144521	 -0.689932	 -0.690077	 -2.273782	 
0.598200	 -0.203903	 -0.144650	 -0.689514	 -0.690475	 -2.273808	 
0.598300	 -0.203812	 -0.144778	 -0.689095	 -0.690872	 -2.273834	 
0.598400	 -0.203721	 -0.144906	 -0.688677	 -0.691269	 -2.273860	 
0.598500	 -0.203630	 -0.145034	 -0.688258	 -0.691665	 -2.273885	 
0.598600	 -0.203539	 -0.145162	 -0.687840	 -0.692061	 -2.273911	 
0.598700	 -0.203448	 -0.145289	 -0.687421	 -0.692457	 -2.273937	 
0.598800	 -0.203356	 -0.145417	 -0.687002	 -0.692852	 -2.273963	 
0.598900	 -0.203265	 -0.145545	 -0.686583	 -0.693247	 -2.273988	 
0.599000	 -0.203174	 -0.145673	 -0.686164	 -0.693641	 -2.274014	 
0.599100	 -0.203082	 -0.145800	 -0.685745	 -0.694035	 -2.274040	 
0.599200	 -0.202990	 -0.145928	 -0.685326	 -0.694429	 -2.274066	 
0.599300	 -0.202899	 -0.146055	 -0.684906	 -0.694822	 -2.274091	 
0.599400	 -0.202807	 -0.146183	 -0.684487	 -0.695215	 -2.274117	 
0.599500	 -0.202715	 -0.146310	 -0.684068	 -0.695608	 -2.274143	 
0.599600	 -0.202623	 -0.146438	 -0.683648	 -0.696000	 -2.274169	 
0.599700	 -0.202531	 -0.146565	 -0.683229	 -0.696392	 -2.274194	 
0.599800	 -0.202439	 -0.146692	 -0.682809	 -0.696783	 -2.274220	 
0.599900	 -0.202347	 -0.146819	 -0.682390	 -0.697174	 -2.274246	 
0.600000	 -0.202254	 -0.146946	 -0.681970	 -0.697565	 -2.274271	 
0.600100	 -0.202162	 -0.147073	 -0.681550	 -0.697955	 -2.274297	 
0.600200	 -0.202069	 -0.147200	 -0.681130	 -0.698345	 -2.274323	 
0.600300	 -0.201977	 -0.147327	 -0.680710	 -0.698734	 -2.274348	 
0.600400	 -0.201884	 -0.147454	 -0.680290	 -0.699123	 -2.274374	 
0.600500	 -0.201792	 -0.147581	 -0.679870	 -0.699512	 -2.274400	 
0.600600	 -0.201699	 -0.147708	 -0.679450	 -0.699900	 -2.274425	 
0.600700	 -0.201606	 -0.147834	 -0.679030	 -0.700288	 -2.274451	 
0.600800	 -0.201513	 -0.147961	 -0.678610	 -0.700676	 -2.274477	 
0.600900	 -0.201420	 -0.148088	 -0.678189	 -0.701063	 -2.274502	 
0.601000	 -0.201327	 -0.148214	 -0.677769	 -0.701450	 -2.274528	 
0.601100	 -0.201234	 -0.148341	 -0.677348	 -0.701837	 -2.274553	 
0.601200	 -0.201141	 -0.148467	 -0.676928	 -0.702223	 -2.274579	 
0.601300	 -0.201047	 -0.148593	 -0.676507	 -0.702608	 -2.274605	 
0.601400	 -0.200954	 -0.148720	 -0.676087	 -0.702994	 -2.274630	 
0.601500	 -0.200860	 -0.148846	 -0.675666	 -0.703379	 -2.274656	 
0.601600	 -0.200767	 -0.148972	 -0.675245	 -0.703763	 -2.274681	 
0.601700	 -0.200673	 -0.149098	 -0.674824	 -0.704148	 -2.274707	 
0.601800	 -0.200579	 -0.149224	 -0.674403	 -0.704532	 -2.274733	 
0.601900	 -0.200486	 -0.149350	 -0.673982	 -0.704915	 -2.274758	 
0.602000	 -0.200392	 -0.149476	 -0.673561	 -0.705298	 -2.274784	 
0.602100	 -0.200298	 -0.149602	 -0.673140	 -0.705681	 -2.274809	 
0.602200	 -0.200204	 -0.149728	 -0.672719	 -0.706063	 -2.274835	 
0.602300	 -0.200110	 -0.149854	 -0.672297	 -0.706445	 -2.274860	 
0.602400	 -0.200015	 -0.149979	 -0.671876	 -0.706827	 -2.274886	 
0.602500	 -0.199921	 -0.150105	 -0.671455	 -0.707208	 -2.274911	 
0.602600	 -0.199827	 -0.150231	 -0.671033	 -0.707589	 -2.274937	 
0.602700	 -0.199732	 -0.150356	 -0.670612	 -0.707970	 -2.274962	 
0.602800	 -0.199638	 -0.150482	 -0.670190	 -0.708350	 -2.274988	 
0.602900	 -0.199543	 -0.150607	 -0.669768	 -0.708730	 -2.275013	 
0.603000	 -0.199449	 -0.150732	 -0.669347	 -0.709109	 -2.275039	 
0.603100	 -0.199354	 -0.150858	 -0.668925	 -0.709488	 -2.275064	 
0.603200	 -0.199259	 -0.150983	 -0.668503	 -0.709867	 -2.275090	 
0.603300	 -0.199164	 -0.151108	 -0.668081	 -0.710245	 -2.275115	 
0.603400	 -0.199069	 -0.151233	 -0.667659	 -0.710623	 -2.275141	 
0.603500	 -0.198974	 -0.151358	 -0.667237	 -0.711001	 -2.275166	 
0.603600	 -0.198879	 -0.151483	 -0.666815	 -0.711378	 -2.275191	 
0.603700	 -0.198784	 -0.151608	 -0.666393	 -0.711755	 -2.275217	 
0.603800	 -0.198688	 -0.151733	 -0.665970	 -0.712131	 -2.275242	 
0.603900	 -0.198593	 -0.151858	 -0.665548	 -0.712507	 -2.275268	 
0.604000	 -0.198498	 -0.151983	 -0.665126	 -0.712883	 -2.275293	 
0.604100	 -0.198402	 -0.152107	 -0.664703	 -0.713258	 -2.275318	 
0.604200	 -0.198306	 -0.152232	 -0.664281	 -0.713633	 -2.275344	 
0.604300	 -0.198211	 -0.152356	 -0.663858	 -0.714008	 -2.275369	 
0.604400	 -0.198115	 -0.152481	 -0.663435	 -0.714382	 -2.275395	 
0.604500	 -0.198019	 -0.152605	 -0.663013	 -0.714756	 -2.275420	 
0.604600	 -0.197923	 -0.152730	 -0.662590	 -0.715130	 -2.275445	 
0.604700	 -0.197827	 -0.152854	 -0.662167	 -0.715503	 -2.275471	 
0.604800	 -0.197731	 -0.152978	 -0.661744	 -0.715876	 -2.275496	 
0.604900	 -0.197635	 -0.153103	 -0.661321	 -0.716248	 -2.275521	 
0.605000	 -0.197539	 -0.153227	 -0.660898	 -0.716620	 -2.275547	 
0.605100	 -0.197442	 -0.153351	 -0.660475	 -0.716992	 -2.275572	 
0.605200	 -0.197346	 -0.153475	 -0.660052	 -0.717364	 -2.275597	 
0.605300	 -0.197250	 -0.153599	 -0.659628	 -0.717735	 -2.275623	 
0.605400	 -0.197153	 -0.153723	 -0.659205	 -0.718105	 -2.275648	 
0.605500	 -0.197056	 -0.153847	 -0.658782	 -0.718476	 -2.275673	 
0.605600	 -0.196960	 -0.153970	 -0.658358	 -0.718846	 -2.275698	 
0.605700	 -0.196863	 -0.154094	 -0.657935	 -0.719215	 -2.275724	 
0.605800	 -0.196766	 -0.154218	 -0.657511	 -0.719584	 -2.275749	 
0.605900	 -0.196669	 -0.154341	 -0.657088	 -0.719953	 -2.275774	 
0.606000	 -0.196572	 -0.154465	 -0.656664	 -0.720322	 -2.275799	 
0.606100	 -0.196475	 -0.154588	 -0.656240	 -0.720690	 -2.275825	 
0.606200	 -0.196378	 -0.154712	 -0.655816	 -0.721058	 -2.275850	 
0.606300	 -0.196281	 -0.154835	 -0.655393	 -0.721425	 -2.275875	 
0.606400	 -0.196183	 -0.154958	 -0.654969	 -0.721792	 -2.275900	 
0.606500	 -0.196086	 -0.155082	 -0.654545	 -0.722159	 -2.275925	 
0.606600	 -0.195988	 -0.155205	 -0.654121	 -0.722525	 -2.275951	 
0.606700	 -0.195891	 -0.155328	 -0.653697	 -0.722891	 -2.275976	 
0.606800	 -0.195793	 -0.155451	 -0.653272	 -0.723257	 -2.276001	 
0.606900	 -0.195695	 -0.155574	 -0.652848	 -0.723622	 -2.276026	 
0.607000	 -0.195598	 -0.155697	 -0.652424	 -0.723987	 -2.276051	 
0.607100	 -0.195500	 -0.155820	 -0.651999	 -0.724352	 -2.276076	 
0.607200	 -0.195402	 -0.155943	 -0.651575	 -0.724716	 -2.276102	 
0.607300	 -0.195304	 -0.156065	 -0.651151	 -0.725080	 -2.276127	 
0.607400	 -0.195206	 -0.156188	 -0.650726	 -0.725443	 -2.276152	 
0.607500	 -0.195108	 -0.156311	 -0.650301	 -0.725806	 -2.276177	 
0.607600	 -0.195009	 -0.156433	 -0.649877	 -0.726169	 -2.276202	 
0.607700	 -0.194911	 -0.156556	 -0.649452	 -0.726532	 -2.276227	 
