0.003400	 0.062486	 0.001335	 0.550189	 -0.721631	 -2.074238	 
0.003500	 0.062485	 0.001374	 0.550409	 -0.721409	 -2.074209	 
0.003600	 0.062484	 0.001414	 0.550628	 -0.721187	 -2.074180	 
0.003700	 0.062483	 0.001453	 0.550847	 -0.720964	 -2.074151	 
0.003800	 0.062482	 0.001492	 0.551067	 -0.720742	 -2.074122	 
0.003900	 0.062481	 0.001531	 0.551286	 -0.720519	 -2.074093	 
0.004000	 0.062480	 0.001571	 0.551506	 -0.720295	 -2.074065	 
0.004100	 0.062479	 0.001610	 0.551726	 -0.720071	 -2.074036	 
0.004200	 0.062478	 0.001649	 0.551946	 -0.719847	 -2.074007	 
0.004300	 0.062477	 0.001688	 0.552165	 -0.719622	 -2.073978	 
0.004400	 0.062476	 0.001728	 0.552385	 -0.719398	 -2.073949	 
0.004500	 0.062475	 0.001767	 0.552605	 -0.719172	 -2.073920	 
0.004600	 0.062474	 0.001806	 0.552826	 -0.718947	 -2.073892	 
0.004700	 0.062473	 0.001845	 0.553046	 -0.718720	 -2.073863	 
0.004800	 0.062472	 0.001885	 0.553266	 -0.718494	 -2.073834	 
0.004900	 0.062470	 0.001924	 0.553486	 -0.718267	 -2.073805	 
0.005000	 0.062469	 0.001963	 0.553707	 -0.718040	 -2.073776	 
0.005100	 0.062468	 0.002002	 0.553927	 -0.717812	 -2.073747	 
0.005200	 0.062467	 0.002042	 0.554148	 -0.717584	 -2.073718	 
0.005300	 0.062465	 0.002081	 0.554369	 -0.717356	 -2.073690	 
0.005400	 0.062464	 0.002120	 0.554589	 -0.717127	 -2.073661	 
0.005500	 0.062463	 0.002159	 0.554810	 -0.716898	 -2.073632	 
0.005600	 0.062461	 0.002199	 0.555031	 -0.716669	 -2.073603	 
0.005700	 0.062460	 0.002238	 0.555252	 -0.716439	 -2.073574	 
0.005800	 0.062459	 0.002277	 0.555473	 -0.716208	 -2.073545	 
0.005900	 0.062457	 0.002316	 0.555694	 -0.715978	 -2.073516	 
0.006000	 0.062456	 0.002356	 0.555916	 -0.715747	 -2.073487	 
0.006100	 0.062454	 0.002395	 0.556137	 -0.715515	 -2.073458	 
0.006200	 0.062453	 0.002434	 0.556359	 -0.715283	 -2.073430	 
0.006300	 0.062451	 0.002473	 0.556580	 -0.715051	 -2.073401	 
0.006400	 0.062449	 0.002513	 0.556802	 -0.714818	 -2.073372	 
0.006500	 0.062448	 0.002552	 0.557023	 -0.714585	 -2.073343	 
0.006600	 0.062446	 0.002591	 0.557245	 -0.714351	 -2.073314	 
0.006700	 0.062445	 0.002630	 0.557467	 -0.714117	 -2.073285	 
0.006800	 0.062443	 0.002670	 0.557689	 -0.713882	 -2.073256	 
0.006900	 0.062441	 0.002709	 0.557911	 -0.713647	 -2.073227	 
0.007000	 0.062440	 0.002748	 0.558134	 -0.713412	 -2.073198	 
0.007100	 0.062438	 0.002787	 0.558356	 -0.713176	 -2.073169	 
0.007200	 0.062436	 0.002826	 0.558578	 -0.712940	 -2.073140	 
0.007300	 0.062434	 0.002866	 0.558801	 -0.712703	 -2.073111	 
0.007400	 0.062432	 0.002905	 0.559024	 -0.712466	 -2.073082	 
0.007500	 0.062431	 0.002944	 0.559246	 -0.712229	 -2.073053	 
0.007600	 0.062429	 0.002983	 0.559469	 -0.711991	 -2.073024	 
0.007700	 0.062427	 0.003023	 0.559692	 -0.711752	 -2.072995	 
0.007800	 0.062425	 0.003062	 0.559915	 -0.711513	 -2.072966	 
0.007900	 0.062423	 0.003101	 0.560138	 -0.711274	 -2.072937	 
0.008000	 0.062421	 0.003140	 0.560362	 -0.711034	 -2.072908	 
0.008100	 0.062419	 0.003179	 0.560585	 -0.710794	 -2.072879	 
0.008200	 0.062417	 0.003219	 0.560808	 -0.710553	 -2.072850	 
0.008300	 0.062415	 0.003258	 0.561032	 -0.710311	 -2.072821	 
0.008400	 0.062413	 0.003297	 0.561256	 -0.710070	 -2.072792	 
0.008500	 0.062411	 0.003336	 0.561480	 -0.709827	 -2.072763	 
0.008600	 0.062409	 0.003376	 0.561704	 -0.709585	 -2.072734	 
0.008700	 0.062407	 0.003415	 0.561928	 -0.709341	 -2.072705	 
0.008800	 0.062404	 0.003454	 0.562152	 -0.709098	 -2.072676	 
0.008900	 0.062402	 0.003493	 0.562376	 -0.708854	 -2.072647	 
0.009000	 0.062400	 0.003532	 0.562600	 -0.708609	 -2.072618	 
0.009100	 0.062398	 0.003572	 0.562825	 -0.708364	 -2.072589	 
0.009200	 0.062396	 0.003611	 0.563050	 -0.708118	 -2.072560	 
0.009300	 0.062393	 0.003650	 0.563274	 -0.707872	 -2.072531	 
0.009400	 0.062391	 0.003689	 0.563499	 -0.707625	 -2.072502	 
0.009500	 0.062389	 0.003728	 0.563724	 -0.707378	 -2.072473	 
0.009600	 0.062386	 0.003768	 0.563950	 -0.707130	 -2.072444	 
0.009700	 0.062384	 0.003807	 0.564175	 -0.706881	 -2.072415	 
0.009800	 0.062382	 0.003846	 0.564400	 -0.706633	 -2.072386	 
0.009900	 0.062379	 0.003885	 0.564626	 -0.706383	 -2.072357	 
0.010000	 0.062377	 0.003924	 0.564852	 -0.706133	 -2.072328	 
0.010100	 0.062374	 0.003964	 0.565077	 -0.705883	 -2.072299	 
0.010200	 0.062372	 0.004003	 0.565303	 -0.705632	 -2.072270	 
0.010300	 0.062369	 0.004042	 0.565529	 -0.705380	 -2.072240	 
0.010400	 0.062367	 0.004081	 0.565756	 -0.705128	 -2.072211	 
0.010500	 0.062364	 0.004120	 0.565982	 -0.704875	 -2.072182	 
0.010600	 0.062361	 0.004160	 0.566209	 -0.704622	 -2.072153	 
0.010700	 0.062359	 0.004199	 0.566435	 -0.704368	 -2.072124	 
0.010800	 0.062356	 0.004238	 0.566662	 -0.704113	 -2.072095	 
0.010900	 0.062353	 0.004277	 0.566889	 -0.703858	 -2.072066	 
0.011000	 0.062351	 0.004316	 0.567116	 -0.703603	 -2.072037	 
0.011100	 0.062348	 0.004355	 0.567343	 -0.703346	 -2.072008	 
0.011200	 0.062345	 0.004395	 0.567571	 -0.703090	 -2.071979	 
0.011300	 0.062343	 0.004434	 0.567798	 -0.702832	 -2.071950	 
0.011400	 0.062340	 0.004473	 0.568026	 -0.702574	 -2.071920	 
0.011500	 0.062337	 0.004512	 0.568254	 -0.702315	 -2.071891	 
0.011600	 0.062334	 0.004551	 0.568482	 -0.702056	 -2.071862	 
0.011700	 0.062331	 0.004590	 0.568710	 -0.701796	 -2.071833	 
0.011800	 0.062328	 0.004630	 0.568938	 -0.701535	 -2.071804	 
0.011900	 0.062325	 0.004669	 0.569167	 -0.701274	 -2.071775	 
0.012000	 0.062322	 0.004708	 0.569396	 -0.701012	 -2.071746	 
0.012100	 0.062319	 0.004747	 0.569625	 -0.700750	 -2.071716	 
0.012200	 0.062316	 0.004786	 0.569854	 -0.700487	 -2.071687	 
0.012300	 0.062313	 0.004825	 0.570083	 -0.700223	 -2.071658	 
0.012400	 0.062310	 0.004865	 0.570312	 -0.699958	 -2.071629	 
0.012500	 0.062307	 0.004904	 0.570542	 -0.699693	 -2.071600	 
0.012600	 0.062304	 0.004943	 0.570771	 -0.699427	 -2.071571	 
0.012700	 0.062301	 0.004982	 0.571001	 -0.699160	 -2.071542	 
0.012800	 0.062298	 0.005021	 0.571231	 -0.698893	 -2.071512	 
0.012900	 0.062295	 0.005060	 0.571462	 -0.698625	 -2.071483	 
0.013000	 0.062292	 0.005099	 0.571692	 -0.698356	 -2.071454	 
0.013100	 0.062288	 0.005139	 0.571923	 -0.698087	 -2.071425	 
0.013200	 0.062285	 0.005178	 0.572154	 -0.697816	 -2.071396	 
0.013300	 0.062282	 0.005217	 0.572385	 -0.697545	 -2.071367	 
0.013400	 0.062279	 0.005256	 0.572616	 -0.697274	 -2.071337	 
0.013500	 0.062275	 0.005295	 0.572847	 -0.697001	 -2.071308	 
0.013600	 0.062272	 0.005334	 0.573079	 -0.696728	 -2.071279	 
0.013700	 0.062269	 0.005373	 0.573311	 -0.696454	 -2.071250	 
0.013800	 0.062265	 0.005412	 0.573543	 -0.696179	 -2.071221	 
0.013900	 0.062262	 0.005452	 0.573775	 -0.695903	 -2.071192	 
0.014000	 0.062258	 0.005491	 0.574008	 -0.695627	 -2.071162	 
0.014100	 0.062255	 0.005530	 0.574241	 -0.695349	 -2.071133	 
0.014200	 0.062251	 0.005569	 0.574473	 -0.695071	 -2.071104	 
0.014300	 0.062248	 0.005608	 0.574707	 -0.694792	 -2.071075	 
0.014400	 0.062244	 0.005647	 0.574940	 -0.694512	 -2.071046	 
0.014500	 0.062241	 0.005686	 0.575174	 -0.694232	 -2.071016	 
0.014600	 0.062237	 0.005725	 0.575407	 -0.693950	 -2.070987	 
0.014700	 0.062234	 0.005764	 0.575642	 -0.693667	 -2.070958	 
0.014800	 0.062230	 0.005804	 0.575876	 -0.693384	 -2.070929	 
0.014900	 0.062226	 0.005843	 0.576110	 -0.693100	 -2.070900	 
0.015000	 0.062223	 0.005882	 0.576345	 -0.692815	 -2.070870	 
0.015100	 0.062219	 0.005921	 0.576580	 -0.692528	 -2.070841	 
0.015200	 0.062215	 0.005960	 0.576816	 -0.692241	 -2.070812	 
0.015300	 0.062211	 0.005999	 0.577051	 -0.691953	 -2.070783	 
0.015400	 0.062208	 0.006038	 0.577287	 -0.691664	 -2.070753	 
0.015500	 0.062204	 0.006077	 0.577523	 -0.691374	 -2.070724	 
0.015600	 0.062200	 0.006116	 0.577760	 -0.691083	 -2.070695	 
0.015700	 0.062196	 0.006155	 0.577996	 -0.690791	 -2.070666	 
0.015800	 0.062192	 0.006194	 0.578233	 -0.690497	 -2.070637	 
0.015900	 0.062188	 0.006234	 0.578471	 -0.690203	 -2.070607	 
0.016000	 0.062184	 0.006273	 0.578708	 -0.689908	 -2.070578	 
0.016100	 0.062180	 0.006312	 0.578946	 -0.689611	 -2.070549	 
0.016200	 0.062177	 0.006351	 0.579184	 -0.689314	 -2.070520	 
0.016300	 0.062173	 0.006390	 0.579423	 -0.689015	 -2.070490	 
0.016400	 0.062168	 0.006429	 0.579661	 -0.688715	 -2.070461	 
0.016500	 0.062164	 0.006468	 0.579900	 -0.688414	 -2.070432	 
0.016600	 0.062160	 0.006507	 0.580140	 -0.688112	 -2.070403	 
0.016700	 0.062156	 0.006546	 0.580380	 -0.687808	 -2.070373	 
0.016800	 0.062152	 0.006585	 0.580620	 -0.687503	 -2.070344	 
0.016900	 0.062148	 0.006624	 0.580860	 -0.687197	 -2.070315	 
0.017000	 0.062144	 0.006663	 0.581101	 -0.686890	 -2.070286	 
0.017100	 0.062140	 0.006702	 0.581342	 -0.686581	 -2.070256	 
0.017200	 0.062135	 0.006741	 0.581584	 -0.686271	 -2.070227	 
0.017300	 0.062131	 0.006780	 0.581826	 -0.685960	 -2.070198	 
0.017400	 0.062127	 0.006819	 0.582068	 -0.685647	 -2.070169	 
0.017500	 0.062123	 0.006858	 0.582311	 -0.685332	 -2.070139	 
0.017600	 0.062118	 0.006897	 0.582554	 -0.685016	 -2.070110	 
0.017700	 0.062114	 0.006936	 0.582797	 -0.684699	 -2.070081	 
0.017800	 0.062110	 0.006975	 0.583041	 -0.684380	 -2.070052	 
0.017900	 0.062105	 0.007015	 0.583286	 -0.684059	 -2.070022	 
0.018000	 0.062101	 0.007054	 0.583531	 -0.683737	 -2.069993	 
0.018100	 0.062096	 0.007093	 0.583776	 -0.683413	 -2.069964	 
0.018200	 0.062092	 0.007132	 0.584022	 -0.683087	 -2.069934	 
0.018300	 0.062087	 0.007171	 0.584268	 -0.682759	 -2.069905	 
0.018400	 0.062083	 0.007210	 0.584515	 -0.682430	 -2.069876	 
0.018500	 0.062078	 0.007249	 0.584762	 -0.682098	 -2.069847	 
0.018600	 0.062074	 0.007288	 0.585010	 -0.681765	 -2.069817	 
0.018700	 0.062069	 0.007327	 0.585259	 -0.681429	 -2.069788	 
0.018800	 0.062064	 0.007366	 0.585508	 -0.681092	 -2.069759	 
0.018900	 0.062060	 0.007405	 0.585757	 -0.680752	 -2.069730	 
0.019000	 0.062055	 0.007444	 0.586008	 -0.680410	 -2.069700	 
0.019100	 0.062050	 0.007483	 0.586259	 -0.680065	 -2.069671	 
0.019200	 0.062046	 0.007522	 0.586510	 -0.679718	 -2.069642	 
0.019300	 0.062041	 0.007561	 0.586762	 -0.679368	 -2.069613	 
0.019400	 0.062036	 0.007600	 0.587016	 -0.679015	 -2.069583	 
0.019500	 0.062031	 0.007638	 0.587269	 -0.678660	 -2.069554	 
0.019600	 0.062027	 0.007677	 0.587524	 -0.678302	 -2.069525	 
0.019700	 0.062022	 0.007716	 0.587779	 -0.677940	 -2.069495	 
0.019800	 0.062017	 0.007755	 0.588036	 -0.677575	 -2.069466	 
0.019900	 0.062012	 0.007794	 0.588293	 -0.677207	 -2.069437	 
0.020000	 0.062007	 0.007833	 0.588552	 -0.676834	 -2.069408	 
0.020100	 0.062002	 0.007872	 0.588811	 -0.676458	 -2.069378	 
0.020200	 0.061997	 0.007911	 0.589071	 -0.676077	 -2.069349	 
0.020300	 0.061992	 0.007950	 0.589333	 -0.675692	 -2.069320	 
0.020400	 0.061987	 0.007989	 0.589596	 -0.675301	 -2.069291	 
0.020500	 0.061982	 0.008028	 0.589861	 -0.674905	 -2.069261	 
0.020600	 0.061977	 0.008067	 0.590127	 -0.674503	 -2.069232	 
0.020700	 0.061972	 0.008106	 0.590395	 -0.674094	 -2.069203	 
0.020800	 0.061967	 0.008145	 0.590664	 -0.673678	 -2.069174	 
0.020900	 0.061962	 0.008184	 0.590936	 -0.673254	 -2.069144	 
0.021000	 0.061957	 0.008223	 0.591210	 -0.672820	 -2.069115	 
0.021100	 0.061952	 0.008262	 0.591487	 -0.672376	 -2.069086	 
0.021200	 0.061946	 0.008301	 0.591767	 -0.671920	 -2.069057	 
0.021300	 0.061941	 0.008340	 0.592050	 -0.671448	 -2.069027	 
0.021400	 0.061936	 0.008378	 0.592338	 -0.670959	 -2.068998	 
0.021500	 0.061931	 0.008417	 0.592630	 -0.670449	 -2.068969	 
0.021600	 0.061925	 0.008456	 0.592929	 -0.669911	 -2.068940	 
0.021700	 0.061920	 0.008495	 0.593236	 -0.669339	 -2.068910	 
0.021800	 0.061915	 0.008534	 0.593554	 -0.668719	 -2.068881	 
0.021900	 0.061909	 0.008573	 0.593885	 -0.668035	 -2.068852	 
0.022000	 0.061904	 0.008612	 0.594232	 -0.667266	 -2.068823	 
0.022100	 0.061898	 0.008651	 0.594594	 -0.666409	 -2.068794	 
0.022200	 0.061893	 0.008690	 0.594955	 -0.665515	 -2.068765	 
0.022300	 0.061887	 0.008729	 0.595299	 -0.664667	 -2.068735	 
0.022400	 0.061882	 0.008767	 0.595621	 -0.663897	 -2.068706	 
0.022500	 0.061876	 0.008806	 0.595926	 -0.663195	 -2.068677	 
0.022600	 0.061871	 0.008845	 0.596220	 -0.662543	 -2.068648	 
0.022700	 0.061865	 0.008884	 0.596505	 -0.661928	 -2.068619	 
0.022800	 0.061860	 0.008923	 0.596783	 -0.661342	 -2.068590	 
0.022900	 0.061854	 0.008962	 0.597057	 -0.660777	 -2.068561	 
0.023000	 0.061849	 0.009001	 0.597327	 -0.660229	 -2.068532	 
0.023100	 0.061843	 0.009040	 0.597595	 -0.659695	 -2.068503	 
0.023200	 0.061837	 0.009078	 0.597860	 -0.659172	 -2.068474	 
0.023300	 0.061831	 0.009117	 0.598123	 -0.658657	 -2.068445	 
0.023400	 0.061826	 0.009156	 0.598385	 -0.658150	 -2.068416	 
0.023500	 0.061820	 0.009195	 0.598646	 -0.657649	 -2.068387	 
0.023600	 0.061814	 0.009234	 0.598905	 -0.657154	 -2.068358	 
0.023700	 0.061808	 0.009273	 0.599164	 -0.656663	 -2.068329	 
0.023800	 0.061802	 0.009311	 0.599422	 -0.656175	 -2.068300	 
0.023900	 0.061797	 0.009350	 0.599680	 -0.655691	 -2.068271	 
0.024000	 0.061791	 0.009389	 0.599937	 -0.655209	 -2.068242	 
0.024100	 0.061785	 0.009428	 0.600193	 -0.654730	 -2.068213	 
0.024200	 0.061779	 0.009467	 0.600450	 -0.654252	 -2.068184	 
0.024300	 0.061773	 0.009506	 0.600706	 -0.653775	 -2.068155	 
0.024400	 0.061767	 0.009544	 0.600962	 -0.653300	 -2.068126	 
0.024500	 0.061761	 0.009583	 0.601218	 -0.652826	 -2.068097	 
0.024600	 0.061755	 0.009622	 0.601474	 -0.652352	 -2.068068	 
0.024700	 0.061749	 0.009661	 0.601730	 -0.651879	 -2.068039	 
0.024800	 0.061743	 0.009700	 0.601987	 -0.651405	 -2.068010	 
0.024900	 0.061737	 0.009738	 0.602243	 -0.650932	 -2.067981	 
0.025000	 0.061731	 0.009777	 0.602499	 -0.650459	 -2.067952	 
0.025100	 0.061724	 0.009816	 0.602756	 -0.649985	 -2.067923	 
0.025200	 0.061718	 0.009855	 0.603013	 -0.649510	 -2.067895	 
0.025300	 0.061712	 0.009893	 0.603270	 -0.649035	 -2.067866	 
0.025400	 0.061706	 0.009932	 0.603528	 -0.648559	 -2.067837	 
0.025500	 0.061700	 0.009971	 0.603786	 -0.648081	 -2.067808	 
0.025600	 0.061693	 0.010010	 0.604044	 -0.647603	 -2.067779	 
0.025700	 0.061687	 0.010049	 0.604303	 -0.647123	 -2.067750	 
0.025800	 0.061681	 0.010087	 0.604563	 -0.646641	 -2.067721	 
0.025900	 0.061674	 0.010126	 0.604823	 -0.646157	 -2.067692	 
0.026000	 0.061668	 0.010165	 0.605084	 -0.645672	 -2.067663	 
0.026100	 0.061661	 0.010204	 0.605346	 -0.645184	 -2.067634	 
0.026200	 0.061655	 0.010242	 0.605608	 -0.644694	 -2.067606	 
0.026300	 0.061649	 0.010281	 0.605872	 -0.644200	 -2.067577	 
0.026400	 0.061642	 0.010320	 0.606136	 -0.643704	 -2.067548	 
0.026500	 0.061636	 0.010359	 0.606402	 -0.643203	 -2.067519	 
0.026600	 0.061629	 0.010397	 0.606669	 -0.642699	 -2.067490	 
0.026700	 0.061623	 0.010436	 0.606938	 -0.642190	 -2.067461	 
0.026800	 0.061616	 0.010475	 0.607209	 -0.641675	 -2.067432	 
0.026900	 0.061609	 0.010513	 0.607482	 -0.641154	 -2.067404	 
0.027000	 0.061603	 0.010552	 0.607759	 -0.640624	 -2.067375	 
0.027100	 0.061596	 0.010591	 0.608039	 -0.640083	 -2.067346	 
0.027200	 0.061589	 0.010629	 0.608324	 -0.639527	 -2.067317	 
0.027300	 0.061583	 0.010668	 0.608617	 -0.638949	 -2.067288	 
0.027400	 0.061576	 0.010707	 0.608925	 -0.638332	 -2.067260	 
0.027500	 0.061569	 0.010746	 0.609279	 -0.637589	 -2.067231	 
0.027600	 0.061563	 0.010784	 0.611263	 -0.620612	 -2.067243	 
0.027700	 0.061556	 0.010823	 0.611504	 -0.620109	 -2.067215	 
0.027800	 0.061549	 0.010862	 0.611746	 -0.619605	 -2.067187	 
0.027900	 0.061542	 0.010900	 0.611988	 -0.619100	 -2.067159	 
0.028000	 0.061535	 0.010939	 0.612231	 -0.618594	 -2.067131	 
0.028100	 0.061528	 0.010978	 0.612473	 -0.618086	 -2.067103	 
0.028200	 0.061521	 0.011016	 0.612716	 -0.617578	 -2.067075	 
0.028300	 0.061515	 0.011055	 0.612959	 -0.617068	 -2.067047	 
0.028400	 0.061508	 0.011094	 0.613203	 -0.616557	 -2.067018	 
0.028500	 0.061501	 0.011132	 0.613447	 -0.616045	 -2.066990	 
0.028600	 0.061494	 0.011171	 0.613691	 -0.615531	 -2.066962	 
0.028700	 0.061487	 0.011209	 0.613935	 -0.615016	 -2.066934	 
0.028800	 0.061480	 0.011248	 0.614180	 -0.614499	 -2.066906	 
0.028900	 0.061472	 0.011287	 0.614425	 -0.613981	 -2.066878	 
0.029000	 0.061465	 0.011325	 0.614671	 -0.613462	 -2.066850	 
0.029100	 0.061458	 0.011364	 0.614917	 -0.612941	 -2.066822	 
0.029200	 0.061451	 0.011403	 0.615163	 -0.612418	 -2.066794	 
0.029300	 0.061444	 0.011441	 0.615410	 -0.611894	 -2.066766	 
0.029400	 0.061437	 0.011480	 0.615657	 -0.611368	 -2.066738	 
0.029500	 0.061429	 0.011518	 0.615905	 -0.610840	 -2.066710	 
0.029600	 0.061422	 0.011557	 0.616153	 -0.610311	 -2.066682	 
0.029700	 0.061415	 0.011596	 0.616402	 -0.609779	 -2.066654	 
0.029800	 0.061408	 0.011634	 0.616651	 -0.609246	 -2.066626	 
0.029900	 0.061400	 0.011673	 0.616901	 -0.608711	 -2.066598	 
0.030000	 0.061393	 0.011711	 0.617151	 -0.608174	 -2.066570	 
0.030100	 0.061386	 0.011750	 0.617402	 -0.607635	 -2.066542	 
0.030200	 0.061378	 0.011788	 0.617654	 -0.607094	 -2.066514	 
0.030300	 0.061371	 0.011827	 0.617906	 -0.606551	 -2.066486	 
0.030400	 0.061363	 0.011866	 0.618158	 -0.606006	 -2.066458	 
0.030500	 0.061356	 0.011904	 0.618412	 -0.605459	 -2.066430	 
0.030600	 0.061348	 0.011943	 0.618666	 -0.604909	 -2.066402	 
0.030700	 0.061341	 0.011981	 0.618920	 -0.604357	 -2.066374	 
0.030800	 0.061333	 0.012020	 0.619176	 -0.603803	 -2.066346	 
0.030900	 0.061326	 0.012058	 0.619432	 -0.603247	 -2.066318	 
0.031000	 0.061318	 0.012097	 0.619688	 -0.602688	 -2.066290	 
0.031100	 0.061311	 0.012135	 0.619946	 -0.602127	 -2.066262	 
0.031200	 0.061303	 0.012174	 0.620204	 -0.601563	 -2.066234	 
0.031300	 0.061295	 0.012212	 0.620463	 -0.600997	 -2.066206	 
0.031400	 0.061288	 0.012251	 0.620723	 -0.600428	 -2.066178	 
0.031500	 0.061280	 0.012289	 0.620984	 -0.599857	 -2.066150	 
0.031600	 0.061272	 0.012328	 0.621245	 -0.599282	 -2.066123	 
0.031700	 0.061264	 0.012366	 0.621508	 -0.598705	 -2.066095	 
0.031800	 0.061257	 0.012405	 0.621772	 -0.598124	 -2.066067	 
0.031900	 0.061249	 0.012443	 0.622037	 -0.597540	 -2.066039	 
0.032000	 0.061241	 0.012482	 0.622303	 -0.596953	 -2.066011	 
0.032100	 0.061233	 0.012520	 0.622570	 -0.596361	 -2.065983	 
0.032200	 0.061225	 0.012559	 0.622839	 -0.595766	 -2.065955	 
0.032300	 0.061217	 0.012597	 0.623109	 -0.595166	 -2.065928	 
0.032400	 0.061209	 0.012636	 0.623380	 -0.594561	 -2.065900	 
0.032500	 0.061201	 0.012674	 0.623654	 -0.593952	 -2.065872	 
0.032600	 0.061193	 0.012713	 0.623929	 -0.593336	 -2.065844	 
0.032700	 0.061185	 0.012751	 0.624207	 -0.592714	 -2.065816	 
0.032800	 0.061177	 0.012790	 0.624486	 -0.592085	 -2.065789	 
0.032900	 0.061169	 0.012828	 0.624769	 -0.591448	 -2.065761	 
0.033000	 0.061161	 0.012866	 0.625055	 -0.590801	 -2.065733	 
0.033100	 0.061153	 0.012905	 0.625344	 -0.590144	 -2.065705	 
0.033200	 0.061145	 0.012943	 0.625637	 -0.589474	 -2.065678	 
0.033300	 0.061137	 0.012982	 0.625936	 -0.588788	 -2.065650	 
0.033400	 0.061129	 0.013020	 0.626241	 -0.588082	 -2.065622	 
0.033500	 0.061121	 0.013058	 0.626555	 -0.587350	 -2.065594	 
0.033600	 0.061112	 0.013097	 0.626882	 -0.586578	 -2.065567	 
0.033700	 0.061104	 0.013135	 0.627233	 -0.585735	 -2.065539	 
0.033800	 0.061096	 0.013174	 0.627660	 -0.584664	 -2.065511	 
0.033900	 0.061088	 0.013212	 0.627606	 -0.513979	 -2.066008	 
0.034000	 0.061079	 0.013250	 0.627837	 -0.513367	 -2.065983	 
0.034100	 0.061071	 0.013289	 0.628069	 -0.512748	 -2.065958	 
0.034200	 0.061063	 0.013327	 0.628304	 -0.512123	 -2.065933	 
0.034300	 0.061054	 0.013366	 0.628540	 -0.511490	 -2.065908	 
0.034400	 0.061046	 0.013404	 0.628779	 -0.510850	 -2.065883	 
0.034500	 0.061037	 0.013442	 0.629020	 -0.510202	 -2.065858	 
0.034600	 0.061029	 0.013481	 0.629264	 -0.509543	 -2.065833	 
0.034700	 0.061020	 0.013519	 0.629511	 -0.508874	 -2.065808	 
0.034800	 0.061012	 0.013557	 0.629762	 -0.508192	 -2.065784	 
0.034900	 0.061003	 0.013596	 0.630017	 -0.507495	 -2.065759	 
0.035000	 0.060995	 0.013634	 0.630278	 -0.506780	 -2.065734	 
0.035100	 0.060986	 0.013672	 0.630544	 -0.506042	 -2.065709	 
