0.001900	 0.031248	 0.000373	 0.260275	 -0.856251	 -2.062260	 
0.002000	 0.031248	 0.000393	 0.260324	 -0.856214	 -2.062243	 
0.002100	 0.031247	 0.000412	 0.260372	 -0.856177	 -2.062227	 
0.002200	 0.031247	 0.000432	 0.260421	 -0.856141	 -2.062210	 
0.002300	 0.031247	 0.000452	 0.260470	 -0.856104	 -2.062193	 
0.002400	 0.031246	 0.000471	 0.260519	 -0.856067	 -2.062176	 
0.002500	 0.031246	 0.000491	 0.260567	 -0.856031	 -2.062159	 
0.002600	 0.031246	 0.000510	 0.260615	 -0.855994	 -2.062142	 
0.002700	 0.031246	 0.000530	 0.260664	 -0.855957	 -2.062125	 
0.002800	 0.031245	 0.000550	 0.260712	 -0.855921	 -2.062108	 
0.002900	 0.031245	 0.000569	 0.260760	 -0.855884	 -2.062092	 
0.003000	 0.031244	 0.000589	 0.260808	 -0.855848	 -2.062075	 
0.003100	 0.031244	 0.000609	 0.260856	 -0.855811	 -2.062058	 
0.003200	 0.031244	 0.000628	 0.260904	 -0.855774	 -2.062041	 
0.003300	 0.031243	 0.000648	 0.260952	 -0.855738	 -2.062024	 
0.003400	 0.031243	 0.000668	 0.260999	 -0.855701	 -2.062007	 
0.003500	 0.031242	 0.000687	 0.261047	 -0.855665	 -2.061990	 
0.003600	 0.031242	 0.000707	 0.261094	 -0.855628	 -2.061973	 
0.003700	 0.031242	 0.000726	 0.261142	 -0.855592	 -2.061956	 
0.003800	 0.031241	 0.000746	 0.261189	 -0.855555	 -2.061939	 
0.003900	 0.031241	 0.000766	 0.261236	 -0.855519	 -2.061922	 
0.004000	 0.031240	 0.000785	 0.261283	 -0.855482	 -2.061906	 
0.004100	 0.031240	 0.000805	 0.261330	 -0.855446	 -2.061889	 
0.004200	 0.031239	 0.000825	 0.261377	 -0.855409	 -2.061872	 
0.004300	 0.031239	 0.000844	 0.261424	 -0.855373	 -2.061855	 
0.004400	 0.031238	 0.000864	 0.261470	 -0.855337	 -2.061838	 
0.004500	 0.031238	 0.000883	 0.261517	 -0.855300	 -2.061821	 
0.004600	 0.031237	 0.000903	 0.261563	 -0.855264	 -2.061804	 
0.004700	 0.031236	 0.000923	 0.261610	 -0.855227	 -2.061787	 
0.004800	 0.031236	 0.000942	 0.261656	 -0.855191	 -2.061770	 
0.004900	 0.031235	 0.000962	 0.261702	 -0.855155	 -2.061753	 
0.005000	 0.031235	 0.000982	 0.261748	 -0.855118	 -2.061736	 
0.005100	 0.031234	 0.001001	 0.261794	 -0.855082	 -2.061719	 
0.005200	 0.031233	 0.001021	 0.261840	 -0.855045	 -2.061702	 
0.005300	 0.031233	 0.001040	 0.261886	 -0.855009	 -2.061685	 
0.005400	 0.031232	 0.001060	 0.261931	 -0.854973	 -2.061668	 
0.005500	 0.031231	 0.001080	 0.261977	 -0.854936	 -2.061651	 
0.005600	 0.031231	 0.001099	 0.262022	 -0.854900	 -2.061634	 
0.005700	 0.031230	 0.001119	 0.262068	 -0.854864	 -2.061618	 
0.005800	 0.031229	 0.001139	 0.262113	 -0.854828	 -2.061601	 
0.005900	 0.031229	 0.001158	 0.262158	 -0.854791	 -2.061584	 
0.006000	 0.031228	 0.001178	 0.262203	 -0.854755	 -2.061567	 
0.006100	 0.031227	 0.001197	 0.262248	 -0.854719	 -2.061550	 
0.006200	 0.031226	 0.001217	 0.262293	 -0.854683	 -2.061533	 
0.006300	 0.031226	 0.001237	 0.262338	 -0.854646	 -2.061516	 
0.006400	 0.031225	 0.001256	 0.262383	 -0.854610	 -2.061499	 
0.006500	 0.031224	 0.001276	 0.262427	 -0.854574	 -2.061482	 
0.006600	 0.031223	 0.001296	 0.262472	 -0.854538	 -2.061465	 
0.006700	 0.031222	 0.001315	 0.262516	 -0.854502	 -2.061448	 
0.006800	 0.031221	 0.001335	 0.262561	 -0.854465	 -2.061431	 
0.006900	 0.031221	 0.001354	 0.262605	 -0.854429	 -2.061414	 
0.007000	 0.031220	 0.001374	 0.262649	 -0.854393	 -2.061397	 
0.007100	 0.031219	 0.001394	 0.262693	 -0.854357	 -2.061380	 
0.007200	 0.031218	 0.001413	 0.262737	 -0.854321	 -2.061363	 
0.007300	 0.031217	 0.001433	 0.262781	 -0.854285	 -2.061346	 
0.007400	 0.031216	 0.001452	 0.262824	 -0.854249	 -2.061329	 
0.007500	 0.031215	 0.001472	 0.262868	 -0.854213	 -2.061312	 
0.007600	 0.031214	 0.001492	 0.262911	 -0.854176	 -2.061295	 
0.007700	 0.031213	 0.001511	 0.262955	 -0.854140	 -2.061278	 
0.007800	 0.031212	 0.001531	 0.262998	 -0.854104	 -2.061261	 
0.007900	 0.031212	 0.001551	 0.263041	 -0.854068	 -2.061244	 
0.008000	 0.031211	 0.001570	 0.263084	 -0.854032	 -2.061227	 
0.008100	 0.031210	 0.001590	 0.263127	 -0.853996	 -2.061210	 
0.008200	 0.031209	 0.001609	 0.263170	 -0.853960	 -2.061193	 
0.008300	 0.031208	 0.001629	 0.263213	 -0.853924	 -2.061176	 
0.008400	 0.031206	 0.001649	 0.263256	 -0.853888	 -2.061159	 
0.008500	 0.031205	 0.001668	 0.263298	 -0.853852	 -2.061142	 
0.008600	 0.031204	 0.001688	 0.263341	 -0.853816	 -2.061125	 
0.008700	 0.031203	 0.001707	 0.263383	 -0.853780	 -2.061108	 
0.008800	 0.031202	 0.001727	 0.263426	 -0.853745	 -2.061091	 
0.008900	 0.031201	 0.001747	 0.263468	 -0.853709	 -2.061074	 
0.009000	 0.031200	 0.001766	 0.263510	 -0.853673	 -2.061057	 
0.009100	 0.031199	 0.001786	 0.263552	 -0.853637	 -2.061040	 
0.009200	 0.031198	 0.001805	 0.263594	 -0.853601	 -2.061023	 
0.009300	 0.031197	 0.001825	 0.263636	 -0.853565	 -2.061006	 
0.009400	 0.031196	 0.001845	 0.263677	 -0.853529	 -2.060989	 
0.009500	 0.031194	 0.001864	 0.263719	 -0.853493	 -2.060972	 
0.009600	 0.031193	 0.001884	 0.263760	 -0.853458	 -2.060955	 
0.009700	 0.031192	 0.001903	 0.263802	 -0.853422	 -2.060938	 
0.009800	 0.031191	 0.001923	 0.263843	 -0.853386	 -2.060920	 
0.009900	 0.031190	 0.001943	 0.263884	 -0.853350	 -2.060903	 
0.010000	 0.031188	 0.001962	 0.263925	 -0.853314	 -2.060886	 
0.010100	 0.031187	 0.001982	 0.263966	 -0.853279	 -2.060869	 
0.010200	 0.031186	 0.002001	 0.264007	 -0.853243	 -2.060852	 
0.010300	 0.031185	 0.002021	 0.264048	 -0.853207	 -2.060835	 
0.010400	 0.031183	 0.002041	 0.264089	 -0.853171	 -2.060818	 
0.010500	 0.031182	 0.002060	 0.264129	 -0.853136	 -2.060801	 
0.010600	 0.031181	 0.002080	 0.264170	 -0.853100	 -2.060784	 
0.010700	 0.031179	 0.002099	 0.264210	 -0.853064	 -2.060767	 
0.010800	 0.031178	 0.002119	 0.264250	 -0.853029	 -2.060750	 
0.010900	 0.031177	 0.002139	 0.264291	 -0.852993	 -2.060733	 
0.011000	 0.031175	 0.002158	 0.264331	 -0.852957	 -2.060716	 
0.011100	 0.031174	 0.002178	 0.264371	 -0.852922	 -2.060699	 
0.011200	 0.031173	 0.002197	 0.264410	 -0.852886	 -2.060682	 
0.011300	 0.031171	 0.002217	 0.264450	 -0.852850	 -2.060665	 
0.011400	 0.031170	 0.002236	 0.264490	 -0.852815	 -2.060648	 
0.011500	 0.031168	 0.002256	 0.264529	 -0.852779	 -2.060630	 
0.011600	 0.031167	 0.002276	 0.264569	 -0.852744	 -2.060613	 
0.011700	 0.031166	 0.002295	 0.264608	 -0.852708	 -2.060596	 
0.011800	 0.031164	 0.002315	 0.264647	 -0.852672	 -2.060579	 
0.011900	 0.031163	 0.002334	 0.264687	 -0.852637	 -2.060562	 
0.012000	 0.031161	 0.002354	 0.264726	 -0.852601	 -2.060545	 
0.012100	 0.031160	 0.002374	 0.264765	 -0.852566	 -2.060528	 
0.012200	 0.031158	 0.002393	 0.264803	 -0.852530	 -2.060511	 
0.012300	 0.031157	 0.002413	 0.264842	 -0.852495	 -2.060494	 
0.012400	 0.031155	 0.002432	 0.264881	 -0.852460	 -2.060477	 
0.012500	 0.031154	 0.002452	 0.264919	 -0.852424	 -2.060460	 
0.012600	 0.031152	 0.002471	 0.264958	 -0.852389	 -2.060443	 
0.012700	 0.031151	 0.002491	 0.264996	 -0.852353	 -2.060425	 
0.012800	 0.031149	 0.002511	 0.265034	 -0.852318	 -2.060408	 
0.012900	 0.031147	 0.002530	 0.265072	 -0.852282	 -2.060391	 
0.013000	 0.031146	 0.002550	 0.265110	 -0.852247	 -2.060374	 
0.013100	 0.031144	 0.002569	 0.265148	 -0.852212	 -2.060357	 
0.013200	 0.031143	 0.002589	 0.265186	 -0.852176	 -2.060340	 
0.013300	 0.031141	 0.002608	 0.265224	 -0.852141	 -2.060323	 
0.013400	 0.031139	 0.002628	 0.265261	 -0.852106	 -2.060306	 
0.013500	 0.031138	 0.002648	 0.265299	 -0.852070	 -2.060289	 
0.013600	 0.031136	 0.002667	 0.265336	 -0.852035	 -2.060271	 
0.013700	 0.031134	 0.002687	 0.265373	 -0.852000	 -2.060254	 
0.013800	 0.031133	 0.002706	 0.265411	 -0.851964	 -2.060237	 
0.013900	 0.031131	 0.002726	 0.265448	 -0.851929	 -2.060220	 
0.014000	 0.031129	 0.002745	 0.265485	 -0.851894	 -2.060203	 
0.014100	 0.031127	 0.002765	 0.265521	 -0.851859	 -2.060186	 
0.014200	 0.031126	 0.002784	 0.265558	 -0.851823	 -2.060169	 
0.014300	 0.031124	 0.002804	 0.265595	 -0.851788	 -2.060152	 
0.014400	 0.031122	 0.002824	 0.265631	 -0.851753	 -2.060134	 
0.014500	 0.031120	 0.002843	 0.265668	 -0.851718	 -2.060117	 
0.014600	 0.031119	 0.002863	 0.265704	 -0.851683	 -2.060100	 
0.014700	 0.031117	 0.002882	 0.265740	 -0.851648	 -2.060083	 
0.014800	 0.031115	 0.002902	 0.265776	 -0.851612	 -2.060066	 
0.014900	 0.031113	 0.002921	 0.265812	 -0.851577	 -2.060049	 
0.015000	 0.031111	 0.002941	 0.265848	 -0.851542	 -2.060032	 
0.015100	 0.031109	 0.002960	 0.265884	 -0.851507	 -2.060015	 
0.015200	 0.031108	 0.002980	 0.265920	 -0.851472	 -2.059997	 
0.015300	 0.031106	 0.003000	 0.265955	 -0.851437	 -2.059980	 
0.015400	 0.031104	 0.003019	 0.265991	 -0.851402	 -2.059963	 
0.015500	 0.031102	 0.003039	 0.266026	 -0.851367	 -2.059946	 
0.015600	 0.031100	 0.003058	 0.266062	 -0.851332	 -2.059929	 
0.015700	 0.031098	 0.003078	 0.266097	 -0.851297	 -2.059912	 
0.015800	 0.031096	 0.003097	 0.266132	 -0.851262	 -2.059895	 
0.015900	 0.031094	 0.003117	 0.266167	 -0.851227	 -2.059877	 
0.016000	 0.031092	 0.003136	 0.266202	 -0.851192	 -2.059860	 
0.016100	 0.031090	 0.003156	 0.266236	 -0.851157	 -2.059843	 
0.016200	 0.031088	 0.003175	 0.266271	 -0.851122	 -2.059826	 
0.016300	 0.031086	 0.003195	 0.266306	 -0.851087	 -2.059809	 
0.016400	 0.031084	 0.003214	 0.266340	 -0.851052	 -2.059792	 
0.016500	 0.031082	 0.003234	 0.266374	 -0.851018	 -2.059774	 
0.016600	 0.031080	 0.003253	 0.266409	 -0.850983	 -2.059757	 
0.016700	 0.031078	 0.003273	 0.266443	 -0.850948	 -2.059740	 
0.016800	 0.031076	 0.003293	 0.266477	 -0.850913	 -2.059723	 
0.016900	 0.031074	 0.003312	 0.266511	 -0.850878	 -2.059706	 
0.017000	 0.031072	 0.003332	 0.266544	 -0.850843	 -2.059689	 
0.017100	 0.031070	 0.003351	 0.266578	 -0.850809	 -2.059671	 
0.017200	 0.031068	 0.003371	 0.266612	 -0.850774	 -2.059654	 
0.017300	 0.031066	 0.003390	 0.266645	 -0.850739	 -2.059637	 
0.017400	 0.031063	 0.003410	 0.266678	 -0.850704	 -2.059620	 
0.017500	 0.031061	 0.003429	 0.266712	 -0.850670	 -2.059603	 
0.017600	 0.031059	 0.003449	 0.266745	 -0.850635	 -2.059586	 
0.017700	 0.031057	 0.003468	 0.266778	 -0.850600	 -2.059568	 
0.017800	 0.031055	 0.003488	 0.266811	 -0.850565	 -2.059551	 
0.017900	 0.031053	 0.003507	 0.266844	 -0.850531	 -2.059534	 
0.018000	 0.031050	 0.003527	 0.266876	 -0.850496	 -2.059517	 
0.018100	 0.031048	 0.003546	 0.266909	 -0.850461	 -2.059500	 
0.018200	 0.031046	 0.003566	 0.266941	 -0.850427	 -2.059483	 
0.018300	 0.031044	 0.003585	 0.266974	 -0.850392	 -2.059465	 
0.018400	 0.031041	 0.003605	 0.267006	 -0.850358	 -2.059448	 
0.018500	 0.031039	 0.003624	 0.267038	 -0.850323	 -2.059431	 
0.018600	 0.031037	 0.003644	 0.267070	 -0.850289	 -2.059414	 
0.018700	 0.031035	 0.003663	 0.267102	 -0.850254	 -2.059397	 
0.018800	 0.031032	 0.003683	 0.267134	 -0.850219	 -2.059379	 
0.018900	 0.031030	 0.003702	 0.267166	 -0.850185	 -2.059362	 
0.019000	 0.031028	 0.003722	 0.267197	 -0.850150	 -2.059345	 
0.019100	 0.031025	 0.003741	 0.267229	 -0.850116	 -2.059328	 
0.019200	 0.031023	 0.003761	 0.267260	 -0.850082	 -2.059311	 
0.019300	 0.031021	 0.003780	 0.267292	 -0.850047	 -2.059293	 
0.019400	 0.031018	 0.003800	 0.267323	 -0.850013	 -2.059276	 
0.019500	 0.031016	 0.003819	 0.267354	 -0.849978	 -2.059259	 
0.019600	 0.031013	 0.003839	 0.267385	 -0.849944	 -2.059242	 
0.019700	 0.031011	 0.003858	 0.267416	 -0.849909	 -2.059225	 
0.019800	 0.031008	 0.003878	 0.267446	 -0.849875	 -2.059207	 
0.019900	 0.031006	 0.003897	 0.267477	 -0.849841	 -2.059190	 
0.020000	 0.031004	 0.003917	 0.267508	 -0.849806	 -2.059173	 
0.020100	 0.031001	 0.003936	 0.267538	 -0.849772	 -2.059156	 
0.020200	 0.030999	 0.003956	 0.267568	 -0.849738	 -2.059138	 
0.020300	 0.030996	 0.003975	 0.267599	 -0.849704	 -2.059121	 
0.020400	 0.030994	 0.003995	 0.267629	 -0.849669	 -2.059104	 
0.020500	 0.030991	 0.004014	 0.267659	 -0.849635	 -2.059087	 
0.020600	 0.030989	 0.004034	 0.267689	 -0.849601	 -2.059070	 
0.020700	 0.030986	 0.004053	 0.267718	 -0.849567	 -2.059052	 
0.020800	 0.030984	 0.004072	 0.267748	 -0.849532	 -2.059035	 
0.020900	 0.030981	 0.004092	 0.267778	 -0.849498	 -2.059018	 
0.021000	 0.030978	 0.004111	 0.267807	 -0.849464	 -2.059001	 
0.021100	 0.030976	 0.004131	 0.267836	 -0.849430	 -2.058983	 
0.021200	 0.030973	 0.004150	 0.267866	 -0.849396	 -2.058966	 
0.021300	 0.030971	 0.004170	 0.267895	 -0.849362	 -2.058949	 
0.021400	 0.030968	 0.004189	 0.267924	 -0.849327	 -2.058932	 
0.021500	 0.030965	 0.004209	 0.267953	 -0.849293	 -2.058915	 
0.021600	 0.030963	 0.004228	 0.267981	 -0.849259	 -2.058897	 
0.021700	 0.030960	 0.004248	 0.268010	 -0.849225	 -2.058880	 
0.021800	 0.030957	 0.004267	 0.268039	 -0.849191	 -2.058863	 
0.021900	 0.030955	 0.004286	 0.268067	 -0.849157	 -2.058846	 
0.022000	 0.030952	 0.004306	 0.268095	 -0.849123	 -2.058828	 
0.022100	 0.030949	 0.004325	 0.268124	 -0.849089	 -2.058811	 
0.022200	 0.030946	 0.004345	 0.268152	 -0.849055	 -2.058794	 
0.022300	 0.030944	 0.004364	 0.268180	 -0.849021	 -2.058777	 
0.022400	 0.030941	 0.004384	 0.268208	 -0.848987	 -2.058759	 
0.022500	 0.030938	 0.004403	 0.268235	 -0.848953	 -2.058742	 
0.022600	 0.030935	 0.004423	 0.268263	 -0.848920	 -2.058725	 
0.022700	 0.030933	 0.004442	 0.268291	 -0.848886	 -2.058708	 
0.022800	 0.030930	 0.004461	 0.268318	 -0.848852	 -2.058690	 
0.022900	 0.030927	 0.004481	 0.268345	 -0.848818	 -2.058673	 
0.023000	 0.030924	 0.004500	 0.268373	 -0.848784	 -2.058656	 
0.023100	 0.030921	 0.004520	 0.268400	 -0.848750	 -2.058639	 
0.023200	 0.030919	 0.004539	 0.268427	 -0.848717	 -2.058621	 
0.023300	 0.030916	 0.004559	 0.268454	 -0.848683	 -2.058604	 
0.023400	 0.030913	 0.004578	 0.268480	 -0.848649	 -2.058587	 
0.023500	 0.030910	 0.004597	 0.268507	 -0.848615	 -2.058570	 
0.023600	 0.030907	 0.004617	 0.268534	 -0.848582	 -2.058552	 
0.023700	 0.030904	 0.004636	 0.268560	 -0.848548	 -2.058535	 
0.023800	 0.030901	 0.004656	 0.268586	 -0.848514	 -2.058518	 
0.023900	 0.030898	 0.004675	 0.268613	 -0.848480	 -2.058501	 
0.024000	 0.030895	 0.004695	 0.268639	 -0.848447	 -2.058483	 
0.024100	 0.030892	 0.004714	 0.268665	 -0.848413	 -2.058466	 
0.024200	 0.030889	 0.004733	 0.268690	 -0.848380	 -2.058449	 
0.024300	 0.030886	 0.004753	 0.268716	 -0.848346	 -2.058432	 
0.024400	 0.030883	 0.004772	 0.268742	 -0.848312	 -2.058414	 
0.024500	 0.030880	 0.004792	 0.268767	 -0.848279	 -2.058397	 
0.024600	 0.030877	 0.004811	 0.268793	 -0.848245	 -2.058380	 
0.024700	 0.030874	 0.004830	 0.268818	 -0.848212	 -2.058363	 
0.024800	 0.030871	 0.004850	 0.268843	 -0.848178	 -2.058345	 
0.024900	 0.030868	 0.004869	 0.268868	 -0.848145	 -2.058328	 
0.025000	 0.030865	 0.004889	 0.268893	 -0.848111	 -2.058311	 
0.025100	 0.030862	 0.004908	 0.268918	 -0.848078	 -2.058293	 
0.025200	 0.030859	 0.004927	 0.268943	 -0.848044	 -2.058276	 
0.025300	 0.030856	 0.004947	 0.268968	 -0.848011	 -2.058259	 
0.025400	 0.030853	 0.004966	 0.268992	 -0.847978	 -2.058242	 
0.025500	 0.030850	 0.004986	 0.269017	 -0.847944	 -2.058224	 
0.025600	 0.030847	 0.005005	 0.269041	 -0.847911	 -2.058207	 
0.025700	 0.030843	 0.005024	 0.269065	 -0.847877	 -2.058190	 
0.025800	 0.030840	 0.005044	 0.269089	 -0.847844	 -2.058172	 
0.025900	 0.030837	 0.005063	 0.269113	 -0.847811	 -2.058155	 
0.026000	 0.030834	 0.005082	 0.269137	 -0.847777	 -2.058138	 
0.026100	 0.030831	 0.005102	 0.269161	 -0.847744	 -2.058121	 
0.026200	 0.030828	 0.005121	 0.269184	 -0.847711	 -2.058103	 
0.026300	 0.030824	 0.005141	 0.269208	 -0.847678	 -2.058086	 
0.026400	 0.030821	 0.005160	 0.269231	 -0.847644	 -2.058069	 
0.026500	 0.030818	 0.005179	 0.269254	 -0.847611	 -2.058051	 
0.026600	 0.030815	 0.005199	 0.269277	 -0.847578	 -2.058034	 
0.026700	 0.030811	 0.005218	 0.269300	 -0.847545	 -2.058017	 
0.026800	 0.030808	 0.005237	 0.269323	 -0.847512	 -2.058000	 
0.026900	 0.030805	 0.005257	 0.269346	 -0.847479	 -2.057982	 
0.027000	 0.030801	 0.005276	 0.269369	 -0.847446	 -2.057965	 
0.027100	 0.030798	 0.005295	 0.269391	 -0.847412	 -2.057948	 
0.027200	 0.030795	 0.005315	 0.269414	 -0.847379	 -2.057930	 
0.027300	 0.030791	 0.005334	 0.269436	 -0.847346	 -2.057913	 
0.027400	 0.030788	 0.005353	 0.269458	 -0.847313	 -2.057896	 
0.027500	 0.030785	 0.005373	 0.269481	 -0.847280	 -2.057879	 
0.027600	 0.030781	 0.005392	 0.269503	 -0.847247	 -2.057861	 
0.027700	 0.030778	 0.005411	 0.269524	 -0.847214	 -2.057844	 
0.027800	 0.030774	 0.005431	 0.269546	 -0.847181	 -2.057827	 
0.027900	 0.030771	 0.005450	 0.269568	 -0.847148	 -2.057809	 
0.028000	 0.030768	 0.005469	 0.269589	 -0.847116	 -2.057792	 
0.028100	 0.030764	 0.005489	 0.269611	 -0.847083	 -2.057775	 
0.028200	 0.030761	 0.005508	 0.269632	 -0.847050	 -2.057757	 
0.028300	 0.030757	 0.005527	 0.269653	 -0.847017	 -2.057740	 
0.028400	 0.030754	 0.005547	 0.269674	 -0.846984	 -2.057723	 
0.028500	 0.030750	 0.005566	 0.269695	 -0.846951	 -2.057706	 
0.028600	 0.030747	 0.005585	 0.269716	 -0.846918	 -2.057688	 
0.028700	 0.030743	 0.005605	 0.269737	 -0.846886	 -2.057671	 
0.028800	 0.030740	 0.005624	 0.269757	 -0.846853	 -2.057654	 
0.028900	 0.030736	 0.005643	 0.269778	 -0.846820	 -2.057636	 
0.029000	 0.030733	 0.005663	 0.269798	 -0.846787	 -2.057619	 
0.029100	 0.030729	 0.005682	 0.269818	 -0.846755	 -2.057602	 
0.029200	 0.030726	 0.005701	 0.269839	 -0.846722	 -2.057584	 
0.029300	 0.030722	 0.005721	 0.269859	 -0.846689	 -2.057567	 
0.029400	 0.030718	 0.005740	 0.269879	 -0.846657	 -2.057550	 
0.029500	 0.030715	 0.005759	 0.269898	 -0.846624	 -2.057532	 
0.029600	 0.030711	 0.005778	 0.269918	 -0.846591	 -2.057515	 
0.029700	 0.030707	 0.005798	 0.269938	 -0.846559	 -2.057498	 
0.029800	 0.030704	 0.005817	 0.269957	 -0.846526	 -2.057480	 
0.029900	 0.030700	 0.005836	 0.269976	 -0.846494	 -2.057463	 
0.030000	 0.030696	 0.005856	 0.269995	 -0.846461	 -2.057446	 
0.030100	 0.030693	 0.005875	 0.270015	 -0.846429	 -2.057428	 
0.030200	 0.030689	 0.005894	 0.270034	 -0.846396	 -2.057411	 
0.030300	 0.030685	 0.005914	 0.270052	 -0.846364	 -2.057394	 
0.030400	 0.030682	 0.005933	 0.270071	 -0.846331	 -2.057377	 
0.030500	 0.030678	 0.005952	 0.270090	 -0.846299	 -2.057359	 
0.030600	 0.030674	 0.005971	 0.270108	 -0.846266	 -2.057342	 
0.030700	 0.030670	 0.005991	 0.270127	 -0.846234	 -2.057325	 
0.030800	 0.030667	 0.006010	 0.270145	 -0.846202	 -2.057307	 
0.030900	 0.030663	 0.006029	 0.270163	 -0.846169	 -2.057290	 
0.031000	 0.030659	 0.006048	 0.270181	 -0.846137	 -2.057273	 
0.031100	 0.030655	 0.006068	 0.270199	 -0.846105	 -2.057255	 
0.031200	 0.030651	 0.006087	 0.270217	 -0.846072	 -2.057238	 
0.031300	 0.030648	 0.006106	 0.270234	 -0.846040	 -2.057221	 
0.031400	 0.030644	 0.006125	 0.270252	 -0.846008	 -2.057203	 
0.031500	 0.030640	 0.006145	 0.270269	 -0.845976	 -2.057186	 
0.031600	 0.030636	 0.006164	 0.270287	 -0.845943	 -2.057169	 
0.031700	 0.030632	 0.006183	 0.270304	 -0.845911	 -2.057151	 
0.031800	 0.030628	 0.006202	 0.270321	 -0.845879	 -2.057134	 
0.031900	 0.030624	 0.006222	 0.270338	 -0.845847	 -2.057117	 
0.032000	 0.030620	 0.006241	 0.270355	 -0.845815	 -2.057099	 
0.032100	 0.030617	 0.006260	 0.270371	 -0.845783	 -2.057082	 
0.032200	 0.030613	 0.006279	 0.270388	 -0.845751	 -2.057065	 
0.032300	 0.030609	 0.006299	 0.270404	 -0.845719	 -2.057047	 
0.032400	 0.030605	 0.006318	 0.270421	 -0.845687	 -2.057030	 
0.032500	 0.030601	 0.006337	 0.270437	 -0.845655	 -2.057013	 
0.032600	 0.030597	 0.006356	 0.270453	 -0.845623	 -2.056995	 
0.032700	 0.030593	 0.006376	 0.270469	 -0.845591	 -2.056978	 
0.032800	 0.030589	 0.006395	 0.270485	 -0.845559	 -2.056961	 
0.032900	 0.030585	 0.006414	 0.270501	 -0.845527	 -2.056943	 
0.033000	 0.030581	 0.006433	 0.270516	 -0.845495	 -2.056926	 
0.033100	 0.030577	 0.006452	 0.270532	 -0.845463	 -2.056909	 
0.033200	 0.030573	 0.006472	 0.270547	 -0.845431	 -2.056891	 
0.033300	 0.030568	 0.006491	 0.270562	 -0.845399	 -2.056874	 
0.033400	 0.030564	 0.006510	 0.270578	 -0.845367	 -2.056857	 
0.033500	 0.030560	 0.006529	 0.270593	 -0.845335	 -2.056839	 
0.033600	 0.030556	 0.006548	 0.270608	 -0.845304	 -2.056822	 
0.033700	 0.030552	 0.006568	 0.270622	 -0.845272	 -2.056805	 
0.033800	 0.030548	 0.006587	 0.270637	 -0.845240	 -2.056787	 
0.033900	 0.030544	 0.006606	 0.270652	 -0.845208	 -2.056770	 
0.034000	 0.030540	 0.006625	 0.270666	 -0.845177	 -2.056752	 
0.034100	 0.030535	 0.006644	 0.270680	 -0.845145	 -2.056735	 
0.034200	 0.030531	 0.006664	 0.270694	 -0.845113	 -2.056718	 
0.034300	 0.030527	 0.006683	 0.270708	 -0.845082	 -2.056700	 
0.034400	 0.030523	 0.006702	 0.270722	 -0.845050	 -2.056683	 
0.034500	 0.030519	 0.006721	 0.270736	 -0.845018	 -2.056666	 
0.034600	 0.030514	 0.006740	 0.270750	 -0.844987	 -2.056648	 
0.034700	 0.030510	 0.006759	 0.270764	 -0.844955	 -2.056631	 
0.034800	 0.030506	 0.006779	 0.270777	 -0.844924	 -2.056614	 
0.034900	 0.030502	 0.006798	 0.270790	 -0.844892	 -2.056596	 
0.035000	 0.030497	 0.006817	 0.270804	 -0.844861	 -2.056579	 
0.035100	 0.030493	 0.006836	 0.270817	 -0.844829	 -2.056562	 
