T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003876,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.570000	 0.400236	 0.398315	 0.000755	 -1.014727	 
1.560000	 0.404479	 0.402644	 0.000559	 -1.022610	 
1.550000	 0.411223	 0.409349	 -0.000428	 -1.033359	 
1.540000	 0.417517	 0.415647	 -0.000607	 -1.044022	 
1.530000	 0.423868	 0.421932	 -0.002994	 -1.054763	 
1.520000	 0.429340	 0.427471	 -0.003331	 -1.064977	 
1.510000	 0.437070	 0.435351	 -0.000315	 -1.076464	 
1.500000	 0.442055	 0.440339	 0.002274	 -1.085234	 
1.490000	 0.448072	 0.446307	 -0.000174	 -1.095221	 
1.480000	 0.454068	 0.452226	 0.000697	 -1.105243	 
1.470000	 0.462207	 0.460394	 -0.000392	 -1.117323	 
1.460000	 0.467666	 0.465841	 -0.000263	 -1.128070	 
1.450000	 0.473793	 0.472022	 -0.004607	 -1.139407	 
1.440000	 0.480697	 0.478944	 -0.003460	 -1.150992	 
1.430000	 0.486794	 0.485187	 0.000000	 -1.160884	 
1.420000	 0.494292	 0.492584	 -0.000769	 -1.172105	 
1.410000	 0.499586	 0.497819	 0.000538	 -1.181707	 
1.400000	 0.507546	 0.505831	 -0.002615	 -1.194984	 
1.390000	 0.513552	 0.511846	 -0.000001	 -1.206015	 
1.380000	 0.520158	 0.518326	 -0.004533	 -1.217951	 
1.370000	 0.525825	 0.524025	 -0.003000	 -1.228852	 
1.360000	 0.532765	 0.530989	 -0.002556	 -1.240692	 
1.350000	 0.540641	 0.539039	 0.002091	 -1.252009	 
1.340000	 0.545659	 0.544134	 -0.001410	 -1.262256	 
1.330000	 0.551903	 0.550355	 -0.001498	 -1.273127	 
1.320000	 0.560861	 0.559331	 0.000535	 -1.287206	 
1.310000	 0.566446	 0.564799	 -0.001213	 -1.299038	 
1.300000	 0.572497	 0.570882	 -0.002757	 -1.310542	 
1.290000	 0.579104	 0.577509	 -0.003647	 -1.322130	 
1.280000	 0.585935	 0.584468	 -0.001310	 -1.333663	 
1.270000	 0.592181	 0.590702	 -0.001175	 -1.344225	 
1.260000	 0.597501	 0.595899	 -0.000857	 -1.354278	 
1.250000	 0.603837	 0.602375	 -0.002611	 -1.366613	 
1.240000	 0.610150	 0.608614	 0.002235	 -1.378388	 
1.230000	 0.616222	 0.614542	 -0.002858	 -1.390355	 
1.220000	 0.620742	 0.619141	 -0.002941	 -1.400058	 
1.210000	 0.627626	 0.626145	 -0.004384	 -1.412488	 
1.200000	 0.634323	 0.632893	 0.000553	 -1.423023	 
1.190000	 0.639887	 0.638457	 -0.000800	 -1.433763	 
1.180000	 0.645781	 0.644312	 0.000914	 -1.444602	 
1.170000	 0.651230	 0.649841	 0.001855	 -1.455995	 
1.160000	 0.656402	 0.654904	 -0.002405	 -1.467494	 
1.150000	 0.661212	 0.659712	 -0.001680	 -1.477293	 
1.140000	 0.667208	 0.665658	 -0.003059	 -1.488536	 
1.130000	 0.672821	 0.671413	 0.000471	 -1.499276	 
1.120000	 0.678755	 0.677441	 -0.000511	 -1.509565	 
1.110000	 0.683330	 0.681869	 0.002378	 -1.518383	 
1.100000	 0.687910	 0.686451	 -0.001082	 -1.529282	 
1.090000	 0.693164	 0.691862	 0.000183	 -1.539701	 
1.080000	 0.697956	 0.696403	 -0.004824	 -1.549897	 
1.070000	 0.701766	 0.700369	 -0.003510	 -1.559244	 
1.060000	 0.706940	 0.705577	 -0.004490	 -1.569551	 
1.050000	 0.712066	 0.710854	 0.001137	 -1.578922	 
1.040000	 0.715922	 0.714579	 -0.000126	 -1.587309	 
1.030000	 0.720379	 0.719141	 0.003455	 -1.597196	 
1.020000	 0.724292	 0.723090	 -0.000444	 -1.606129	 
1.010000	 0.728979	 0.727549	 -0.004267	 -1.616607	 
1.000000	 0.732697	 0.731336	 -0.002531	 -1.624389	 
0.990000	 0.736952	 0.735706	 -0.003939	 -1.634059	 
0.980000	 0.741469	 0.740165	 -0.001631	 -1.642926	 
0.970000	 0.745956	 0.744648	 0.001172	 -1.651958	 
0.960000	 0.749275	 0.748004	 -0.000649	 -1.659789	 
0.950000	 0.752997	 0.751684	 -0.003984	 -1.668665	 
0.940000	 0.757140	 0.755945	 0.001434	 -1.677646	 
0.930000	 0.760682	 0.759472	 -0.004528	 -1.685747	 
0.920000	 0.764141	 0.762807	 -0.005642	 -1.693842	 
0.910000	 0.767715	 0.766635	 0.000360	 -1.702267	 
0.900000	 0.772028	 0.770888	 -0.001348	 -1.710322	 
0.890000	 0.775129	 0.773805	 -0.001524	 -1.717420	 
0.880000	 0.779161	 0.777815	 -0.001299	 -1.726054	 
0.870000	 0.781504	 0.780409	 0.000584	 -1.733565	 
0.860000	 0.784798	 0.783613	 -0.001966	 -1.741373	 
0.850000	 0.787169	 0.786038	 -0.002252	 -1.748061	 
0.840000	 0.790445	 0.789252	 -0.001692	 -1.755854	 
0.830000	 0.795669	 0.794627	 0.002080	 -1.764318	 
0.820000	 0.798876	 0.797720	 -0.003434	 -1.771513	 
0.810000	 0.800881	 0.799851	 -0.001134	 -1.777792	 
0.800000	 0.804225	 0.803052	 -0.001119	 -1.785550	 
0.790000	 0.807278	 0.806051	 -0.003702	 -1.793186	 
0.780000	 0.810411	 0.809213	 0.002033	 -1.800120	 
0.770000	 0.812886	 0.811977	 -0.007208	 -1.806721	 
0.760000	 0.816492	 0.815605	 -0.000459	 -1.814116	 
0.750000	 0.820092	 0.819154	 0.003465	 -1.821176	 
0.740000	 0.822660	 0.821522	 -0.001972	 -1.827723	 
0.730000	 0.824954	 0.823872	 -0.001665	 -1.834251	 
0.720000	 0.828090	 0.827098	 0.002116	 -1.841255	 
0.710000	 0.830960	 0.830074	 -0.003683	 -1.848223	 
0.700000	 0.832976	 0.832095	 -0.007506	 -1.854053	 
0.690000	 0.835950	 0.834922	 -0.003534	 -1.860750	 
0.680000	 0.839673	 0.838855	 0.004473	 -1.867944	 
0.670000	 0.842535	 0.841565	 0.002653	 -1.874337	 
0.660000	 0.844736	 0.843852	 -0.002732	 -1.880100	 
0.650000	 0.847390	 0.846498	 0.001030	 -1.886767	 
0.640000	 0.849794	 0.849068	 -0.002287	 -1.893390	 
0.630000	 0.852573	 0.851768	 -0.004137	 -1.899339	 
0.620000	 0.855299	 0.854520	 0.000749	 -1.905545	 
0.610000	 0.858066	 0.857242	 0.001022	 -1.912041	 
0.600000	 0.860963	 0.860074	 0.003335	 -1.918650	 
0.590000	 0.863021	 0.862214	 -0.001198	 -1.924262	 
0.580000	 0.865386	 0.864505	 -0.004292	 -1.930354	 
0.570000	 0.868044	 0.867230	 0.001530	 -1.936749	 
0.560000	 0.871377	 0.870670	 -0.002960	 -1.942949	 
0.550000	 0.873380	 0.872725	 -0.005823	 -1.948400	 
0.540000	 0.875330	 0.874506	 -0.001469	 -1.954079	 
0.530000	 0.878418	 0.877576	 0.007865	 -1.960529	 
0.520000	 0.880801	 0.879805	 -0.000174	 -1.966393	 
0.510000	 0.883144	 0.882376	 -0.004360	 -1.971976	 
0.500000	 0.885782	 0.884971	 -0.005147	 -1.978047	 
0.490000	 0.888161	 0.887295	 -0.001326	 -1.984237	 
0.480000	 0.890269	 0.889546	 -0.006020	 -1.989817	 
0.470000	 0.892721	 0.892239	 0.001258	 -1.995384	 
0.460000	 0.895774	 0.895152	 0.001951	 -2.001247	 
0.450000	 0.897870	 0.897068	 0.005336	 -2.007215	 
0.440000	 0.900385	 0.899761	 -0.003871	 -2.012735	 
0.430000	 0.902676	 0.901958	 -0.006641	 -2.018607	 
0.420000	 0.905266	 0.904627	 -0.003511	 -2.024523	 
0.410000	 0.907701	 0.907034	 -0.003972	 -2.030050	 
0.400000	 0.909614	 0.909145	 -0.001964	 -2.035432	 
0.390000	 0.912359	 0.911711	 -0.004156	 -2.040776	 
0.380000	 0.914762	 0.914219	 0.001677	 -2.046636	 
0.370000	 0.917164	 0.916579	 -0.003230	 -2.052029	 
0.360000	 0.918908	 0.918374	 -0.005560	 -2.057543	 
0.350000	 0.921397	 0.920883	 -0.000527	 -2.063031	 
0.340000	 0.923608	 0.923134	 0.001140	 -2.068615	 
0.330000	 0.925950	 0.925430	 -0.000568	 -2.073883	 
0.320000	 0.928303	 0.927874	 0.003682	 -2.079456	 
0.310000	 0.930808	 0.930309	 -0.001827	 -2.084913	 
0.300000	 0.933503	 0.933078	 -0.000219	 -2.090530	 
0.290000	 0.935263	 0.934829	 -0.006955	 -2.095844	 
0.280000	 0.937431	 0.937006	 -0.005294	 -2.101149	 
0.270000	 0.939808	 0.939442	 -0.000403	 -2.106562	 
0.260000	 0.942557	 0.942184	 0.000155	 -2.111976	 
0.250000	 0.944244	 0.943847	 0.000343	 -2.117250	 
0.240000	 0.946678	 0.946381	 0.000046	 -2.122523	 
0.230000	 0.949222	 0.948934	 0.000358	 -2.127975	 
0.220000	 0.951386	 0.951087	 -0.005893	 -2.133150	 
0.210000	 0.953487	 0.953252	 -0.003529	 -2.138429	 
0.200000	 0.956047	 0.955707	 -0.003375	 -2.143811	 
0.190000	 0.958329	 0.958011	 0.001156	 -2.148999	 
0.180000	 0.960568	 0.960330	 -0.001205	 -2.154267	 
0.170000	 0.962946	 0.962684	 -0.004807	 -2.159534	 
0.160000	 0.964957	 0.964665	 -0.001072	 -2.164794	 
0.150000	 0.967309	 0.967053	 -0.004570	 -2.169772	 
0.140000	 0.969463	 0.969288	 -0.002319	 -2.175085	 
0.130000	 0.971439	 0.971291	 -0.001678	 -2.180070	 
0.120000	 0.973639	 0.973502	 -0.001275	 -2.185261	 
0.110000	 0.975987	 0.975815	 0.004777	 -2.190460	 
0.100000	 0.978047	 0.977906	 -0.000757	 -2.195616	 
0.090000	 0.980388	 0.980261	 -0.002392	 -2.200735	 
0.080000	 0.982388	 0.982303	 0.000917	 -2.205724	 
0.070000	 0.984637	 0.984543	 -0.003984	 -2.210882	 
0.060000	 0.986788	 0.986701	 -0.003655	 -2.215869	 
0.050000	 0.989008	 0.988913	 0.000995	 -2.220943	 
0.040000	 0.991219	 0.991138	 0.002747	 -2.226041	 
0.030000	 0.993408	 0.993367	 -0.002204	 -2.231111	 
0.020000	 0.995644	 0.995601	 -0.004876	 -2.236088	 
0.010000	 0.997805	 0.997790	 0.000307	 -2.241116	 
