T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003876,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.610000	 0.113113	 0.105332	 -0.002700	 -0.799333	 
1.600000	 0.114321	 0.106011	 -0.005168	 -0.805980	 
1.590000	 0.117072	 0.108733	 -0.003487	 -0.812019	 
1.580000	 0.120761	 0.113256	 -0.000285	 -0.818453	 
1.570000	 0.122577	 0.114713	 0.000847	 -0.823858	 
1.560000	 0.123456	 0.116062	 0.001103	 -0.829651	 
1.550000	 0.126625	 0.118292	 0.000703	 -0.837561	 
1.540000	 0.130020	 0.122189	 -0.000648	 -0.844946	 
1.530000	 0.131516	 0.123604	 -0.003643	 -0.852110	 
1.520000	 0.134367	 0.127110	 -0.003865	 -0.859371	 
1.510000	 0.139682	 0.132669	 -0.000496	 -0.866756	 
1.500000	 0.141033	 0.133761	 0.002985	 -0.872871	 
1.490000	 0.143493	 0.135962	 0.002108	 -0.880131	 
1.480000	 0.146656	 0.138655	 0.002775	 -0.887319	 
1.470000	 0.150434	 0.142990	 -0.000467	 -0.896123	 
1.460000	 0.152721	 0.145382	 -0.001869	 -0.904705	 
1.450000	 0.157015	 0.149771	 -0.005573	 -0.913577	 
1.440000	 0.160824	 0.153269	 -0.003678	 -0.921195	 
1.430000	 0.165698	 0.159003	 0.000683	 -0.927911	 
1.420000	 0.168423	 0.161039	 0.002786	 -0.936024	 
1.410000	 0.171713	 0.164188	 0.004627	 -0.943991	 
1.400000	 0.175362	 0.168137	 -0.003836	 -0.954240	 
1.390000	 0.180231	 0.172974	 -0.005310	 -0.963218	 
1.380000	 0.183883	 0.176829	 -0.008754	 -0.972342	 
1.370000	 0.187787	 0.180810	 -0.005239	 -0.981063	 
1.360000	 0.195101	 0.188219	 -0.001870	 -0.990644	 
1.350000	 0.201835	 0.194881	 0.005932	 -0.998925	 
1.340000	 0.201679	 0.194536	 0.002340	 -1.007700	 
1.330000	 0.207034	 0.199523	 -0.000440	 -1.017959	 
1.320000	 0.217838	 0.211405	 -0.002384	 -1.029628	 
1.310000	 0.221030	 0.213867	 -0.007066	 -1.039859	 
1.300000	 0.224735	 0.217899	 -0.006993	 -1.050228	 
1.290000	 0.236752	 0.229909	 -0.004672	 -1.061382	 
1.280000	 0.239971	 0.233543	 0.000527	 -1.069939	 
1.270000	 0.245333	 0.238730	 0.002951	 -1.078874	 
1.260000	 0.250527	 0.243155	 0.003890	 -1.089876	 
1.250000	 0.258951	 0.251895	 -0.003593	 -1.102280	 
1.240000	 0.263603	 0.257018	 -0.002011	 -1.113320	 
1.230000	 0.271288	 0.263501	 -0.014211	 -1.125576	 
1.220000	 0.275765	 0.267400	 -0.008944	 -1.135776	 
1.210000	 0.284612	 0.277992	 -0.002501	 -1.146768	 
1.200000	 0.291352	 0.284023	 0.008527	 -1.157376	 
1.190000	 0.297968	 0.291632	 -0.000265	 -1.168422	 
1.180000	 0.307851	 0.300283	 -0.003296	 -1.180075	 
1.170000	 0.317857	 0.310446	 -0.004299	 -1.193353	 
1.160000	 0.324661	 0.317012	 -0.018296	 -1.207467	 
1.150000	 0.332022	 0.322763	 -0.016088	 -1.217496	 
1.140000	 0.339919	 0.330192	 -0.011237	 -1.230534	 
1.130000	 0.348739	 0.341153	 -0.003518	 -1.241210	 
1.120000	 0.358419	 0.350419	 -0.001630	 -1.252652	 
1.110000	 0.364311	 0.357355	 0.007809	 -1.263794	 
1.100000	 0.370356	 0.362644	 -0.003830	 -1.278147	 
1.090000	 0.383478	 0.374530	 -0.016431	 -1.291002	 
1.080000	 0.385809	 0.375691	 -0.030052	 -1.302657	 
1.070000	 0.396697	 0.386305	 -0.017123	 -1.315466	 
1.060000	 0.409286	 0.400383	 -0.019738	 -1.326999	 
1.050000	 0.411849	 0.404802	 0.009718	 -1.338029	 
1.040000	 0.415954	 0.404398	 0.022469	 -1.348557	 
1.030000	 0.424582	 0.419086	 0.007352	 -1.361314	 
1.020000	 0.432182	 0.423017	 -0.019424	 -1.373281	 
1.010000	 0.437080	 0.429878	 -0.025508	 -1.386240	 
1.000000	 0.454004	 0.435965	 -0.052695	 -1.397936	 
0.990000	 0.464480	 0.448434	 -0.071097	 -1.409821	 
0.980000	 0.475818	 0.459888	 -0.023994	 -1.420782	 
0.970000	 0.480251	 0.465437	 0.042156	 -1.431444	 
0.960000	 0.476357	 0.463749	 -0.017177	 -1.442902	 
0.950000	 0.484700	 0.474135	 -0.037565	 -1.454231	 
0.940000	 0.504179	 0.484749	 -0.109268	 -1.465134	 
0.930000	 0.497725	 0.477290	 -0.108567	 -1.476229	 
0.920000	 0.508230	 0.489150	 -0.012895	 -1.486786	 
0.910000	 0.519523	 0.503838	 0.046763	 -1.495663	 
0.900000	 0.511948	 0.500274	 -0.081670	 -1.506123	 
0.890000	 0.519854	 0.498435	 -0.105453	 -1.515109	 
0.880000	 0.534812	 0.508861	 -0.139659	 -1.526753	 
0.870000	 0.559260	 0.503132	 -0.235538	 -1.535995	 
0.860000	 0.558406	 0.504377	 -0.222623	 -1.545794	 
0.850000	 0.585827	 0.510287	 -0.281071	 -1.554964	 
0.840000	 0.540125	 0.522299	 -0.104062	 -1.560832	 
0.830000	 0.570306	 0.524297	 -0.204568	 -1.571712	 
0.820000	 0.568534	 0.524012	 -0.211199	 -1.580303	 
0.810000	 0.546142	 0.531092	 -0.104813	 -1.587842	 
0.800000	 0.586171	 0.526938	 -0.248056	 -1.596850	 
0.790000	 0.636499	 0.503912	 -0.385150	 -1.607652	 
0.780000	 0.593072	 0.525845	 -0.255897	 -1.612616	 
0.770000	 0.580934	 0.534744	 -0.212576	 -1.620887	 
0.760000	 0.544262	 0.540652	 -0.021636	 -1.629043	 
0.750000	 0.608288	 0.551421	 -0.247031	 -1.635518	 
0.740000	 0.628104	 0.529918	 -0.331024	 -1.644014	 
0.730000	 0.650848	 0.527193	 -0.377971	 -1.652477	 
0.720000	 0.667142	 0.518459	 -0.415463	 -1.660134	 
0.710000	 0.630129	 0.534177	 -0.328389	 -1.666604	 
0.700000	 0.554316	 0.547313	 -0.038198	 -1.672849	 
0.690000	 0.552754	 0.545707	 -0.031122	 -1.679864	 
0.680000	 0.557677	 0.554735	 0.022171	 -1.687108	 
0.670000	 0.618574	 0.550398	 -0.274749	 -1.693874	 
0.660000	 0.695468	 0.528541	 -0.449722	 -1.701836	 
0.650000	 0.700237	 0.525834	 -0.460105	 -1.709078	 
0.640000	 0.705016	 0.522599	 -0.471217	 -1.715939	 
0.630000	 0.712914	 0.508122	 -0.497784	 -1.722866	 
0.620000	 0.694473	 0.535572	 -0.438340	 -1.728597	 
0.610000	 0.710623	 0.531181	 -0.468915	 -1.734983	 
0.600000	 0.721840	 0.531614	 -0.485895	 -1.741748	 
0.590000	 0.732935	 0.533687	 -0.500008	 -1.748428	 
0.580000	 0.732618	 0.524739	 -0.509441	 -1.754719	 
0.570000	 0.734076	 0.516158	 -0.520192	 -1.761505	 
0.560000	 0.742315	 0.517136	 -0.530749	 -1.767844	 
0.550000	 0.751074	 0.520107	 -0.539681	 -1.773909	 
0.540000	 0.731377	 0.537322	 -0.493039	 -1.779566	 
0.530000	 0.750535	 0.540554	 -0.516596	 -1.785328	 
0.520000	 0.758817	 0.530712	 -0.540388	 -1.791788	 
0.510000	 0.765123	 0.520547	 -0.558956	 -1.798323	 
0.500000	 0.763070	 0.518902	 -0.558315	 -1.804415	 
0.490000	 0.774292	 0.509975	 -0.581474	 -1.810766	 
0.480000	 0.774633	 0.511657	 -0.580232	 -1.816573	 
0.470000	 0.770528	 0.528727	 -0.559162	 -1.821909	 
0.460000	 0.776295	 0.540220	 -0.555554	 -1.827598	 
0.450000	 0.780671	 0.540776	 -0.561402	 -1.833473	 
0.440000	 0.784009	 0.534728	 -0.571896	 -1.839627	 
0.430000	 0.789572	 0.527209	 -0.586810	 -1.845626	 
0.420000	 0.796089	 0.514872	 -0.606502	 -1.851686	 
0.410000	 0.797065	 0.516653	 -0.606127	 -1.857376	 
0.400000	 0.802548	 0.520977	 -0.609702	 -1.862816	 
0.390000	 0.801247	 0.535214	 -0.594785	 -1.868276	 
0.380000	 0.800628	 0.536350	 -0.593412	 -1.873748	 
0.370000	 0.810077	 0.536713	 -0.605957	 -1.879628	 
0.360000	 0.806996	 0.536130	 -0.602377	 -1.885228	 
0.350000	 0.819796	 0.520438	 -0.632938	 -1.891185	 
0.340000	 0.819495	 0.519794	 -0.632928	 -1.896995	 
0.330000	 0.825279	 0.522582	 -0.638367	 -1.902348	 
0.320000	 0.824418	 0.532020	 -0.629066	 -1.907603	 
0.310000	 0.825094	 0.536469	 -0.626440	 -1.912988	 
0.300000	 0.827478	 0.542172	 -0.624700	 -1.918409	 
0.290000	 0.832885	 0.533675	 -0.639035	 -1.924119	 
0.280000	 0.835705	 0.535292	 -0.641225	 -1.929522	 
0.270000	 0.841123	 0.519819	 -0.660864	 -1.935153	 
0.260000	 0.846448	 0.524197	 -0.664232	 -1.940595	 
0.250000	 0.842445	 0.534061	 -0.651031	 -1.945887	 
0.240000	 0.846902	 0.539057	 -0.652862	 -1.951075	 
0.230000	 0.844840	 0.538639	 -0.650549	 -1.956437	 
0.220000	 0.850742	 0.536713	 -0.659750	 -1.961711	 
0.210000	 0.854662	 0.534535	 -0.666607	 -1.967149	 
0.200000	 0.856449	 0.530590	 -0.672029	 -1.972474	 
0.190000	 0.861894	 0.530575	 -0.679003	 -1.977909	 
0.180000	 0.864817	 0.532853	 -0.680967	 -1.983111	 
0.170000	 0.866054	 0.535214	 -0.680581	 -1.988212	 
0.160000	 0.865994	 0.541064	 -0.676061	 -1.993428	 
0.150000	 0.870985	 0.537089	 -0.685530	 -1.998622	 
0.140000	 0.873293	 0.534883	 -0.690200	 -2.003862	 
0.130000	 0.876817	 0.536264	 -0.693564	 -2.009104	 
0.120000	 0.879110	 0.535272	 -0.697233	 -2.014309	 
0.110000	 0.882206	 0.532939	 -0.702928	 -2.019508	 
0.100000	 0.884378	 0.535552	 -0.703706	 -2.024601	 
0.090000	 0.885233	 0.541992	 -0.699851	 -2.029647	 
0.080000	 0.889263	 0.537803	 -0.708142	 -2.034732	 
0.070000	 0.893050	 0.536130	 -0.714183	 -2.039896	 
0.060000	 0.893714	 0.539139	 -0.712754	 -2.044997	 
0.050000	 0.896572	 0.542139	 -0.714065	 -2.050046	 
0.040000	 0.899624	 0.542517	 -0.717606	 -2.055133	 
0.030000	 0.901195	 0.538026	 -0.722946	 -2.060186	 
0.020000	 0.903617	 0.541707	 -0.723236	 -2.065192	 
0.010000	 0.906510	 0.541476	 -0.727021	 -2.070197	 
