T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003876,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.140000	 0.084663	 -0.026060	 -0.021082	 -1.189212	 
1.130000	 0.088778	 -0.033406	 0.007410	 -1.198949	 
1.120000	 0.093245	 -0.036079	 0.001246	 -1.209693	 
1.110000	 0.091883	 -0.036471	 0.026942	 -1.221383	 
1.100000	 0.090480	 -0.034314	 -0.004558	 -1.234179	 
1.090000	 0.095758	 -0.034649	 -0.010483	 -1.246310	 
1.080000	 0.106331	 -0.043779	 -0.050637	 -1.259863	 
1.070000	 0.130013	 -0.039123	 -0.039656	 -1.274846	 
1.060000	 0.113354	 -0.034725	 -0.011324	 -1.283594	 
1.050000	 0.104865	 -0.041389	 -0.035950	 -1.294322	 
1.040000	 0.119215	 -0.048166	 0.027520	 -1.306572	 
1.030000	 0.122079	 -0.045196	 0.017838	 -1.320146	 
1.020000	 0.106472	 -0.043314	 -0.038674	 -1.330798	 
1.010000	 0.165056	 -0.042065	 -0.148987	 -1.348366	 
1.000000	 0.173461	 -0.045473	 -0.149182	 -1.360618	 
0.990000	 0.148389	 -0.036643	 0.017026	 -1.370276	 
0.980000	 0.079619	 -0.038146	 -0.019541	 -1.381065	 
0.970000	 0.129460	 -0.043368	 -0.051185	 -1.394512	 
0.960000	 0.348304	 -0.044315	 -0.341532	 -1.412851	 
0.950000	 0.452169	 -0.038942	 -0.447693	 -1.429495	 
0.940000	 0.394137	 -0.041770	 -0.389124	 -1.440549	 
0.930000	 0.488443	 -0.053775	 -0.483330	 -1.454963	 
0.920000	 0.500434	 -0.044777	 -0.496257	 -1.466966	 
0.910000	 0.531360	 -0.036750	 -0.528377	 -1.477473	 
0.900000	 0.556371	 -0.040238	 -0.553259	 -1.489418	 
0.890000	 0.563416	 -0.055551	 -0.558932	 -1.498637	 
0.880000	 0.573980	 -0.048475	 -0.570400	 -1.509097	 
0.870000	 0.585639	 -0.059740	 -0.580616	 -1.519770	 
0.860000	 0.600970	 -0.053498	 -0.596879	 -1.531026	 
0.850000	 0.615849	 -0.048280	 -0.612425	 -1.540722	 
0.840000	 0.616002	 -0.038814	 -0.613388	 -1.548043	 
0.830000	 0.621267	 -0.037015	 -0.618917	 -1.556815	 
0.820000	 0.627427	 -0.049825	 -0.624299	 -1.564978	 
0.810000	 0.628916	 -0.047011	 -0.625716	 -1.573597	 
0.800000	 0.638287	 -0.048383	 -0.635101	 -1.582459	 
0.790000	 0.647222	 -0.053443	 -0.643819	 -1.591573	 
0.780000	 0.654009	 -0.046533	 -0.650922	 -1.599554	 
0.770000	 0.660275	 -0.034723	 -0.658093	 -1.607407	 
0.760000	 0.661876	 -0.040869	 -0.659294	 -1.614350	 
0.750000	 0.663006	 -0.046915	 -0.660001	 -1.621581	 
0.740000	 0.666564	 -0.043098	 -0.664021	 -1.628822	 
0.730000	 0.672578	 -0.044266	 -0.669885	 -1.636947	 
0.720000	 0.676020	 -0.047478	 -0.673378	 -1.644755	 
0.710000	 0.688154	 -0.053186	 -0.685130	 -1.652495	 
0.700000	 0.691772	 -0.043814	 -0.689355	 -1.659584	 
0.690000	 0.692013	 -0.043594	 -0.689762	 -1.666374	 
0.680000	 0.694606	 -0.043494	 -0.692336	 -1.672528	 
0.670000	 0.698442	 -0.041612	 -0.696192	 -1.679518	 
0.660000	 0.700444	 -0.041218	 -0.698262	 -1.686450	 
0.650000	 0.708276	 -0.048827	 -0.705710	 -1.693350	 
0.640000	 0.711346	 -0.047649	 -0.708834	 -1.700595	 
0.630000	 0.715421	 -0.048893	 -0.712935	 -1.707207	 
0.620000	 0.721154	 -0.042096	 -0.719176	 -1.713578	 
0.610000	 0.720416	 -0.048165	 -0.718041	 -1.720060	 
0.600000	 0.723412	 -0.042921	 -0.721335	 -1.726026	 
0.590000	 0.729292	 -0.043197	 -0.727257	 -1.732242	 
0.580000	 0.732834	 -0.046520	 -0.730555	 -1.739171	 
0.570000	 0.734926	 -0.047311	 -0.732739	 -1.745686	 
0.560000	 0.742388	 -0.050861	 -0.740073	 -1.752106	 
0.550000	 0.746481	 -0.048488	 -0.744264	 -1.758314	 
0.540000	 0.747119	 -0.042254	 -0.745329	 -1.764197	 
0.530000	 0.746513	 -0.050808	 -0.744130	 -1.769775	 
0.520000	 0.749410	 -0.051783	 -0.746951	 -1.776036	 
0.510000	 0.754511	 -0.038704	 -0.752818	 -1.782128	 
0.500000	 0.758127	 -0.047577	 -0.756041	 -1.788542	 
0.490000	 0.761121	 -0.051507	 -0.758830	 -1.794763	 
0.480000	 0.766866	 -0.043484	 -0.765149	 -1.800539	 
0.470000	 0.768055	 -0.040764	 -0.766427	 -1.806385	 
0.460000	 0.767819	 -0.048906	 -0.765814	 -1.812024	 
0.450000	 0.771257	 -0.045856	 -0.769388	 -1.818015	 
0.440000	 0.774084	 -0.043299	 -0.772425	 -1.823368	 
0.430000	 0.776900	 -0.048770	 -0.774752	 -1.829456	 
0.420000	 0.784125	 -0.053664	 -0.781794	 -1.835571	 
0.410000	 0.788418	 -0.045975	 -0.786642	 -1.841468	 
0.400000	 0.788501	 -0.046593	 -0.786704	 -1.847115	 
0.390000	 0.787633	 -0.048400	 -0.785785	 -1.852490	 
0.380000	 0.793140	 -0.044605	 -0.791413	 -1.858153	 
0.370000	 0.797113	 -0.044377	 -0.795475	 -1.863629	 
0.360000	 0.799473	 -0.049340	 -0.797591	 -1.869421	 
0.350000	 0.802127	 -0.050177	 -0.800252	 -1.875234	 
0.340000	 0.804598	 -0.050694	 -0.802695	 -1.880763	 
0.330000	 0.808567	 -0.051107	 -0.806698	 -1.886309	 
0.320000	 0.809628	 -0.047228	 -0.808008	 -1.891856	 
0.310000	 0.811319	 -0.047640	 -0.809625	 -1.897349	 
0.300000	 0.816219	 -0.046188	 -0.814605	 -1.902723	 
0.290000	 0.819504	 -0.047053	 -0.817796	 -1.908159	 
0.280000	 0.819794	 -0.044512	 -0.818341	 -1.913470	 
0.270000	 0.825749	 -0.045604	 -0.824239	 -1.919280	 
0.260000	 0.827292	 -0.054381	 -0.825279	 -1.924540	 
0.250000	 0.829397	 -0.046219	 -0.827940	 -1.929888	 
0.240000	 0.830644	 -0.045429	 -0.829218	 -1.935247	 
0.230000	 0.833624	 -0.049393	 -0.831954	 -1.940531	 
0.220000	 0.836539	 -0.042178	 -0.835356	 -1.945811	 
0.210000	 0.837115	 -0.047360	 -0.835576	 -1.951112	 
0.200000	 0.841848	 -0.042959	 -0.840552	 -1.956494	 
0.190000	 0.845459	 -0.042953	 -0.844259	 -1.961862	 
0.180000	 0.846715	 -0.045120	 -0.845389	 -1.967195	 
0.170000	 0.849354	 -0.044629	 -0.848036	 -1.972303	 
0.160000	 0.851317	 -0.048311	 -0.849854	 -1.977540	 
0.150000	 0.853792	 -0.046071	 -0.852485	 -1.982734	 
0.140000	 0.855590	 -0.047311	 -0.854213	 -1.987908	 
0.130000	 0.859892	 -0.046556	 -0.858570	 -1.993135	 
0.120000	 0.862036	 -0.046377	 -0.860747	 -1.998407	 
0.110000	 0.863993	 -0.043572	 -0.862826	 -2.003478	 
0.100000	 0.867275	 -0.048436	 -0.865867	 -2.008628	 
0.090000	 0.869213	 -0.047356	 -0.867885	 -2.013724	 
0.080000	 0.871997	 -0.049706	 -0.870546	 -2.018834	 
0.070000	 0.872701	 -0.047855	 -0.871353	 -2.023889	 
0.060000	 0.875898	 -0.047994	 -0.874547	 -2.029032	 
0.050000	 0.878015	 -0.046875	 -0.876741	 -2.034115	 
0.040000	 0.881309	 -0.049081	 -0.879932	 -2.039160	 
0.030000	 0.884638	 -0.048778	 -0.883285	 -2.044200	 
0.020000	 0.886461	 -0.048171	 -0.885141	 -2.049224	 
0.010000	 0.887855	 -0.046765	 -0.886618	 -2.054238	 
