0.014400	 0.015561	 0.001412	 0.209842	 -0.869507	 -2.056881	 
0.014500	 0.015560	 0.001422	 0.209856	 -0.869491	 -2.056872	 
0.014600	 0.015559	 0.001431	 0.209870	 -0.869474	 -2.056863	 
0.014700	 0.015558	 0.001441	 0.209883	 -0.869458	 -2.056854	 
0.014800	 0.015557	 0.001451	 0.209897	 -0.869442	 -2.056846	 
0.014900	 0.015557	 0.001461	 0.209911	 -0.869426	 -2.056837	 
0.015000	 0.015556	 0.001470	 0.209924	 -0.869410	 -2.056828	 
0.015100	 0.015555	 0.001480	 0.209938	 -0.869393	 -2.056820	 
0.015200	 0.015554	 0.001490	 0.209951	 -0.869377	 -2.056811	 
0.015300	 0.015553	 0.001500	 0.209964	 -0.869361	 -2.056802	 
0.015400	 0.015552	 0.001510	 0.209978	 -0.869345	 -2.056794	 
0.015500	 0.015551	 0.001519	 0.209991	 -0.869329	 -2.056785	 
0.015600	 0.015550	 0.001529	 0.210004	 -0.869313	 -2.056776	 
0.015700	 0.015549	 0.001539	 0.210017	 -0.869297	 -2.056768	 
0.015800	 0.015548	 0.001549	 0.210030	 -0.869280	 -2.056759	 
0.015900	 0.015547	 0.001558	 0.210043	 -0.869264	 -2.056750	 
0.016000	 0.015546	 0.001568	 0.210056	 -0.869248	 -2.056741	 
0.016100	 0.015545	 0.001578	 0.210069	 -0.869232	 -2.056733	 
0.016200	 0.015544	 0.001588	 0.210081	 -0.869216	 -2.056724	 
0.016300	 0.015543	 0.001597	 0.210094	 -0.869200	 -2.056715	 
0.016400	 0.015542	 0.001607	 0.210107	 -0.869184	 -2.056707	 
0.016500	 0.015541	 0.001617	 0.210119	 -0.869168	 -2.056698	 
0.016600	 0.015540	 0.001627	 0.210132	 -0.869152	 -2.056689	 
0.016700	 0.015539	 0.001637	 0.210144	 -0.869136	 -2.056681	 
0.016800	 0.015538	 0.001646	 0.210157	 -0.869120	 -2.056672	 
0.016900	 0.015537	 0.001656	 0.210169	 -0.869104	 -2.056663	 
0.017000	 0.015536	 0.001666	 0.210181	 -0.869088	 -2.056654	 
0.017100	 0.015535	 0.001676	 0.210194	 -0.869072	 -2.056646	 
0.017200	 0.015534	 0.001685	 0.210206	 -0.869056	 -2.056637	 
0.017300	 0.015533	 0.001695	 0.210218	 -0.869040	 -2.056628	 
0.017400	 0.015532	 0.001705	 0.210230	 -0.869024	 -2.056620	 
0.017500	 0.015531	 0.001715	 0.210242	 -0.869008	 -2.056611	 
0.017600	 0.015530	 0.001724	 0.210254	 -0.868992	 -2.056602	 
0.017700	 0.015528	 0.001734	 0.210266	 -0.868976	 -2.056593	 
0.017800	 0.015527	 0.001744	 0.210278	 -0.868960	 -2.056585	 
0.017900	 0.015526	 0.001754	 0.210289	 -0.868945	 -2.056576	 
0.018000	 0.015525	 0.001763	 0.210301	 -0.868929	 -2.056567	 
0.018100	 0.015524	 0.001773	 0.210313	 -0.868913	 -2.056559	 
0.018200	 0.015523	 0.001783	 0.210324	 -0.868897	 -2.056550	 
0.018300	 0.015522	 0.001793	 0.210336	 -0.868881	 -2.056541	 
0.018400	 0.015521	 0.001802	 0.210347	 -0.868865	 -2.056533	 
0.018500	 0.015520	 0.001812	 0.210358	 -0.868849	 -2.056524	 
0.018600	 0.015518	 0.001822	 0.210370	 -0.868834	 -2.056515	 
0.018700	 0.015517	 0.001832	 0.210381	 -0.868818	 -2.056506	 
0.018800	 0.015516	 0.001841	 0.210392	 -0.868802	 -2.056498	 
0.018900	 0.015515	 0.001851	 0.210403	 -0.868786	 -2.056489	 
0.019000	 0.015514	 0.001861	 0.210414	 -0.868770	 -2.056480	 
0.019100	 0.015513	 0.001871	 0.210425	 -0.868755	 -2.056472	 
0.019200	 0.015511	 0.001880	 0.210436	 -0.868739	 -2.056463	 
0.019300	 0.015510	 0.001890	 0.210447	 -0.868723	 -2.056454	 
0.019400	 0.015509	 0.001900	 0.210458	 -0.868707	 -2.056445	 
0.019500	 0.015508	 0.001910	 0.210469	 -0.868692	 -2.056437	 
0.019600	 0.015507	 0.001919	 0.210479	 -0.868676	 -2.056428	 
0.019700	 0.015505	 0.001929	 0.210490	 -0.868660	 -2.056419	 
0.019800	 0.015504	 0.001939	 0.210500	 -0.868644	 -2.056411	 
0.019900	 0.015503	 0.001949	 0.210511	 -0.868629	 -2.056402	 
0.020000	 0.015502	 0.001958	 0.210521	 -0.868613	 -2.056393	 
0.020100	 0.015501	 0.001968	 0.210532	 -0.868597	 -2.056384	 
0.020200	 0.015499	 0.001978	 0.210542	 -0.868582	 -2.056376	 
0.020300	 0.015498	 0.001988	 0.210552	 -0.868566	 -2.056367	 
0.020400	 0.015497	 0.001997	 0.210562	 -0.868550	 -2.056358	 
0.020500	 0.015496	 0.002007	 0.210573	 -0.868535	 -2.056349	 
0.020600	 0.015494	 0.002017	 0.210583	 -0.868519	 -2.056341	 
0.020700	 0.015493	 0.002026	 0.210593	 -0.868504	 -2.056332	 
0.020800	 0.015492	 0.002036	 0.210603	 -0.868488	 -2.056323	 
0.020900	 0.015490	 0.002046	 0.210612	 -0.868472	 -2.056315	 
0.021000	 0.015489	 0.002056	 0.210622	 -0.868457	 -2.056306	 
0.021100	 0.015488	 0.002065	 0.210632	 -0.868441	 -2.056297	 
0.021200	 0.015487	 0.002075	 0.210642	 -0.868426	 -2.056288	 
0.021300	 0.015485	 0.002085	 0.210651	 -0.868410	 -2.056280	 
0.021400	 0.015484	 0.002095	 0.210661	 -0.868395	 -2.056271	 
0.021500	 0.015483	 0.002104	 0.210670	 -0.868379	 -2.056262	 
0.021600	 0.015481	 0.002114	 0.210680	 -0.868364	 -2.056254	 
0.021700	 0.015480	 0.002124	 0.210689	 -0.868348	 -2.056245	 
0.021800	 0.015479	 0.002134	 0.210698	 -0.868333	 -2.056236	 
0.021900	 0.015477	 0.002143	 0.210708	 -0.868317	 -2.056227	 
0.022000	 0.015476	 0.002153	 0.210717	 -0.868302	 -2.056219	 
0.022100	 0.015475	 0.002163	 0.210726	 -0.868286	 -2.056210	 
0.022200	 0.015473	 0.002172	 0.210735	 -0.868271	 -2.056201	 
0.022300	 0.015472	 0.002182	 0.210744	 -0.868255	 -2.056192	 
0.022400	 0.015470	 0.002192	 0.210753	 -0.868240	 -2.056184	 
0.022500	 0.015469	 0.002202	 0.210762	 -0.868224	 -2.056175	 
0.022600	 0.015468	 0.002211	 0.210771	 -0.868209	 -2.056166	 
0.022700	 0.015466	 0.002221	 0.210779	 -0.868194	 -2.056157	 
0.022800	 0.015465	 0.002231	 0.210788	 -0.868178	 -2.056149	 
0.022900	 0.015464	 0.002240	 0.210797	 -0.868163	 -2.056140	 
0.023000	 0.015462	 0.002250	 0.210805	 -0.868148	 -2.056131	 
0.023100	 0.015461	 0.002260	 0.210814	 -0.868132	 -2.056123	 
0.023200	 0.015459	 0.002270	 0.210822	 -0.868117	 -2.056114	 
0.023300	 0.015458	 0.002279	 0.210831	 -0.868101	 -2.056105	 
0.023400	 0.015456	 0.002289	 0.210839	 -0.868086	 -2.056096	 
0.023500	 0.015455	 0.002299	 0.210847	 -0.868071	 -2.056088	 
0.023600	 0.015454	 0.002308	 0.210855	 -0.868056	 -2.056079	 
0.023700	 0.015452	 0.002318	 0.210864	 -0.868040	 -2.056070	 
0.023800	 0.015451	 0.002328	 0.210872	 -0.868025	 -2.056061	 
0.023900	 0.015449	 0.002338	 0.210880	 -0.868010	 -2.056053	 
0.024000	 0.015448	 0.002347	 0.210888	 -0.867994	 -2.056044	 
0.024100	 0.015446	 0.002357	 0.210895	 -0.867979	 -2.056035	 
0.024200	 0.015445	 0.002367	 0.210903	 -0.867964	 -2.056026	 
0.024300	 0.015443	 0.002376	 0.210911	 -0.867949	 -2.056018	 
0.024400	 0.015442	 0.002386	 0.210919	 -0.867933	 -2.056009	 
0.024500	 0.015440	 0.002396	 0.210926	 -0.867918	 -2.056000	 
0.024600	 0.015439	 0.002405	 0.210934	 -0.867903	 -2.055992	 
0.024700	 0.015437	 0.002415	 0.210941	 -0.867888	 -2.055983	 
0.024800	 0.015436	 0.002425	 0.210949	 -0.867873	 -2.055974	 
0.024900	 0.015434	 0.002435	 0.210956	 -0.867858	 -2.055965	 
0.025000	 0.015433	 0.002444	 0.210963	 -0.867842	 -2.055957	 
0.025100	 0.015431	 0.002454	 0.210971	 -0.867827	 -2.055948	 
0.025200	 0.015430	 0.002464	 0.210978	 -0.867812	 -2.055939	 
0.025300	 0.015428	 0.002473	 0.210985	 -0.867797	 -2.055930	 
0.025400	 0.015426	 0.002483	 0.210992	 -0.867782	 -2.055922	 
0.025500	 0.015425	 0.002493	 0.210999	 -0.867767	 -2.055913	 
0.025600	 0.015423	 0.002502	 0.211006	 -0.867752	 -2.055904	 
0.025700	 0.015422	 0.002512	 0.211013	 -0.867737	 -2.055895	 
0.025800	 0.015420	 0.002522	 0.211020	 -0.867722	 -2.055887	 
0.025900	 0.015419	 0.002532	 0.211026	 -0.867707	 -2.055878	 
0.026000	 0.015417	 0.002541	 0.211033	 -0.867691	 -2.055869	 
0.026100	 0.015415	 0.002551	 0.211040	 -0.867676	 -2.055860	 
0.026200	 0.015414	 0.002561	 0.211046	 -0.867661	 -2.055852	 
0.026300	 0.015412	 0.002570	 0.211053	 -0.867646	 -2.055843	 
0.026400	 0.015411	 0.002580	 0.211059	 -0.867631	 -2.055834	 
0.026500	 0.015409	 0.002590	 0.211065	 -0.867616	 -2.055825	 
0.026600	 0.015407	 0.002599	 0.211072	 -0.867601	 -2.055817	 
0.026700	 0.015406	 0.002609	 0.211078	 -0.867587	 -2.055808	 
0.026800	 0.015404	 0.002619	 0.211084	 -0.867572	 -2.055799	 
0.026900	 0.015402	 0.002628	 0.211090	 -0.867557	 -2.055790	 
0.027000	 0.015401	 0.002638	 0.211096	 -0.867542	 -2.055782	 
0.027100	 0.015399	 0.002648	 0.211102	 -0.867527	 -2.055773	 
0.027200	 0.015397	 0.002657	 0.211108	 -0.867512	 -2.055764	 
0.027300	 0.015396	 0.002667	 0.211114	 -0.867497	 -2.055755	 
0.027400	 0.015394	 0.002677	 0.211120	 -0.867482	 -2.055747	 
0.027500	 0.015392	 0.002686	 0.211125	 -0.867467	 -2.055738	 
0.027600	 0.015391	 0.002696	 0.211131	 -0.867452	 -2.055729	 
0.027700	 0.015389	 0.002706	 0.211137	 -0.867437	 -2.055721	 
0.027800	 0.015387	 0.002715	 0.211142	 -0.867423	 -2.055712	 
0.027900	 0.015386	 0.002725	 0.211148	 -0.867408	 -2.055703	 
0.028000	 0.015384	 0.002735	 0.211153	 -0.867393	 -2.055694	 
0.028100	 0.015382	 0.002744	 0.211158	 -0.867378	 -2.055686	 
0.028200	 0.015380	 0.002754	 0.211164	 -0.867363	 -2.055677	 
0.028300	 0.015379	 0.002764	 0.211169	 -0.867349	 -2.055668	 
0.028400	 0.015377	 0.002773	 0.211174	 -0.867334	 -2.055659	 
0.028500	 0.015375	 0.002783	 0.211179	 -0.867319	 -2.055651	 
0.028600	 0.015373	 0.002793	 0.211184	 -0.867304	 -2.055642	 
0.028700	 0.015372	 0.002802	 0.211189	 -0.867290	 -2.055633	 
0.028800	 0.015370	 0.002812	 0.211194	 -0.867275	 -2.055624	 
0.028900	 0.015368	 0.002822	 0.211199	 -0.867260	 -2.055616	 
0.029000	 0.015366	 0.002831	 0.211203	 -0.867245	 -2.055607	 
0.029100	 0.015365	 0.002841	 0.211208	 -0.867231	 -2.055598	 
0.029200	 0.015363	 0.002851	 0.211213	 -0.867216	 -2.055589	 
0.029300	 0.015361	 0.002860	 0.211217	 -0.867201	 -2.055581	 
0.029400	 0.015359	 0.002870	 0.211222	 -0.867187	 -2.055572	 
0.029500	 0.015357	 0.002880	 0.211226	 -0.867172	 -2.055563	 
0.029600	 0.015356	 0.002889	 0.211231	 -0.867157	 -2.055554	 
0.029700	 0.015354	 0.002899	 0.211235	 -0.867143	 -2.055546	 
0.029800	 0.015352	 0.002909	 0.211239	 -0.867128	 -2.055537	 
0.029900	 0.015350	 0.002918	 0.211243	 -0.867114	 -2.055528	 
0.030000	 0.015348	 0.002928	 0.211247	 -0.867099	 -2.055519	 
0.030100	 0.015346	 0.002937	 0.211251	 -0.867084	 -2.055511	 
0.030200	 0.015345	 0.002947	 0.211255	 -0.867070	 -2.055502	 
0.030300	 0.015343	 0.002957	 0.211259	 -0.867055	 -2.055493	 
0.030400	 0.015341	 0.002966	 0.211263	 -0.867041	 -2.055484	 
0.030500	 0.015339	 0.002976	 0.211267	 -0.867026	 -2.055476	 
0.030600	 0.015337	 0.002986	 0.211271	 -0.867012	 -2.055467	 
0.030700	 0.015335	 0.002995	 0.211274	 -0.866997	 -2.055458	 
0.030800	 0.015333	 0.003005	 0.211278	 -0.866983	 -2.055449	 
0.030900	 0.015331	 0.003015	 0.211281	 -0.866968	 -2.055441	 
0.031000	 0.015330	 0.003024	 0.211285	 -0.866954	 -2.055432	 
0.031100	 0.015328	 0.003034	 0.211288	 -0.866939	 -2.055423	 
0.031200	 0.015326	 0.003043	 0.211292	 -0.866925	 -2.055414	 
0.031300	 0.015324	 0.003053	 0.211295	 -0.866910	 -2.055406	 
0.031400	 0.015322	 0.003063	 0.211298	 -0.866896	 -2.055397	 
0.031500	 0.015320	 0.003072	 0.211301	 -0.866881	 -2.055388	 
0.031600	 0.015318	 0.003082	 0.211304	 -0.866867	 -2.055379	 
0.031700	 0.015316	 0.003092	 0.211307	 -0.866853	 -2.055371	 
0.031800	 0.015314	 0.003101	 0.211310	 -0.866838	 -2.055362	 
0.031900	 0.015312	 0.003111	 0.211313	 -0.866824	 -2.055353	 
0.032000	 0.015310	 0.003120	 0.211316	 -0.866810	 -2.055344	 
0.032100	 0.015308	 0.003130	 0.211319	 -0.866795	 -2.055336	 
0.032200	 0.015306	 0.003140	 0.211321	 -0.866781	 -2.055327	 
0.032300	 0.015304	 0.003149	 0.211324	 -0.866767	 -2.055318	 
0.032400	 0.015302	 0.003159	 0.211327	 -0.866752	 -2.055309	 
0.032500	 0.015300	 0.003169	 0.211329	 -0.866738	 -2.055300	 
0.032600	 0.015298	 0.003178	 0.211332	 -0.866724	 -2.055292	 
0.032700	 0.015296	 0.003188	 0.211334	 -0.866709	 -2.055283	 
0.032800	 0.015294	 0.003197	 0.211336	 -0.866695	 -2.055274	 
0.032900	 0.015292	 0.003207	 0.211339	 -0.866681	 -2.055265	 
0.033000	 0.015290	 0.003217	 0.211341	 -0.866667	 -2.055257	 
0.033100	 0.015288	 0.003226	 0.211343	 -0.866652	 -2.055248	 
0.033200	 0.015286	 0.003236	 0.211345	 -0.866638	 -2.055239	 
0.033300	 0.015284	 0.003245	 0.211347	 -0.866624	 -2.055230	 
0.033400	 0.015282	 0.003255	 0.211349	 -0.866610	 -2.055222	 
0.033500	 0.015280	 0.003265	 0.211351	 -0.866596	 -2.055213	 
0.033600	 0.015278	 0.003274	 0.211352	 -0.866581	 -2.055204	 
0.033700	 0.015276	 0.003284	 0.211354	 -0.866567	 -2.055195	 
0.033800	 0.015274	 0.003293	 0.211356	 -0.866553	 -2.055187	 
0.033900	 0.015272	 0.003303	 0.211357	 -0.866539	 -2.055178	 
0.034000	 0.015270	 0.003313	 0.211359	 -0.866525	 -2.055169	 
0.034100	 0.015268	 0.003322	 0.211360	 -0.866511	 -2.055160	 
0.034200	 0.015266	 0.003332	 0.211362	 -0.866497	 -2.055152	 
0.034300	 0.015264	 0.003341	 0.211363	 -0.866483	 -2.055143	 
0.034400	 0.015261	 0.003351	 0.211364	 -0.866468	 -2.055134	 
0.034500	 0.015259	 0.003361	 0.211365	 -0.866454	 -2.055125	 
0.034600	 0.015257	 0.003370	 0.211367	 -0.866440	 -2.055117	 
0.034700	 0.015255	 0.003380	 0.211368	 -0.866426	 -2.055108	 
0.034800	 0.015253	 0.003389	 0.211369	 -0.866412	 -2.055099	 
0.034900	 0.015251	 0.003399	 0.211370	 -0.866398	 -2.055090	 
0.035000	 0.015249	 0.003408	 0.211370	 -0.866384	 -2.055082	 
0.035100	 0.015247	 0.003418	 0.211371	 -0.866370	 -2.055073	 
