T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.004528,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.780000	 0.656319	 0.039031	 -0.653945	 -1.596653	 
0.770000	 0.656578	 0.044301	 -0.653827	 -1.604150	 
0.760000	 0.657699	 0.046600	 -0.654854	 -1.611383	 
0.750000	 0.663940	 0.044854	 -0.661256	 -1.618382	 
0.740000	 0.670749	 0.042248	 -0.668373	 -1.625898	 
0.730000	 0.677543	 0.044091	 -0.674810	 -1.634036	 
0.720000	 0.677237	 0.035422	 -0.675354	 -1.641339	 
0.710000	 0.685495	 0.035851	 -0.683521	 -1.649078	 
0.700000	 0.692671	 0.035139	 -0.690804	 -1.656404	 
0.690000	 0.694979	 0.040181	 -0.692781	 -1.663022	 
0.680000	 0.694860	 0.046137	 -0.692446	 -1.669387	 
0.670000	 0.698558	 0.046795	 -0.695858	 -1.676417	 
0.660000	 0.702982	 0.045519	 -0.700650	 -1.683405	 
0.650000	 0.710732	 0.044231	 -0.708566	 -1.690486	 
0.640000	 0.714940	 0.040115	 -0.712875	 -1.697346	 
0.630000	 0.717566	 0.036517	 -0.715726	 -1.704116	 
0.620000	 0.720883	 0.042432	 -0.718721	 -1.710680	 
0.610000	 0.720946	 0.038312	 -0.719155	 -1.716605	 
0.600000	 0.724933	 0.042232	 -0.722947	 -1.722801	 
0.590000	 0.727412	 0.050277	 -0.724832	 -1.729073	 
0.580000	 0.734185	 0.040756	 -0.732181	 -1.735659	 
0.570000	 0.739167	 0.036902	 -0.737376	 -1.742594	 
0.560000	 0.743102	 0.039969	 -0.741359	 -1.749084	 
0.550000	 0.746850	 0.044315	 -0.744767	 -1.755249	 
0.540000	 0.747928	 0.044355	 -0.745919	 -1.760987	 
0.530000	 0.745601	 0.048333	 -0.743410	 -1.766603	 
0.520000	 0.751592	 0.043611	 -0.749629	 -1.772663	 
0.510000	 0.759599	 0.039727	 -0.757838	 -1.779084	 
0.500000	 0.761119	 0.040732	 -0.759415	 -1.785445	 
0.490000	 0.765931	 0.042143	 -0.764361	 -1.791576	 
0.480000	 0.770516	 0.040210	 -0.769027	 -1.797454	 
0.470000	 0.770619	 0.046513	 -0.768607	 -1.803367	 
0.460000	 0.769505	 0.042451	 -0.767788	 -1.808790	 
0.450000	 0.774546	 0.040209	 -0.772996	 -1.814659	 
0.440000	 0.775908	 0.050759	 -0.773745	 -1.820426	 
0.430000	 0.780579	 0.045172	 -0.778658	 -1.826412	 
0.420000	 0.784811	 0.036429	 -0.783497	 -1.832508	 
0.410000	 0.790762	 0.041470	 -0.789243	 -1.838287	 
0.400000	 0.790342	 0.040639	 -0.788935	 -1.843960	 
0.390000	 0.792571	 0.048115	 -0.790665	 -1.849292	 
0.380000	 0.794230	 0.045861	 -0.792489	 -1.854788	 
0.370000	 0.797714	 0.053307	 -0.795551	 -1.860658	 
0.360000	 0.802980	 0.045688	 -0.801256	 -1.866228	 
0.350000	 0.808027	 0.046194	 -0.806359	 -1.872072	 
0.340000	 0.808385	 0.034252	 -0.807372	 -1.877782	 
0.330000	 0.814773	 0.043855	 -0.813390	 -1.883218	 
0.320000	 0.813903	 0.041555	 -0.812595	 -1.888606	 
0.310000	 0.815052	 0.049268	 -0.813292	 -1.894150	 
0.300000	 0.817332	 0.049658	 -0.815560	 -1.899552	 
0.290000	 0.821690	 0.043854	 -0.820225	 -1.905002	 
0.280000	 0.823096	 0.043033	 -0.821751	 -1.910447	 
0.270000	 0.829104	 0.046961	 -0.827542	 -1.916139	 
0.260000	 0.833767	 0.045811	 -0.832305	 -1.921566	 
0.250000	 0.832820	 0.043713	 -0.831423	 -1.926906	 
0.240000	 0.833302	 0.042818	 -0.832022	 -1.932084	 
0.230000	 0.837134	 0.045097	 -0.835762	 -1.937478	 
0.220000	 0.839338	 0.045259	 -0.837868	 -1.942801	 
0.210000	 0.843194	 0.041671	 -0.842002	 -1.948036	 
0.200000	 0.846010	 0.045729	 -0.844655	 -1.953502	 
0.190000	 0.849481	 0.043693	 -0.848275	 -1.958816	 
0.180000	 0.851446	 0.045791	 -0.850114	 -1.964095	 
0.170000	 0.854057	 0.044440	 -0.852805	 -1.969284	 
0.160000	 0.855032	 0.044253	 -0.853794	 -1.974327	 
0.150000	 0.857455	 0.043202	 -0.856241	 -1.979678	 
0.140000	 0.861907	 0.046394	 -0.860571	 -1.984744	 
0.130000	 0.864000	 0.046658	 -0.862634	 -1.990000	 
0.120000	 0.866646	 0.045813	 -0.865364	 -1.995274	 
0.110000	 0.870033	 0.044288	 -0.868857	 -2.000354	 
0.100000	 0.871132	 0.043231	 -0.869996	 -2.005505	 
0.090000	 0.872893	 0.048615	 -0.871486	 -2.010612	 
0.080000	 0.876110	 0.042609	 -0.875040	 -2.015734	 
0.070000	 0.879075	 0.044713	 -0.877904	 -2.020809	 
0.060000	 0.880573	 0.048693	 -0.879185	 -2.025896	 
0.050000	 0.883033	 0.046476	 -0.881788	 -2.030987	 
0.040000	 0.885481	 0.047149	 -0.884204	 -2.036036	 
0.030000	 0.887580	 0.043458	 -0.886495	 -2.041098	 
0.020000	 0.890566	 0.046961	 -0.889314	 -2.046123	 
0.010000	 0.892195	 0.043150	 -0.891144	 -2.051129	 
