0.019800	 0.031008	 0.003878	 0.376090	 -0.811610	 -2.059326	 
0.019900	 0.031006	 0.003897	 0.376150	 -0.811550	 -2.059309	 
0.020000	 0.031004	 0.003917	 0.376209	 -0.811490	 -2.059293	 
0.020100	 0.031001	 0.003936	 0.376268	 -0.811430	 -2.059276	 
0.020200	 0.030999	 0.003956	 0.376328	 -0.811370	 -2.059259	 
0.020300	 0.030996	 0.003975	 0.376387	 -0.811309	 -2.059242	 
0.020400	 0.030994	 0.003995	 0.376446	 -0.811249	 -2.059226	 
0.020500	 0.030991	 0.004014	 0.376505	 -0.811189	 -2.059209	 
0.020600	 0.030989	 0.004034	 0.376563	 -0.811129	 -2.059192	 
0.020700	 0.030986	 0.004053	 0.376622	 -0.811068	 -2.059175	 
0.020800	 0.030984	 0.004072	 0.376681	 -0.811008	 -2.059159	 
0.020900	 0.030981	 0.004092	 0.376739	 -0.810948	 -2.059142	 
0.021000	 0.030978	 0.004111	 0.376798	 -0.810888	 -2.059125	 
0.021100	 0.030976	 0.004131	 0.376856	 -0.810827	 -2.059108	 
0.021200	 0.030973	 0.004150	 0.376914	 -0.810767	 -2.059092	 
0.021300	 0.030971	 0.004170	 0.376972	 -0.810707	 -2.059075	 
0.021400	 0.030968	 0.004189	 0.377030	 -0.810647	 -2.059058	 
0.021500	 0.030965	 0.004209	 0.377088	 -0.810586	 -2.059041	 
0.021600	 0.030963	 0.004228	 0.377146	 -0.810526	 -2.059025	 
0.021700	 0.030960	 0.004248	 0.377204	 -0.810466	 -2.059008	 
0.021800	 0.030957	 0.004267	 0.377262	 -0.810406	 -2.058991	 
0.021900	 0.030955	 0.004286	 0.377319	 -0.810346	 -2.058974	 
0.022000	 0.030952	 0.004306	 0.377377	 -0.810285	 -2.058957	 
0.022100	 0.030949	 0.004325	 0.377434	 -0.810225	 -2.058941	 
0.022200	 0.030946	 0.004345	 0.377491	 -0.810165	 -2.058924	 
0.022300	 0.030944	 0.004364	 0.377549	 -0.810105	 -2.058907	 
0.022400	 0.030941	 0.004384	 0.377606	 -0.810044	 -2.058890	 
0.022500	 0.030938	 0.004403	 0.377663	 -0.809984	 -2.058874	 
0.022600	 0.030935	 0.004423	 0.377720	 -0.809924	 -2.058857	 
0.022700	 0.030933	 0.004442	 0.377777	 -0.809864	 -2.058840	 
0.022800	 0.030930	 0.004461	 0.377833	 -0.809804	 -2.058823	 
0.022900	 0.030927	 0.004481	 0.377890	 -0.809743	 -2.058806	 
0.023000	 0.030924	 0.004500	 0.377946	 -0.809683	 -2.058790	 
0.023100	 0.030921	 0.004520	 0.378003	 -0.809623	 -2.058773	 
0.023200	 0.030919	 0.004539	 0.378059	 -0.809563	 -2.058756	 
0.023300	 0.030916	 0.004559	 0.378116	 -0.809503	 -2.058739	 
0.023400	 0.030913	 0.004578	 0.378172	 -0.809442	 -2.058722	 
0.023500	 0.030910	 0.004597	 0.378228	 -0.809382	 -2.058706	 
0.023600	 0.030907	 0.004617	 0.378284	 -0.809322	 -2.058689	 
0.023700	 0.030904	 0.004636	 0.378340	 -0.809262	 -2.058672	 
0.023800	 0.030901	 0.004656	 0.378395	 -0.809202	 -2.058655	 
0.023900	 0.030898	 0.004675	 0.378451	 -0.809141	 -2.058638	 
0.024000	 0.030895	 0.004695	 0.378507	 -0.809081	 -2.058621	 
0.024100	 0.030892	 0.004714	 0.378562	 -0.809021	 -2.058605	 
0.024200	 0.030889	 0.004733	 0.378618	 -0.808961	 -2.058588	 
0.024300	 0.030886	 0.004753	 0.378673	 -0.808901	 -2.058571	 
0.024400	 0.030883	 0.004772	 0.378728	 -0.808840	 -2.058554	 
0.024500	 0.030880	 0.004792	 0.378783	 -0.808780	 -2.058537	 
0.024600	 0.030877	 0.004811	 0.378838	 -0.808720	 -2.058521	 
0.024700	 0.030874	 0.004830	 0.378893	 -0.808660	 -2.058504	 
0.024800	 0.030871	 0.004850	 0.378948	 -0.808600	 -2.058487	 
0.024900	 0.030868	 0.004869	 0.379003	 -0.808539	 -2.058470	 
0.025000	 0.030865	 0.004889	 0.379058	 -0.808479	 -2.058453	 
0.025100	 0.030862	 0.004908	 0.379112	 -0.808419	 -2.058436	 
0.025200	 0.030859	 0.004927	 0.379167	 -0.808359	 -2.058419	 
0.025300	 0.030856	 0.004947	 0.379221	 -0.808299	 -2.058403	 
0.025400	 0.030853	 0.004966	 0.379275	 -0.808238	 -2.058386	 
0.025500	 0.030850	 0.004986	 0.379329	 -0.808178	 -2.058369	 
0.025600	 0.030847	 0.005005	 0.379383	 -0.808118	 -2.058352	 
0.025700	 0.030843	 0.005024	 0.379437	 -0.808058	 -2.058335	 
0.025800	 0.030840	 0.005044	 0.379491	 -0.807998	 -2.058318	 
0.025900	 0.030837	 0.005063	 0.379545	 -0.807938	 -2.058301	 
0.026000	 0.030834	 0.005082	 0.379599	 -0.807877	 -2.058285	 
0.026100	 0.030831	 0.005102	 0.379652	 -0.807817	 -2.058268	 
0.026200	 0.030828	 0.005121	 0.379706	 -0.807757	 -2.058251	 
0.026300	 0.030824	 0.005141	 0.379759	 -0.807697	 -2.058234	 
0.026400	 0.030821	 0.005160	 0.379813	 -0.807637	 -2.058217	 
0.026500	 0.030818	 0.005179	 0.379866	 -0.807577	 -2.058200	 
0.026600	 0.030815	 0.005199	 0.379919	 -0.807516	 -2.058183	 
0.026700	 0.030811	 0.005218	 0.379972	 -0.807456	 -2.058167	 
0.026800	 0.030808	 0.005237	 0.380025	 -0.807396	 -2.058150	 
0.026900	 0.030805	 0.005257	 0.380078	 -0.807336	 -2.058133	 
0.027000	 0.030801	 0.005276	 0.380130	 -0.807276	 -2.058116	 
0.027100	 0.030798	 0.005295	 0.380183	 -0.807216	 -2.058099	 
0.027200	 0.030795	 0.005315	 0.380236	 -0.807156	 -2.058082	 
0.027300	 0.030791	 0.005334	 0.380288	 -0.807095	 -2.058065	 
0.027400	 0.030788	 0.005353	 0.380340	 -0.807035	 -2.058048	 
0.027500	 0.030785	 0.005373	 0.380393	 -0.806975	 -2.058031	 
0.027600	 0.030781	 0.005392	 0.380445	 -0.806915	 -2.058015	 
0.027700	 0.030778	 0.005411	 0.380497	 -0.806855	 -2.057998	 
0.027800	 0.030774	 0.005431	 0.380549	 -0.806795	 -2.057981	 
0.027900	 0.030771	 0.005450	 0.380600	 -0.806734	 -2.057964	 
0.028000	 0.030768	 0.005469	 0.380652	 -0.806674	 -2.057947	 
0.028100	 0.030764	 0.005489	 0.380704	 -0.806614	 -2.057930	 
0.028200	 0.030761	 0.005508	 0.380755	 -0.806554	 -2.057913	 
0.028300	 0.030757	 0.005527	 0.380807	 -0.806494	 -2.057896	 
0.028400	 0.030754	 0.005547	 0.380858	 -0.806434	 -2.057879	 
0.028500	 0.030750	 0.005566	 0.380909	 -0.806374	 -2.057862	 
0.028600	 0.030747	 0.005585	 0.380961	 -0.806314	 -2.057845	 
0.028700	 0.030743	 0.005605	 0.381012	 -0.806253	 -2.057829	 
0.028800	 0.030740	 0.005624	 0.381063	 -0.806193	 -2.057812	 
0.028900	 0.030736	 0.005643	 0.381114	 -0.806133	 -2.057795	 
0.029000	 0.030733	 0.005663	 0.381164	 -0.806073	 -2.057778	 
0.029100	 0.030729	 0.005682	 0.381215	 -0.806013	 -2.057761	 
0.029200	 0.030726	 0.005701	 0.381266	 -0.805953	 -2.057744	 
0.029300	 0.030722	 0.005721	 0.381316	 -0.805893	 -2.057727	 
0.029400	 0.030718	 0.005740	 0.381366	 -0.805833	 -2.057710	 
0.029500	 0.030715	 0.005759	 0.381417	 -0.805772	 -2.057693	 
0.029600	 0.030711	 0.005778	 0.381467	 -0.805712	 -2.057676	 
0.029700	 0.030707	 0.005798	 0.381517	 -0.805652	 -2.057659	 
0.029800	 0.030704	 0.005817	 0.381567	 -0.805592	 -2.057642	 
0.029900	 0.030700	 0.005836	 0.381617	 -0.805532	 -2.057625	 
0.030000	 0.030696	 0.005856	 0.381666	 -0.805472	 -2.057609	 
0.030100	 0.030693	 0.005875	 0.381716	 -0.805412	 -2.057592	 
0.030200	 0.030689	 0.005894	 0.381766	 -0.805352	 -2.057575	 
0.030300	 0.030685	 0.005914	 0.381815	 -0.805292	 -2.057558	 
0.030400	 0.030682	 0.005933	 0.381865	 -0.805231	 -2.057541	 
0.030500	 0.030678	 0.005952	 0.381914	 -0.805171	 -2.057524	 
0.030600	 0.030674	 0.005971	 0.381963	 -0.805111	 -2.057507	 
0.030700	 0.030670	 0.005991	 0.382012	 -0.805051	 -2.057490	 
0.030800	 0.030667	 0.006010	 0.382061	 -0.804991	 -2.057473	 
0.030900	 0.030663	 0.006029	 0.382110	 -0.804931	 -2.057456	 
0.031000	 0.030659	 0.006048	 0.382159	 -0.804871	 -2.057439	 
0.031100	 0.030655	 0.006068	 0.382207	 -0.804811	 -2.057422	 
0.031200	 0.030651	 0.006087	 0.382256	 -0.804751	 -2.057405	 
0.031300	 0.030648	 0.006106	 0.382304	 -0.804691	 -2.057388	 
0.031400	 0.030644	 0.006125	 0.382353	 -0.804631	 -2.057371	 
0.031500	 0.030640	 0.006145	 0.382401	 -0.804570	 -2.057354	 
0.031600	 0.030636	 0.006164	 0.382449	 -0.804510	 -2.057337	 
0.031700	 0.030632	 0.006183	 0.382497	 -0.804450	 -2.057320	 
0.031800	 0.030628	 0.006202	 0.382545	 -0.804390	 -2.057303	 
0.031900	 0.030624	 0.006222	 0.382593	 -0.804330	 -2.057286	 
0.032000	 0.030620	 0.006241	 0.382641	 -0.804270	 -2.057269	 
0.032100	 0.030617	 0.006260	 0.382689	 -0.804210	 -2.057252	 
0.032200	 0.030613	 0.006279	 0.382736	 -0.804150	 -2.057235	 
0.032300	 0.030609	 0.006299	 0.382784	 -0.804090	 -2.057218	 
0.032400	 0.030605	 0.006318	 0.382831	 -0.804030	 -2.057201	 
0.032500	 0.030601	 0.006337	 0.382878	 -0.803970	 -2.057184	 
0.032600	 0.030597	 0.006356	 0.382925	 -0.803910	 -2.057168	 
0.032700	 0.030593	 0.006376	 0.382973	 -0.803850	 -2.057151	 
0.032800	 0.030589	 0.006395	 0.383020	 -0.803790	 -2.057134	 
0.032900	 0.030585	 0.006414	 0.383066	 -0.803729	 -2.057117	 
0.033000	 0.030581	 0.006433	 0.383113	 -0.803669	 -2.057100	 
0.033100	 0.030577	 0.006452	 0.383160	 -0.803609	 -2.057083	 
0.033200	 0.030573	 0.006472	 0.383206	 -0.803549	 -2.057066	 
0.033300	 0.030568	 0.006491	 0.383253	 -0.803489	 -2.057049	 
0.033400	 0.030564	 0.006510	 0.383299	 -0.803429	 -2.057032	 
0.033500	 0.030560	 0.006529	 0.383345	 -0.803369	 -2.057015	 
0.033600	 0.030556	 0.006548	 0.383392	 -0.803309	 -2.056998	 
0.033700	 0.030552	 0.006568	 0.383438	 -0.803249	 -2.056981	 
0.033800	 0.030548	 0.006587	 0.383484	 -0.803189	 -2.056964	 
0.033900	 0.030544	 0.006606	 0.383529	 -0.803129	 -2.056947	 
0.034000	 0.030540	 0.006625	 0.383575	 -0.803069	 -2.056930	 
0.034100	 0.030535	 0.006644	 0.383621	 -0.803009	 -2.056913	 
0.034200	 0.030531	 0.006664	 0.383666	 -0.802949	 -2.056896	 
0.034300	 0.030527	 0.006683	 0.383712	 -0.802889	 -2.056879	 
0.034400	 0.030523	 0.006702	 0.383757	 -0.802829	 -2.056862	 
0.034500	 0.030519	 0.006721	 0.383802	 -0.802769	 -2.056845	 
0.034600	 0.030514	 0.006740	 0.383848	 -0.802709	 -2.056828	 
0.034700	 0.030510	 0.006759	 0.383893	 -0.802649	 -2.056810	 
0.034800	 0.030506	 0.006779	 0.383937	 -0.802589	 -2.056793	 
0.034900	 0.030502	 0.006798	 0.383982	 -0.802529	 -2.056776	 
0.035000	 0.030497	 0.006817	 0.384027	 -0.802469	 -2.056759	 
0.035100	 0.030493	 0.006836	 0.384072	 -0.802409	 -2.056742	 
