0.004000	 0.015620	 0.000393	 0.136110	 -0.892652	 -2.056997	 
0.004100	 0.015620	 0.000402	 0.136122	 -0.892640	 -2.056988	 
0.004200	 0.015620	 0.000412	 0.136133	 -0.892628	 -2.056979	 
0.004300	 0.015619	 0.000422	 0.136145	 -0.892616	 -2.056970	 
0.004400	 0.015619	 0.000432	 0.136157	 -0.892604	 -2.056962	 
0.004500	 0.015619	 0.000442	 0.136169	 -0.892592	 -2.056953	 
0.004600	 0.015618	 0.000452	 0.136180	 -0.892580	 -2.056944	 
0.004700	 0.015618	 0.000461	 0.136192	 -0.892568	 -2.056935	 
0.004800	 0.015618	 0.000471	 0.136203	 -0.892556	 -2.056926	 
0.004900	 0.015618	 0.000481	 0.136215	 -0.892544	 -2.056918	 
0.005000	 0.015617	 0.000491	 0.136226	 -0.892533	 -2.056909	 
0.005100	 0.015617	 0.000501	 0.136237	 -0.892521	 -2.056900	 
0.005200	 0.015617	 0.000510	 0.136248	 -0.892509	 -2.056891	 
0.005300	 0.015616	 0.000520	 0.136260	 -0.892497	 -2.056882	 
0.005400	 0.015616	 0.000530	 0.136271	 -0.892485	 -2.056874	 
0.005500	 0.015616	 0.000540	 0.136282	 -0.892473	 -2.056865	 
0.005600	 0.015615	 0.000550	 0.136293	 -0.892461	 -2.056856	 
0.005700	 0.015615	 0.000559	 0.136304	 -0.892449	 -2.056847	 
0.005800	 0.015615	 0.000569	 0.136315	 -0.892437	 -2.056838	 
0.005900	 0.015614	 0.000579	 0.136325	 -0.892425	 -2.056830	 
0.006000	 0.015614	 0.000589	 0.136336	 -0.892414	 -2.056821	 
0.006100	 0.015614	 0.000599	 0.136347	 -0.892402	 -2.056812	 
0.006200	 0.015613	 0.000609	 0.136357	 -0.892390	 -2.056803	 
0.006300	 0.015613	 0.000618	 0.136368	 -0.892378	 -2.056794	 
0.006400	 0.015612	 0.000628	 0.136378	 -0.892366	 -2.056786	 
0.006500	 0.015612	 0.000638	 0.136389	 -0.892354	 -2.056777	 
0.006600	 0.015612	 0.000648	 0.136399	 -0.892343	 -2.056768	 
0.006700	 0.015611	 0.000658	 0.136410	 -0.892331	 -2.056759	 
0.006800	 0.015611	 0.000667	 0.136420	 -0.892319	 -2.056750	 
0.006900	 0.015610	 0.000677	 0.136430	 -0.892307	 -2.056741	 
0.007000	 0.015610	 0.000687	 0.136440	 -0.892295	 -2.056733	 
0.007100	 0.015609	 0.000697	 0.136450	 -0.892283	 -2.056724	 
0.007200	 0.015609	 0.000707	 0.136460	 -0.892272	 -2.056715	 
0.007300	 0.015609	 0.000716	 0.136470	 -0.892260	 -2.056706	 
0.007400	 0.015608	 0.000726	 0.136480	 -0.892248	 -2.056697	 
0.007500	 0.015608	 0.000736	 0.136490	 -0.892236	 -2.056689	 
0.007600	 0.015607	 0.000746	 0.136500	 -0.892225	 -2.056680	 
0.007700	 0.015607	 0.000756	 0.136509	 -0.892213	 -2.056671	 
0.007800	 0.015606	 0.000765	 0.136519	 -0.892201	 -2.056662	 
0.007900	 0.015606	 0.000775	 0.136529	 -0.892189	 -2.056653	 
0.008000	 0.015605	 0.000785	 0.136538	 -0.892178	 -2.056645	 
0.008100	 0.015605	 0.000795	 0.136547	 -0.892166	 -2.056636	 
0.008200	 0.015604	 0.000805	 0.136557	 -0.892154	 -2.056627	 
0.008300	 0.015604	 0.000814	 0.136566	 -0.892142	 -2.056618	 
0.008400	 0.015603	 0.000824	 0.136575	 -0.892131	 -2.056609	 
0.008500	 0.015603	 0.000834	 0.136585	 -0.892119	 -2.056600	 
0.008600	 0.015602	 0.000844	 0.136594	 -0.892107	 -2.056592	 
0.008700	 0.015602	 0.000854	 0.136603	 -0.892095	 -2.056583	 
0.008800	 0.015601	 0.000863	 0.136612	 -0.892084	 -2.056574	 
0.008900	 0.015601	 0.000873	 0.136621	 -0.892072	 -2.056565	 
0.009000	 0.015600	 0.000883	 0.136630	 -0.892060	 -2.056556	 
0.009100	 0.015599	 0.000893	 0.136639	 -0.892049	 -2.056548	 
0.009200	 0.015599	 0.000903	 0.136647	 -0.892037	 -2.056539	 
0.009300	 0.015598	 0.000913	 0.136656	 -0.892025	 -2.056530	 
0.009400	 0.015598	 0.000922	 0.136665	 -0.892014	 -2.056521	 
0.009500	 0.015597	 0.000932	 0.136673	 -0.892002	 -2.056512	 
0.009600	 0.015597	 0.000942	 0.136682	 -0.891990	 -2.056503	 
0.009700	 0.015596	 0.000952	 0.136690	 -0.891979	 -2.056495	 
0.009800	 0.015595	 0.000962	 0.136699	 -0.891967	 -2.056486	 
0.009900	 0.015595	 0.000971	 0.136707	 -0.891956	 -2.056477	 
0.010000	 0.015594	 0.000981	 0.136715	 -0.891944	 -2.056468	 
0.010100	 0.015594	 0.000991	 0.136723	 -0.891932	 -2.056459	 
0.010200	 0.015593	 0.001001	 0.136732	 -0.891921	 -2.056450	 
0.010300	 0.015592	 0.001010	 0.136740	 -0.891909	 -2.056442	 
0.010400	 0.015592	 0.001020	 0.136748	 -0.891898	 -2.056433	 
0.010500	 0.015591	 0.001030	 0.136756	 -0.891886	 -2.056424	 
0.010600	 0.015590	 0.001040	 0.136764	 -0.891874	 -2.056415	 
0.010700	 0.015590	 0.001050	 0.136771	 -0.891863	 -2.056406	 
0.010800	 0.015589	 0.001059	 0.136779	 -0.891851	 -2.056398	 
0.010900	 0.015588	 0.001069	 0.136787	 -0.891840	 -2.056389	 
0.011000	 0.015588	 0.001079	 0.136795	 -0.891828	 -2.056380	 
0.011100	 0.015587	 0.001089	 0.136802	 -0.891817	 -2.056371	 
0.011200	 0.015586	 0.001099	 0.136810	 -0.891805	 -2.056362	 
0.011300	 0.015586	 0.001108	 0.136817	 -0.891794	 -2.056353	 
0.011400	 0.015585	 0.001118	 0.136825	 -0.891782	 -2.056345	 
0.011500	 0.015584	 0.001128	 0.136832	 -0.891770	 -2.056336	 
0.011600	 0.015584	 0.001138	 0.136839	 -0.891759	 -2.056327	 
0.011700	 0.015583	 0.001148	 0.136846	 -0.891747	 -2.056318	 
0.011800	 0.015582	 0.001157	 0.136854	 -0.891736	 -2.056309	 
0.011900	 0.015581	 0.001167	 0.136861	 -0.891724	 -2.056300	 
0.012000	 0.015581	 0.001177	 0.136868	 -0.891713	 -2.056292	 
0.012100	 0.015580	 0.001187	 0.136875	 -0.891702	 -2.056283	 
0.012200	 0.015579	 0.001197	 0.136882	 -0.891690	 -2.056274	 
0.012300	 0.015578	 0.001206	 0.136888	 -0.891679	 -2.056265	 
0.012400	 0.015578	 0.001216	 0.136895	 -0.891667	 -2.056256	 
0.012500	 0.015577	 0.001226	 0.136902	 -0.891656	 -2.056247	 
0.012600	 0.015576	 0.001236	 0.136909	 -0.891644	 -2.056239	 
0.012700	 0.015575	 0.001245	 0.136915	 -0.891633	 -2.056230	 
0.012800	 0.015574	 0.001255	 0.136922	 -0.891621	 -2.056221	 
0.012900	 0.015574	 0.001265	 0.136928	 -0.891610	 -2.056212	 
0.013000	 0.015573	 0.001275	 0.136934	 -0.891599	 -2.056203	 
0.013100	 0.015572	 0.001285	 0.136941	 -0.891587	 -2.056194	 
0.013200	 0.015571	 0.001294	 0.136947	 -0.891576	 -2.056186	 
0.013300	 0.015570	 0.001304	 0.136953	 -0.891564	 -2.056177	 
0.013400	 0.015570	 0.001314	 0.136959	 -0.891553	 -2.056168	 
0.013500	 0.015569	 0.001324	 0.136966	 -0.891542	 -2.056159	 
0.013600	 0.015568	 0.001334	 0.136972	 -0.891530	 -2.056150	 
0.013700	 0.015567	 0.001343	 0.136977	 -0.891519	 -2.056141	 
0.013800	 0.015566	 0.001353	 0.136983	 -0.891507	 -2.056133	 
0.013900	 0.015565	 0.001363	 0.136989	 -0.891496	 -2.056124	 
0.014000	 0.015565	 0.001373	 0.136995	 -0.891485	 -2.056115	 
0.014100	 0.015564	 0.001382	 0.137001	 -0.891473	 -2.056106	 
0.014200	 0.015563	 0.001392	 0.137006	 -0.891462	 -2.056097	 
0.014300	 0.015562	 0.001402	 0.137012	 -0.891451	 -2.056088	 
0.014400	 0.015561	 0.001412	 0.137017	 -0.891439	 -2.056080	 
0.014500	 0.015560	 0.001422	 0.137023	 -0.891428	 -2.056071	 
0.014600	 0.015559	 0.001431	 0.137028	 -0.891417	 -2.056062	 
0.014700	 0.015558	 0.001441	 0.137034	 -0.891405	 -2.056053	 
0.014800	 0.015557	 0.001451	 0.137039	 -0.891394	 -2.056044	 
0.014900	 0.015557	 0.001461	 0.137044	 -0.891383	 -2.056035	 
0.015000	 0.015556	 0.001470	 0.137049	 -0.891372	 -2.056027	 
0.015100	 0.015555	 0.001480	 0.137054	 -0.891360	 -2.056018	 
0.015200	 0.015554	 0.001490	 0.137059	 -0.891349	 -2.056009	 
0.015300	 0.015553	 0.001500	 0.137064	 -0.891338	 -2.056000	 
0.015400	 0.015552	 0.001510	 0.137069	 -0.891326	 -2.055991	 
0.015500	 0.015551	 0.001519	 0.137074	 -0.891315	 -2.055982	 
0.015600	 0.015550	 0.001529	 0.137079	 -0.891304	 -2.055974	 
0.015700	 0.015549	 0.001539	 0.137083	 -0.891293	 -2.055965	 
0.015800	 0.015548	 0.001549	 0.137088	 -0.891282	 -2.055956	 
0.015900	 0.015547	 0.001558	 0.137093	 -0.891270	 -2.055947	 
0.016000	 0.015546	 0.001568	 0.137097	 -0.891259	 -2.055938	 
0.016100	 0.015545	 0.001578	 0.137102	 -0.891248	 -2.055929	 
0.016200	 0.015544	 0.001588	 0.137106	 -0.891237	 -2.055920	 
0.016300	 0.015543	 0.001597	 0.137110	 -0.891226	 -2.055912	 
0.016400	 0.015542	 0.001607	 0.137114	 -0.891214	 -2.055903	 
0.016500	 0.015541	 0.001617	 0.137119	 -0.891203	 -2.055894	 
0.016600	 0.015540	 0.001627	 0.137123	 -0.891192	 -2.055885	 
0.016700	 0.015539	 0.001637	 0.137127	 -0.891181	 -2.055876	 
0.016800	 0.015538	 0.001646	 0.137131	 -0.891170	 -2.055867	 
0.016900	 0.015537	 0.001656	 0.137135	 -0.891158	 -2.055859	 
0.017000	 0.015536	 0.001666	 0.137139	 -0.891147	 -2.055850	 
0.017100	 0.015535	 0.001676	 0.137142	 -0.891136	 -2.055841	 
0.017200	 0.015534	 0.001685	 0.137146	 -0.891125	 -2.055832	 
0.017300	 0.015533	 0.001695	 0.137150	 -0.891114	 -2.055823	 
0.017400	 0.015532	 0.001705	 0.137153	 -0.891103	 -2.055814	 
0.017500	 0.015531	 0.001715	 0.137157	 -0.891092	 -2.055806	 
0.017600	 0.015530	 0.001724	 0.137160	 -0.891081	 -2.055797	 
0.017700	 0.015528	 0.001734	 0.137164	 -0.891070	 -2.055788	 
0.017800	 0.015527	 0.001744	 0.137167	 -0.891058	 -2.055779	 
0.017900	 0.015526	 0.001754	 0.137171	 -0.891047	 -2.055770	 
0.018000	 0.015525	 0.001763	 0.137174	 -0.891036	 -2.055761	 
0.018100	 0.015524	 0.001773	 0.137177	 -0.891025	 -2.055752	 
0.018200	 0.015523	 0.001783	 0.137180	 -0.891014	 -2.055744	 
0.018300	 0.015522	 0.001793	 0.137183	 -0.891003	 -2.055735	 
0.018400	 0.015521	 0.001802	 0.137186	 -0.890992	 -2.055726	 
0.018500	 0.015520	 0.001812	 0.137189	 -0.890981	 -2.055717	 
0.018600	 0.015518	 0.001822	 0.137192	 -0.890970	 -2.055708	 
0.018700	 0.015517	 0.001832	 0.137195	 -0.890959	 -2.055699	 
0.018800	 0.015516	 0.001841	 0.137197	 -0.890948	 -2.055691	 
0.018900	 0.015515	 0.001851	 0.137200	 -0.890937	 -2.055682	 
0.019000	 0.015514	 0.001861	 0.137202	 -0.890926	 -2.055673	 
0.019100	 0.015513	 0.001871	 0.137205	 -0.890915	 -2.055664	 
0.019200	 0.015511	 0.001880	 0.137207	 -0.890904	 -2.055655	 
0.019300	 0.015510	 0.001890	 0.137210	 -0.890893	 -2.055646	 
0.019400	 0.015509	 0.001900	 0.137212	 -0.890882	 -2.055637	 
0.019500	 0.015508	 0.001910	 0.137214	 -0.890871	 -2.055629	 
0.019600	 0.015507	 0.001919	 0.137217	 -0.890860	 -2.055620	 
0.019700	 0.015505	 0.001929	 0.137219	 -0.890849	 -2.055611	 
0.019800	 0.015504	 0.001939	 0.137221	 -0.890838	 -2.055602	 
0.019900	 0.015503	 0.001949	 0.137223	 -0.890827	 -2.055593	 
0.020000	 0.015502	 0.001958	 0.137225	 -0.890816	 -2.055584	 
0.020100	 0.015501	 0.001968	 0.137227	 -0.890805	 -2.055576	 
0.020200	 0.015499	 0.001978	 0.137228	 -0.890795	 -2.055567	 
0.020300	 0.015498	 0.001988	 0.137230	 -0.890784	 -2.055558	 
0.020400	 0.015497	 0.001997	 0.137232	 -0.890773	 -2.055549	 
0.020500	 0.015496	 0.002007	 0.137234	 -0.890762	 -2.055540	 
0.020600	 0.015494	 0.002017	 0.137235	 -0.890751	 -2.055531	 
0.020700	 0.015493	 0.002026	 0.137237	 -0.890740	 -2.055522	 
0.020800	 0.015492	 0.002036	 0.137238	 -0.890729	 -2.055514	 
0.020900	 0.015490	 0.002046	 0.137239	 -0.890718	 -2.055505	 
0.021000	 0.015489	 0.002056	 0.137241	 -0.890708	 -2.055496	 
0.021100	 0.015488	 0.002065	 0.137242	 -0.890697	 -2.055487	 
0.021200	 0.015487	 0.002075	 0.137243	 -0.890686	 -2.055478	 
0.021300	 0.015485	 0.002085	 0.137244	 -0.890675	 -2.055469	 
0.021400	 0.015484	 0.002095	 0.137245	 -0.890664	 -2.055461	 
0.021500	 0.015483	 0.002104	 0.137246	 -0.890653	 -2.055452	 
0.021600	 0.015481	 0.002114	 0.137247	 -0.890643	 -2.055443	 
0.021700	 0.015480	 0.002124	 0.137248	 -0.890632	 -2.055434	 
0.021800	 0.015479	 0.002134	 0.137249	 -0.890621	 -2.055425	 
0.021900	 0.015477	 0.002143	 0.137249	 -0.890610	 -2.055416	 
0.022000	 0.015476	 0.002153	 0.137250	 -0.890599	 -2.055407	 
0.022100	 0.015475	 0.002163	 0.137251	 -0.890589	 -2.055399	 
0.022200	 0.015473	 0.002172	 0.137251	 -0.890578	 -2.055390	 
0.022300	 0.015472	 0.002182	 0.137252	 -0.890567	 -2.055381	 
0.022400	 0.015470	 0.002192	 0.137252	 -0.890556	 -2.055372	 
0.022500	 0.015469	 0.002202	 0.137252	 -0.890546	 -2.055363	 
0.022600	 0.015468	 0.002211	 0.137253	 -0.890535	 -2.055354	 
0.022700	 0.015466	 0.002221	 0.137253	 -0.890524	 -2.055346	 
0.022800	 0.015465	 0.002231	 0.137253	 -0.890513	 -2.055337	 
0.022900	 0.015464	 0.002240	 0.137253	 -0.890503	 -2.055328	 
0.023000	 0.015462	 0.002250	 0.137253	 -0.890492	 -2.055319	 
0.023100	 0.015461	 0.002260	 0.137253	 -0.890481	 -2.055310	 
0.023200	 0.015459	 0.002270	 0.137253	 -0.890471	 -2.055301	 
0.023300	 0.015458	 0.002279	 0.137253	 -0.890460	 -2.055292	 
0.023400	 0.015456	 0.002289	 0.137252	 -0.890449	 -2.055284	 
0.023500	 0.015455	 0.002299	 0.137252	 -0.890439	 -2.055275	 
0.023600	 0.015454	 0.002308	 0.137252	 -0.890428	 -2.055266	 
0.023700	 0.015452	 0.002318	 0.137251	 -0.890417	 -2.055257	 
0.023800	 0.015451	 0.002328	 0.137251	 -0.890407	 -2.055248	 
0.023900	 0.015449	 0.002338	 0.137250	 -0.890396	 -2.055239	 
0.024000	 0.015448	 0.002347	 0.137249	 -0.890385	 -2.055231	 
0.024100	 0.015446	 0.002357	 0.137249	 -0.890375	 -2.055222	 
0.024200	 0.015445	 0.002367	 0.137248	 -0.890364	 -2.055213	 
0.024300	 0.015443	 0.002376	 0.137247	 -0.890354	 -2.055204	 
0.024400	 0.015442	 0.002386	 0.137246	 -0.890343	 -2.055195	 
0.024500	 0.015440	 0.002396	 0.137245	 -0.890332	 -2.055186	 
0.024600	 0.015439	 0.002405	 0.137244	 -0.890322	 -2.055178	 
0.024700	 0.015437	 0.002415	 0.137243	 -0.890311	 -2.055169	 
0.024800	 0.015436	 0.002425	 0.137242	 -0.890301	 -2.055160	 
0.024900	 0.015434	 0.002435	 0.137241	 -0.890290	 -2.055151	 
0.025000	 0.015433	 0.002444	 0.137239	 -0.890280	 -2.055142	 
0.025100	 0.015431	 0.002454	 0.137238	 -0.890269	 -2.055133	 
0.025200	 0.015430	 0.002464	 0.137237	 -0.890258	 -2.055124	 
0.025300	 0.015428	 0.002473	 0.137235	 -0.890248	 -2.055116	 
0.025400	 0.015426	 0.002483	 0.137233	 -0.890237	 -2.055107	 
0.025500	 0.015425	 0.002493	 0.137232	 -0.890227	 -2.055098	 
0.025600	 0.015423	 0.002502	 0.137230	 -0.890216	 -2.055089	 
0.025700	 0.015422	 0.002512	 0.137228	 -0.890206	 -2.055080	 
0.025800	 0.015420	 0.002522	 0.137227	 -0.890195	 -2.055071	 
0.025900	 0.015419	 0.002532	 0.137225	 -0.890185	 -2.055063	 
0.026000	 0.015417	 0.002541	 0.137223	 -0.890174	 -2.055054	 
0.026100	 0.015415	 0.002551	 0.137221	 -0.890164	 -2.055045	 
0.026200	 0.015414	 0.002561	 0.137219	 -0.890154	 -2.055036	 
0.026300	 0.015412	 0.002570	 0.137216	 -0.890143	 -2.055027	 
0.026400	 0.015411	 0.002580	 0.137214	 -0.890133	 -2.055018	 
0.026500	 0.015409	 0.002590	 0.137212	 -0.890122	 -2.055010	 
0.026600	 0.015407	 0.002599	 0.137210	 -0.890112	 -2.055001	 
0.026700	 0.015406	 0.002609	 0.137207	 -0.890101	 -2.054992	 
0.026800	 0.015404	 0.002619	 0.137205	 -0.890091	 -2.054983	 
0.026900	 0.015402	 0.002628	 0.137202	 -0.890081	 -2.054974	 
0.027000	 0.015401	 0.002638	 0.137199	 -0.890070	 -2.054965	 
0.027100	 0.015399	 0.002648	 0.137197	 -0.890060	 -2.054956	 
0.027200	 0.015397	 0.002657	 0.137194	 -0.890049	 -2.054948	 
0.027300	 0.015396	 0.002667	 0.137191	 -0.890039	 -2.054939	 
0.027400	 0.015394	 0.002677	 0.137188	 -0.890029	 -2.054930	 
0.027500	 0.015392	 0.002686	 0.137185	 -0.890018	 -2.054921	 
0.027600	 0.015391	 0.002696	 0.137182	 -0.890008	 -2.054912	 
0.027700	 0.015389	 0.002706	 0.137179	 -0.889998	 -2.054903	 
0.027800	 0.015387	 0.002715	 0.137176	 -0.889987	 -2.054895	 
0.027900	 0.015386	 0.002725	 0.137173	 -0.889977	 -2.054886	 
0.028000	 0.015384	 0.002735	 0.137170	 -0.889967	 -2.054877	 
0.028100	 0.015382	 0.002744	 0.137166	 -0.889956	 -2.054868	 
0.028200	 0.015380	 0.002754	 0.137163	 -0.889946	 -2.054859	 
0.028300	 0.015379	 0.002764	 0.137159	 -0.889936	 -2.054850	 
0.028400	 0.015377	 0.002773	 0.137156	 -0.889925	 -2.054842	 
0.028500	 0.015375	 0.002783	 0.137152	 -0.889915	 -2.054833	 
0.028600	 0.015373	 0.002793	 0.137149	 -0.889905	 -2.054824	 
0.028700	 0.015372	 0.002802	 0.137145	 -0.889895	 -2.054815	 
0.028800	 0.015370	 0.002812	 0.137141	 -0.889884	 -2.054806	 
0.028900	 0.015368	 0.002822	 0.137137	 -0.889874	 -2.054797	 
0.029000	 0.015366	 0.002831	 0.137133	 -0.889864	 -2.054789	 
0.029100	 0.015365	 0.002841	 0.137129	 -0.889854	 -2.054780	 
0.029200	 0.015363	 0.002851	 0.137125	 -0.889844	 -2.054771	 
0.029300	 0.015361	 0.002860	 0.137121	 -0.889833	 -2.054762	 
0.029400	 0.015359	 0.002870	 0.137117	 -0.889823	 -2.054753	 
0.029500	 0.015357	 0.002880	 0.137112	 -0.889813	 -2.054744	 
0.029600	 0.015356	 0.002889	 0.137108	 -0.889803	 -2.054736	 
0.029700	 0.015354	 0.002899	 0.137104	 -0.889793	 -2.054727	 
0.029800	 0.015352	 0.002909	 0.137099	 -0.889782	 -2.054718	 
0.029900	 0.015350	 0.002918	 0.137095	 -0.889772	 -2.054709	 
0.030000	 0.015348	 0.002928	 0.137090	 -0.889762	 -2.054700	 
0.030100	 0.015346	 0.002937	 0.137085	 -0.889752	 -2.054691	 
0.030200	 0.015345	 0.002947	 0.137081	 -0.889742	 -2.054683	 
0.030300	 0.015343	 0.002957	 0.137076	 -0.889732	 -2.054674	 
0.030400	 0.015341	 0.002966	 0.137071	 -0.889722	 -2.054665	 
0.030500	 0.015339	 0.002976	 0.137066	 -0.889711	 -2.054656	 
0.030600	 0.015337	 0.002986	 0.137061	 -0.889701	 -2.054647	 
0.030700	 0.015335	 0.002995	 0.137056	 -0.889691	 -2.054638	 
0.030800	 0.015333	 0.003005	 0.137051	 -0.889681	 -2.054630	 
0.030900	 0.015331	 0.003015	 0.137046	 -0.889671	 -2.054621	 
0.031000	 0.015330	 0.003024	 0.137040	 -0.889661	 -2.054612	 
0.031100	 0.015328	 0.003034	 0.137035	 -0.889651	 -2.054603	 
0.031200	 0.015326	 0.003043	 0.137030	 -0.889641	 -2.054594	 
0.031300	 0.015324	 0.003053	 0.137024	 -0.889631	 -2.054585	 
0.031400	 0.015322	 0.003063	 0.137019	 -0.889621	 -2.054577	 
0.031500	 0.015320	 0.003072	 0.137013	 -0.889611	 -2.054568	 
0.031600	 0.015318	 0.003082	 0.137007	 -0.889601	 -2.054559	 
0.031700	 0.015316	 0.003092	 0.137002	 -0.889591	 -2.054550	 
0.031800	 0.015314	 0.003101	 0.136996	 -0.889581	 -2.054541	 
0.031900	 0.015312	 0.003111	 0.136990	 -0.889571	 -2.054532	 
0.032000	 0.015310	 0.003120	 0.136984	 -0.889561	 -2.054524	 
0.032100	 0.015308	 0.003130	 0.136978	 -0.889551	 -2.054515	 
0.032200	 0.015306	 0.003140	 0.136972	 -0.889541	 -2.054506	 
0.032300	 0.015304	 0.003149	 0.136966	 -0.889531	 -2.054497	 
0.032400	 0.015302	 0.003159	 0.136960	 -0.889521	 -2.054488	 
0.032500	 0.015300	 0.003169	 0.136953	 -0.889511	 -2.054479	 
0.032600	 0.015298	 0.003178	 0.136947	 -0.889501	 -2.054471	 
0.032700	 0.015296	 0.003188	 0.136941	 -0.889491	 -2.054462	 
0.032800	 0.015294	 0.003197	 0.136934	 -0.889481	 -2.054453	 
0.032900	 0.015292	 0.003207	 0.136928	 -0.889471	 -2.054444	 
0.033000	 0.015290	 0.003217	 0.136921	 -0.889461	 -2.054435	 
0.033100	 0.015288	 0.003226	 0.136914	 -0.889451	 -2.054427	 
0.033200	 0.015286	 0.003236	 0.136908	 -0.889441	 -2.054418	 
0.033300	 0.015284	 0.003245	 0.136901	 -0.889432	 -2.054409	 
0.033400	 0.015282	 0.003255	 0.136894	 -0.889422	 -2.054400	 
0.033500	 0.015280	 0.003265	 0.136887	 -0.889412	 -2.054391	 
0.033600	 0.015278	 0.003274	 0.136880	 -0.889402	 -2.054382	 
0.033700	 0.015276	 0.003284	 0.136873	 -0.889392	 -2.054374	 
0.033800	 0.015274	 0.003293	 0.136866	 -0.889382	 -2.054365	 
0.033900	 0.015272	 0.003303	 0.136858	 -0.889372	 -2.054356	 
0.034000	 0.015270	 0.003313	 0.136851	 -0.889363	 -2.054347	 
0.034100	 0.015268	 0.003322	 0.136844	 -0.889353	 -2.054338	 
0.034200	 0.015266	 0.003332	 0.136836	 -0.889343	 -2.054330	 
0.034300	 0.015264	 0.003341	 0.136829	 -0.889333	 -2.054321	 
0.034400	 0.015261	 0.003351	 0.136821	 -0.889323	 -2.054312	 
0.034500	 0.015259	 0.003361	 0.136814	 -0.889314	 -2.054303	 
0.034600	 0.015257	 0.003370	 0.136806	 -0.889304	 -2.054294	 
0.034700	 0.015255	 0.003380	 0.136798	 -0.889294	 -2.054285	 
0.034800	 0.015253	 0.003389	 0.136790	 -0.889284	 -2.054277	 
0.034900	 0.015251	 0.003399	 0.136783	 -0.889274	 -2.054268	 
0.035000	 0.015249	 0.003408	 0.136775	 -0.889265	 -2.054259	 
0.035100	 0.015247	 0.003418	 0.136767	 -0.889255	 -2.054250	 
