0.004100	 0.124959	 0.003220	 0.929716	 0.185728	 -2.124282	 
0.004200	 0.124956	 0.003298	 0.929437	 0.187613	 -2.124294	 
0.004300	 0.124954	 0.003377	 0.929163	 0.189521	 -2.124307	 
0.004400	 0.124952	 0.003455	 0.928895	 0.191465	 -2.124320	 
0.004500	 0.124950	 0.003534	 0.928637	 0.193481	 -2.124333	 
0.004600	 0.124948	 0.003612	 0.928413	 0.195744	 -2.124347	 
0.004700	 0.124945	 0.003691	 0.928334	 0.205489	 -2.124363	 
0.004800	 0.124943	 0.003769	 0.925438	 0.219934	 -2.124455	 
0.004900	 0.124941	 0.003848	 0.923355	 0.243070	 -2.124522	 
0.005000	 0.124938	 0.003926	 0.922935	 0.244655	 -2.124539	 
0.005100	 0.124936	 0.004005	 0.922515	 0.246229	 -2.124556	 
0.005200	 0.124933	 0.004083	 0.922095	 0.247793	 -2.124573	 
0.005300	 0.124931	 0.004162	 0.921675	 0.249347	 -2.124590	 
0.005400	 0.124928	 0.004240	 0.921255	 0.250891	 -2.124608	 
0.005500	 0.124925	 0.004319	 0.920834	 0.252424	 -2.124625	 
0.005600	 0.124923	 0.004397	 0.920414	 0.253946	 -2.124642	 
0.005700	 0.124920	 0.004476	 0.919993	 0.255458	 -2.124660	 
0.005800	 0.124917	 0.004554	 0.919573	 0.256961	 -2.124677	 
0.005900	 0.124914	 0.004633	 0.919153	 0.258453	 -2.124695	 
0.006000	 0.124911	 0.004711	 0.918732	 0.259935	 -2.124712	 
0.006100	 0.124908	 0.004790	 0.918312	 0.261407	 -2.124730	 
0.006200	 0.124905	 0.004868	 0.917892	 0.262870	 -2.124748	 
0.006300	 0.124902	 0.004947	 0.917473	 0.264324	 -2.124766	 
0.006400	 0.124899	 0.005025	 0.917053	 0.265768	 -2.124784	 
0.006500	 0.124896	 0.005104	 0.916634	 0.267204	 -2.124802	 
0.006600	 0.124893	 0.005182	 0.916215	 0.268631	 -2.124820	 
0.006700	 0.124889	 0.005261	 0.915796	 0.270049	 -2.124838	 
0.006800	 0.124886	 0.005339	 0.915378	 0.271459	 -2.124856	 
0.006900	 0.124883	 0.005418	 0.914959	 0.272861	 -2.124874	 
0.007000	 0.124879	 0.005496	 0.914542	 0.274255	 -2.124893	 
0.007100	 0.124876	 0.005574	 0.914124	 0.275642	 -2.124911	 
0.007200	 0.124872	 0.005653	 0.913707	 0.277021	 -2.124930	 
0.007300	 0.124869	 0.005731	 0.913290	 0.278392	 -2.124948	 
0.007400	 0.124865	 0.005810	 0.912874	 0.279757	 -2.124967	 
0.007500	 0.124861	 0.005888	 0.912458	 0.281115	 -2.124985	 
0.007600	 0.124858	 0.005967	 0.912043	 0.282466	 -2.125004	 
0.007700	 0.124854	 0.006045	 0.911627	 0.283810	 -2.125023	 
0.007800	 0.124850	 0.006124	 0.911213	 0.285148	 -2.125042	 
0.007900	 0.124846	 0.006202	 0.910798	 0.286480	 -2.125060	 
0.008000	 0.124842	 0.006281	 0.910384	 0.287806	 -2.125079	 
0.008100	 0.124838	 0.006359	 0.909970	 0.289126	 -2.125098	 
0.008200	 0.124834	 0.006437	 0.909557	 0.290440	 -2.125118	 
0.008300	 0.124830	 0.006516	 0.909144	 0.291749	 -2.125137	 
0.008400	 0.124826	 0.006594	 0.908732	 0.293052	 -2.125156	 
0.008500	 0.124822	 0.006673	 0.908320	 0.294350	 -2.125175	 
0.008600	 0.124818	 0.006751	 0.907908	 0.295643	 -2.125194	 
0.008700	 0.124813	 0.006830	 0.907497	 0.296931	 -2.125214	 
0.008800	 0.124809	 0.006908	 0.907086	 0.298215	 -2.125233	 
0.008900	 0.124805	 0.006986	 0.906675	 0.299493	 -2.125253	 
0.009000	 0.124800	 0.007065	 0.906265	 0.300768	 -2.125272	 
0.009100	 0.124796	 0.007143	 0.905855	 0.302037	 -2.125292	 
0.009200	 0.124791	 0.007222	 0.905445	 0.303303	 -2.125311	 
0.009300	 0.124787	 0.007300	 0.905036	 0.304564	 -2.125331	 
0.009400	 0.124782	 0.007378	 0.904627	 0.305821	 -2.125351	 
0.009500	 0.124777	 0.007457	 0.904218	 0.307075	 -2.125371	 
0.009600	 0.124773	 0.007535	 0.903810	 0.308324	 -2.125391	 
0.009700	 0.124768	 0.007614	 0.903402	 0.309570	 -2.125410	 
0.009800	 0.124763	 0.007692	 0.902994	 0.310813	 -2.125430	 
0.009900	 0.124758	 0.007770	 0.902587	 0.312052	 -2.125450	 
0.010000	 0.124753	 0.007849	 0.902179	 0.313287	 -2.125471	 
0.010100	 0.124748	 0.007927	 0.901772	 0.314520	 -2.125491	 
0.010200	 0.124743	 0.008006	 0.901366	 0.315749	 -2.125511	 
0.010300	 0.124738	 0.008084	 0.900959	 0.316975	 -2.125531	 
0.010400	 0.124733	 0.008162	 0.900552	 0.318197	 -2.125551	 
0.010500	 0.124728	 0.008241	 0.900146	 0.319417	 -2.125572	 
0.010600	 0.124723	 0.008319	 0.899740	 0.320635	 -2.125592	 
0.010700	 0.124718	 0.008397	 0.899334	 0.321849	 -2.125613	 
0.010800	 0.124712	 0.008476	 0.898928	 0.323060	 -2.125633	 
0.010900	 0.124707	 0.008554	 0.898522	 0.324269	 -2.125654	 
0.011000	 0.124702	 0.008633	 0.898116	 0.325475	 -2.125674	 
0.011100	 0.124696	 0.008711	 0.897710	 0.326679	 -2.125695	 
0.011200	 0.124691	 0.008789	 0.897305	 0.327880	 -2.125716	 
0.011300	 0.124685	 0.008868	 0.896899	 0.329078	 -2.125736	 
0.011400	 0.124679	 0.008946	 0.896493	 0.330274	 -2.125757	 
0.011500	 0.124674	 0.009024	 0.896087	 0.331467	 -2.125778	 
0.011600	 0.124668	 0.009103	 0.895681	 0.332658	 -2.125799	 
0.011700	 0.124662	 0.009181	 0.895275	 0.333847	 -2.125820	 
0.011800	 0.124657	 0.009259	 0.894869	 0.335033	 -2.125841	 
0.011900	 0.124651	 0.009338	 0.894463	 0.336216	 -2.125862	 
0.012000	 0.124645	 0.009416	 0.894057	 0.337397	 -2.125883	 
0.012100	 0.124639	 0.009494	 0.893651	 0.338576	 -2.125904	 
0.012200	 0.124633	 0.009572	 0.893244	 0.339753	 -2.125925	 
0.012300	 0.124627	 0.009651	 0.892838	 0.340928	 -2.125947	 
0.012400	 0.124621	 0.009729	 0.892431	 0.342101	 -2.125968	 
0.012500	 0.124615	 0.009807	 0.892024	 0.343271	 -2.125989	 
0.012600	 0.124608	 0.009886	 0.891617	 0.344440	 -2.126011	 
0.012700	 0.124602	 0.009964	 0.891210	 0.345608	 -2.126032	 
0.012800	 0.124596	 0.010042	 0.890803	 0.346774	 -2.126054	 
0.012900	 0.124590	 0.010121	 0.890396	 0.347939	 -2.126075	 
0.013000	 0.124583	 0.010199	 0.889989	 0.349104	 -2.126097	 
0.013100	 0.124577	 0.010277	 0.889582	 0.350269	 -2.126119	 
0.013200	 0.124570	 0.010355	 0.889175	 0.351434	 -2.126140	 
0.013300	 0.124564	 0.010434	 0.888767	 0.352602	 -2.126162	 
0.013400	 0.124557	 0.010512	 0.888361	 0.353773	 -2.126184	 
0.013500	 0.124551	 0.010590	 0.887954	 0.354950	 -2.126206	 
0.013600	 0.124544	 0.010668	 0.887548	 0.356137	 -2.126228	 
0.013700	 0.124537	 0.010747	 0.887143	 0.357342	 -2.126249	 
0.013800	 0.124530	 0.010825	 0.886740	 0.358589	 -2.126271	 
0.013900	 0.124524	 0.010903	 0.882040	 0.374043	 -2.126505	 
0.014000	 0.124517	 0.010981	 0.881613	 0.375046	 -2.126528	 
0.014100	 0.124510	 0.011060	 0.881187	 0.376047	 -2.126551	 
0.014200	 0.124503	 0.011138	 0.880761	 0.377045	 -2.126575	 
0.014300	 0.124496	 0.011216	 0.880335	 0.378041	 -2.126598	 
0.014400	 0.124489	 0.011294	 0.879909	 0.379034	 -2.126621	 
0.014500	 0.124482	 0.011373	 0.879484	 0.380024	 -2.126645	 
0.014600	 0.124474	 0.011451	 0.879059	 0.381012	 -2.126668	 
0.014700	 0.124467	 0.011529	 0.878634	 0.381998	 -2.126692	 
0.014800	 0.124460	 0.011607	 0.878209	 0.382981	 -2.126715	 
0.014900	 0.124453	 0.011685	 0.877785	 0.383961	 -2.126739	 
0.015000	 0.124445	 0.011764	 0.877360	 0.384939	 -2.126762	 
0.015100	 0.124438	 0.011842	 0.876936	 0.385915	 -2.126786	 
0.015200	 0.124430	 0.011920	 0.876513	 0.386889	 -2.126810	 
0.015300	 0.124423	 0.011998	 0.876089	 0.387860	 -2.126833	 
0.015400	 0.124415	 0.012076	 0.875666	 0.388829	 -2.126857	 
0.015500	 0.124408	 0.012154	 0.875243	 0.389796	 -2.126881	 
0.015600	 0.124400	 0.012233	 0.874820	 0.390761	 -2.126905	 
0.015700	 0.124392	 0.012311	 0.874398	 0.391724	 -2.126928	 
0.015800	 0.124385	 0.012389	 0.873976	 0.392685	 -2.126952	 
0.015900	 0.124377	 0.012467	 0.873554	 0.393644	 -2.126976	 
0.016000	 0.124369	 0.012545	 0.873132	 0.394601	 -2.127000	 
0.016100	 0.124361	 0.012623	 0.872710	 0.395556	 -2.127024	 
0.016200	 0.124353	 0.012701	 0.872289	 0.396510	 -2.127048	 
0.016300	 0.124345	 0.012780	 0.871868	 0.397461	 -2.127072	 
0.016400	 0.124337	 0.012858	 0.871447	 0.398411	 -2.127096	 
0.016500	 0.124329	 0.012936	 0.871027	 0.399360	 -2.127120	 
0.016600	 0.124321	 0.013014	 0.870606	 0.400307	 -2.127144	 
0.016700	 0.124312	 0.013092	 0.870186	 0.401253	 -2.127169	 
0.016800	 0.124304	 0.013170	 0.869767	 0.402197	 -2.127193	 
0.016900	 0.124296	 0.013248	 0.869347	 0.403140	 -2.127217	 
0.017000	 0.124288	 0.013326	 0.868928	 0.404082	 -2.127241	 
0.017100	 0.124279	 0.013404	 0.868509	 0.405022	 -2.127266	 
0.017200	 0.124271	 0.013483	 0.868090	 0.405962	 -2.127290	 
0.017300	 0.124262	 0.013561	 0.867672	 0.406901	 -2.127314	 
0.017400	 0.124254	 0.013639	 0.867254	 0.407840	 -2.127339	 
0.017500	 0.124245	 0.013717	 0.866836	 0.408777	 -2.127363	 
0.017600	 0.124236	 0.013795	 0.866418	 0.409715	 -2.127388	 
0.017700	 0.124228	 0.013873	 0.866001	 0.410652	 -2.127412	 
0.017800	 0.124219	 0.013951	 0.865584	 0.411590	 -2.127437	 
0.017900	 0.124210	 0.014029	 0.865167	 0.412527	 -2.127461	 
0.018000	 0.124201	 0.014107	 0.864751	 0.413465	 -2.127486	 
0.018100	 0.124193	 0.014185	 0.864334	 0.414404	 -2.127510	 
0.018200	 0.124184	 0.014263	 0.863919	 0.415344	 -2.127535	 
0.018300	 0.124175	 0.014341	 0.863503	 0.416286	 -2.127560	 
0.018400	 0.124166	 0.014419	 0.863088	 0.417230	 -2.127584	 
0.018500	 0.124156	 0.014497	 0.862674	 0.418177	 -2.127609	 
0.018600	 0.124147	 0.014575	 0.862260	 0.419128	 -2.127634	 
0.018700	 0.124138	 0.014653	 0.861846	 0.420085	 -2.127659	 
0.018800	 0.124129	 0.014731	 0.861433	 0.421048	 -2.127684	 
0.018900	 0.124120	 0.014809	 0.861021	 0.422021	 -2.127708	 
0.019000	 0.124110	 0.014887	 0.860609	 0.423008	 -2.127733	 
0.019100	 0.124101	 0.014965	 0.860199	 0.424020	 -2.127758	 
0.019200	 0.124092	 0.015043	 0.859792	 0.425089	 -2.127783	 
0.019300	 0.124082	 0.015121	 0.853272	 0.439550	 -2.128164	 
0.019400	 0.124073	 0.015199	 0.852849	 0.440420	 -2.128190	 
0.019500	 0.124063	 0.015277	 0.852426	 0.441292	 -2.128217	 
0.019600	 0.124053	 0.015355	 0.852004	 0.442167	 -2.128243	 
0.019700	 0.124044	 0.015433	 0.851582	 0.443046	 -2.128269	 
0.019800	 0.124034	 0.015511	 0.851161	 0.443929	 -2.128295	 
0.019900	 0.124024	 0.015589	 0.850741	 0.444820	 -2.128322	 
0.020000	 0.124014	 0.015667	 0.850321	 0.445721	 -2.128348	 
0.020100	 0.124004	 0.015745	 0.849903	 0.446635	 -2.128374	 
0.020200	 0.123995	 0.015822	 0.849486	 0.447573	 -2.128401	 
0.020300	 0.123985	 0.015900	 0.849071	 0.448552	 -2.128427	 
0.020400	 0.123975	 0.015978	 0.848662	 0.449646	 -2.128454	 
0.020500	 0.123965	 0.016056	 0.840102	 0.470937	 -2.128997	 
0.020600	 0.123954	 0.016134	 0.839665	 0.471676	 -2.129025	 
0.020700	 0.123944	 0.016212	 0.839229	 0.472414	 -2.129054	 
0.020800	 0.123934	 0.016290	 0.838792	 0.473149	 -2.129082	 
0.020900	 0.123924	 0.016368	 0.838356	 0.473883	 -2.129110	 
0.021000	 0.123913	 0.016446	 0.837920	 0.474615	 -2.129138	 
0.021100	 0.123903	 0.016523	 0.837485	 0.475345	 -2.129167	 
0.021200	 0.123893	 0.016601	 0.837049	 0.476074	 -2.129195	 
0.021300	 0.123882	 0.016679	 0.836614	 0.476800	 -2.129223	 
0.021400	 0.123872	 0.016757	 0.836180	 0.477525	 -2.129252	 
0.021500	 0.123861	 0.016835	 0.835745	 0.478248	 -2.129280	 
0.021600	 0.123851	 0.016913	 0.835311	 0.478969	 -2.129309	 
0.021700	 0.123840	 0.016990	 0.834876	 0.479689	 -2.129337	 
0.021800	 0.123829	 0.017068	 0.834443	 0.480406	 -2.129365	 
0.021900	 0.123818	 0.017146	 0.834009	 0.481122	 -2.129394	 
0.022000	 0.123808	 0.017224	 0.833576	 0.481837	 -2.129422	 
0.022100	 0.123797	 0.017302	 0.833142	 0.482549	 -2.129451	 
0.022200	 0.123786	 0.017379	 0.832709	 0.483260	 -2.129479	 
0.022300	 0.123775	 0.017457	 0.832277	 0.483969	 -2.129508	 
0.022400	 0.123764	 0.017535	 0.831844	 0.484676	 -2.129536	 
0.022500	 0.123753	 0.017613	 0.831412	 0.485382	 -2.129565	 
0.022600	 0.123742	 0.017690	 0.830980	 0.486086	 -2.129593	 
0.022700	 0.123731	 0.017768	 0.830548	 0.486788	 -2.129622	 
0.022800	 0.123720	 0.017846	 0.830117	 0.487489	 -2.129650	 
0.022900	 0.123708	 0.017924	 0.829685	 0.488188	 -2.129679	 
0.023000	 0.123697	 0.018001	 0.829254	 0.488885	 -2.129708	 
0.023100	 0.123686	 0.018079	 0.828823	 0.489581	 -2.129736	 
0.023200	 0.123674	 0.018157	 0.828393	 0.490275	 -2.129765	 
0.023300	 0.123663	 0.018234	 0.827962	 0.490968	 -2.129794	 
0.023400	 0.123651	 0.018312	 0.827532	 0.491659	 -2.129822	 
0.023500	 0.123640	 0.018390	 0.827102	 0.492348	 -2.129851	 
0.023600	 0.123628	 0.018468	 0.826672	 0.493036	 -2.129880	 
0.023700	 0.123617	 0.018545	 0.826243	 0.493722	 -2.129908	 
0.023800	 0.123605	 0.018623	 0.825813	 0.494406	 -2.129937	 
0.023900	 0.123593	 0.018701	 0.825384	 0.495089	 -2.129966	 
0.024000	 0.123581	 0.018778	 0.824955	 0.495771	 -2.129995	 
0.024100	 0.123570	 0.018856	 0.824527	 0.496451	 -2.130023	 
0.024200	 0.123558	 0.018933	 0.824098	 0.497129	 -2.130052	 
0.024300	 0.123546	 0.019011	 0.823670	 0.497806	 -2.130081	 
0.024400	 0.123534	 0.019089	 0.823242	 0.498481	 -2.130110	 
0.024500	 0.123522	 0.019166	 0.822814	 0.499155	 -2.130139	 
0.024600	 0.123510	 0.019244	 0.822386	 0.499827	 -2.130167	 
0.024700	 0.123498	 0.019322	 0.821959	 0.500498	 -2.130196	 
0.024800	 0.123486	 0.019399	 0.821532	 0.501167	 -2.130225	 
0.024900	 0.123473	 0.019477	 0.821105	 0.501835	 -2.130254	 
0.025000	 0.123461	 0.019554	 0.820678	 0.502501	 -2.130283	 
0.025100	 0.123449	 0.019632	 0.820251	 0.503166	 -2.130312	 
0.025200	 0.123436	 0.019709	 0.819825	 0.503829	 -2.130341	 
0.025300	 0.123424	 0.019787	 0.819399	 0.504491	 -2.130370	 
0.025400	 0.123412	 0.019865	 0.818973	 0.505151	 -2.130399	 
0.025500	 0.123399	 0.019942	 0.818547	 0.505810	 -2.130428	 
0.025600	 0.123386	 0.020020	 0.818122	 0.506468	 -2.130457	 
0.025700	 0.123374	 0.020097	 0.817696	 0.507124	 -2.130485	 
0.025800	 0.123361	 0.020175	 0.817271	 0.507778	 -2.130514	 
0.025900	 0.123348	 0.020252	 0.816846	 0.508432	 -2.130543	 
0.026000	 0.123336	 0.020330	 0.816421	 0.509083	 -2.130573	 
0.026100	 0.123323	 0.020407	 0.815997	 0.509734	 -2.130602	 
0.026200	 0.123310	 0.020485	 0.815572	 0.510383	 -2.130631	 
0.026300	 0.123297	 0.020562	 0.815148	 0.511030	 -2.130660	 
0.026400	 0.123284	 0.020640	 0.814724	 0.511677	 -2.130689	 
0.026500	 0.123271	 0.020717	 0.814300	 0.512321	 -2.130718	 
0.026600	 0.123258	 0.020794	 0.813877	 0.512965	 -2.130747	 
0.026700	 0.123245	 0.020872	 0.813453	 0.513607	 -2.130776	 
0.026800	 0.123232	 0.020949	 0.813030	 0.514248	 -2.130805	 
0.026900	 0.123219	 0.021027	 0.812607	 0.514887	 -2.130834	 
0.027000	 0.123206	 0.021104	 0.812184	 0.515525	 -2.130863	 
0.027100	 0.123192	 0.021182	 0.811762	 0.516162	 -2.130892	 
0.027200	 0.123179	 0.021259	 0.811339	 0.516797	 -2.130922	 
0.027300	 0.123166	 0.021336	 0.810917	 0.517431	 -2.130951	 
0.027400	 0.123152	 0.021414	 0.810495	 0.518064	 -2.130980	 
0.027500	 0.123139	 0.021491	 0.810073	 0.518695	 -2.131009	 
0.027600	 0.123125	 0.021569	 0.809652	 0.519325	 -2.131038	 
0.027700	 0.123112	 0.021646	 0.809230	 0.519954	 -2.131068	 
0.027800	 0.123098	 0.021723	 0.808809	 0.520582	 -2.131097	 
0.027900	 0.123084	 0.021801	 0.808388	 0.521208	 -2.131126	 
0.028000	 0.123071	 0.021878	 0.807967	 0.521833	 -2.131155	 
0.028100	 0.123057	 0.021955	 0.807546	 0.522456	 -2.131184	 
0.028200	 0.123043	 0.022033	 0.807125	 0.523079	 -2.131214	 
0.028300	 0.123029	 0.022110	 0.806705	 0.523700	 -2.131243	 
0.028400	 0.123015	 0.022187	 0.806285	 0.524319	 -2.131272	 
0.028500	 0.123001	 0.022264	 0.805865	 0.524938	 -2.131302	 
0.028600	 0.122987	 0.022342	 0.805445	 0.525555	 -2.131331	 
0.028700	 0.122973	 0.022419	 0.805025	 0.526171	 -2.131360	 
0.028800	 0.122959	 0.022496	 0.804605	 0.526786	 -2.131390	 
0.028900	 0.122945	 0.022573	 0.804186	 0.527399	 -2.131419	 
0.029000	 0.122931	 0.022651	 0.803767	 0.528012	 -2.131448	 
0.029100	 0.122916	 0.022728	 0.803348	 0.528623	 -2.131478	 
0.029200	 0.122902	 0.022805	 0.802929	 0.529233	 -2.131507	 
0.029300	 0.122888	 0.022882	 0.802511	 0.529841	 -2.131536	 
0.029400	 0.122873	 0.022960	 0.802092	 0.530449	 -2.131566	 
0.029500	 0.122859	 0.023037	 0.801674	 0.531055	 -2.131595	 
0.029600	 0.122844	 0.023114	 0.801256	 0.531660	 -2.131624	 
0.029700	 0.122830	 0.023191	 0.800838	 0.532264	 -2.131654	 
0.029800	 0.122815	 0.023268	 0.800420	 0.532866	 -2.131683	 
0.029900	 0.122801	 0.023346	 0.800002	 0.533468	 -2.131713	 
0.030000	 0.122786	 0.023423	 0.799585	 0.534068	 -2.131742	 
0.030100	 0.122771	 0.023500	 0.799168	 0.534667	 -2.131772	 
0.030200	 0.122756	 0.023577	 0.798751	 0.535265	 -2.131801	 
0.030300	 0.122742	 0.023654	 0.798334	 0.535862	 -2.131830	 
0.030400	 0.122727	 0.023731	 0.797917	 0.536457	 -2.131860	 
0.030500	 0.122712	 0.023808	 0.797500	 0.537052	 -2.131889	 
0.030600	 0.122697	 0.023885	 0.797084	 0.537645	 -2.131919	 
0.030700	 0.122682	 0.023962	 0.796668	 0.538237	 -2.131948	 
0.030800	 0.122667	 0.024040	 0.796252	 0.538828	 -2.131978	 
0.030900	 0.122651	 0.024117	 0.795836	 0.539418	 -2.132007	 
0.031000	 0.122636	 0.024194	 0.795420	 0.540007	 -2.132037	 
0.031100	 0.122621	 0.024271	 0.795004	 0.540594	 -2.132066	 
0.031200	 0.122606	 0.024348	 0.794589	 0.541181	 -2.132096	 
0.031300	 0.122590	 0.024425	 0.794174	 0.541766	 -2.132125	 
0.031400	 0.122575	 0.024502	 0.793759	 0.542350	 -2.132155	 
0.031500	 0.122560	 0.024579	 0.793344	 0.542933	 -2.132185	 
0.031600	 0.122544	 0.024656	 0.792929	 0.543515	 -2.132214	 
0.031700	 0.122529	 0.024733	 0.792514	 0.544096	 -2.132244	 
0.031800	 0.122513	 0.024810	 0.792100	 0.544676	 -2.132273	 
0.031900	 0.122498	 0.024887	 0.791685	 0.545255	 -2.132303	 
0.032000	 0.122482	 0.024964	 0.791271	 0.545832	 -2.132332	 
0.032100	 0.122466	 0.025041	 0.790857	 0.546409	 -2.132362	 
0.032200	 0.122450	 0.025118	 0.790443	 0.546984	 -2.132392	 
0.032300	 0.122435	 0.025195	 0.790030	 0.547559	 -2.132421	 
0.032400	 0.122419	 0.025271	 0.789616	 0.548132	 -2.132451	 
0.032500	 0.122403	 0.025348	 0.789203	 0.548704	 -2.132481	 
0.032600	 0.122387	 0.025425	 0.788790	 0.549275	 -2.132510	 
0.032700	 0.122371	 0.025502	 0.788377	 0.549845	 -2.132540	 
0.032800	 0.122355	 0.025579	 0.787964	 0.550414	 -2.132569	 
0.032900	 0.122339	 0.025656	 0.787551	 0.550982	 -2.132599	 
0.033000	 0.122323	 0.025733	 0.787138	 0.551549	 -2.132629	 
0.033100	 0.122306	 0.025810	 0.786726	 0.552115	 -2.132658	 
0.033200	 0.122290	 0.025887	 0.786314	 0.552680	 -2.132688	 
0.033300	 0.122274	 0.025963	 0.785901	 0.553244	 -2.132718	 
0.033400	 0.122258	 0.026040	 0.785489	 0.553807	 -2.132747	 
0.033500	 0.122241	 0.026117	 0.785078	 0.554368	 -2.132777	 
0.033600	 0.122225	 0.026194	 0.784666	 0.554929	 -2.132807	 
0.033700	 0.122208	 0.026271	 0.784254	 0.555489	 -2.132837	 
0.033800	 0.122192	 0.026347	 0.783843	 0.556048	 -2.132866	 
0.033900	 0.122175	 0.026424	 0.783432	 0.556605	 -2.132896	 
0.034000	 0.122159	 0.026501	 0.783021	 0.557162	 -2.132926	 
0.034100	 0.122142	 0.026578	 0.782610	 0.557718	 -2.132955	 
0.034200	 0.122125	 0.026654	 0.782199	 0.558272	 -2.132985	 
0.034300	 0.122108	 0.026731	 0.781788	 0.558826	 -2.133015	 
0.034400	 0.122092	 0.026808	 0.781378	 0.559379	 -2.133045	 
0.034500	 0.122075	 0.026885	 0.780967	 0.559930	 -2.133074	 
0.034600	 0.122058	 0.026961	 0.780557	 0.560481	 -2.133104	 
0.034700	 0.122041	 0.027038	 0.780147	 0.561031	 -2.133134	 
0.034800	 0.122024	 0.027115	 0.779737	 0.561580	 -2.133164	 
0.034900	 0.122007	 0.027191	 0.779327	 0.562127	 -2.133193	 
0.035000	 0.121990	 0.027268	 0.778918	 0.562674	 -2.133223	 
0.035100	 0.121972	 0.027345	 0.778508	 0.563220	 -2.133253	 
0.035200	 0.121955	 0.027421	 0.778099	 0.563765	 -2.133283	 
0.035300	 0.121938	 0.027498	 0.777690	 0.564309	 -2.133313	 
0.035400	 0.121921	 0.027574	 0.777280	 0.564852	 -2.133342	 
0.035500	 0.121903	 0.027651	 0.776872	 0.565394	 -2.133372	 
0.035600	 0.121886	 0.027728	 0.776463	 0.565935	 -2.133402	 
0.035700	 0.121868	 0.027804	 0.776054	 0.566475	 -2.133432	 
0.035800	 0.121851	 0.027881	 0.775646	 0.567014	 -2.133462	 
0.035900	 0.121833	 0.027957	 0.775237	 0.567552	 -2.133492	 
0.036000	 0.121816	 0.028034	 0.774829	 0.568090	 -2.133521	 
