0.460700	 -0.242417	 0.061107	 -0.919038	 0.368501	 -2.257240	 
0.460800	 -0.242455	 0.060955	 -0.919362	 0.367764	 -2.257219	 
0.460900	 -0.242493	 0.060802	 -0.919685	 0.367026	 -2.257198	 
0.461000	 -0.242532	 0.060650	 -0.920008	 0.366288	 -2.257177	 
0.461100	 -0.242570	 0.060497	 -0.920330	 0.365548	 -2.257157	 
0.461200	 -0.242608	 0.060345	 -0.920652	 0.364808	 -2.257136	 
0.461300	 -0.242646	 0.060193	 -0.920974	 0.364067	 -2.257115	 
0.461400	 -0.242683	 0.060040	 -0.921296	 0.363325	 -2.257095	 
0.461500	 -0.242721	 0.059888	 -0.921617	 0.362583	 -2.257074	 
0.461600	 -0.242759	 0.059735	 -0.921937	 0.361839	 -2.257053	 
0.461700	 -0.242796	 0.059583	 -0.922258	 0.361095	 -2.257033	 
0.461800	 -0.242833	 0.059430	 -0.922578	 0.360349	 -2.257012	 
0.461900	 -0.242871	 0.059277	 -0.922897	 0.359603	 -2.256992	 
0.462000	 -0.242908	 0.059125	 -0.923217	 0.358856	 -2.256971	 
0.462100	 -0.242945	 0.058972	 -0.923536	 0.358109	 -2.256951	 
0.462200	 -0.242982	 0.058819	 -0.923854	 0.357360	 -2.256930	 
0.462300	 -0.243019	 0.058667	 -0.924172	 0.356611	 -2.256910	 
0.462400	 -0.243056	 0.058514	 -0.924490	 0.355860	 -2.256890	 
0.462500	 -0.243092	 0.058361	 -0.924808	 0.355109	 -2.256869	 
0.462600	 -0.243129	 0.058209	 -0.925125	 0.354357	 -2.256849	 
0.462700	 -0.243166	 0.058056	 -0.925441	 0.353604	 -2.256829	 
0.462800	 -0.243202	 0.057903	 -0.925758	 0.352851	 -2.256808	 
0.462900	 -0.243238	 0.057750	 -0.926074	 0.352096	 -2.256788	 
0.463000	 -0.243275	 0.057597	 -0.926389	 0.351341	 -2.256768	 
0.463100	 -0.243311	 0.057444	 -0.926704	 0.350585	 -2.256748	 
0.463200	 -0.243347	 0.057292	 -0.927019	 0.349828	 -2.256728	 
0.463300	 -0.243383	 0.057139	 -0.927334	 0.349070	 -2.256708	 
0.463400	 -0.243419	 0.056986	 -0.927648	 0.348311	 -2.256688	 
0.463500	 -0.243454	 0.056833	 -0.927961	 0.347551	 -2.256668	 
0.463600	 -0.243490	 0.056680	 -0.928275	 0.346791	 -2.256648	 
0.463700	 -0.243526	 0.056527	 -0.928587	 0.346030	 -2.256628	 
0.463800	 -0.243561	 0.056374	 -0.928900	 0.345267	 -2.256608	 
0.463900	 -0.243596	 0.056221	 -0.929212	 0.344504	 -2.256588	 
0.464000	 -0.243632	 0.056068	 -0.929524	 0.343740	 -2.256568	 
0.464100	 -0.243667	 0.055915	 -0.929835	 0.342976	 -2.256548	 
0.464200	 -0.243702	 0.055761	 -0.930146	 0.342210	 -2.256528	 
0.464300	 -0.243737	 0.055608	 -0.930457	 0.341443	 -2.256508	 
0.464400	 -0.243772	 0.055455	 -0.930767	 0.340676	 -2.256489	 
0.464500	 -0.243807	 0.055302	 -0.931077	 0.339908	 -2.256469	 
0.464600	 -0.243841	 0.055149	 -0.931386	 0.339139	 -2.256449	 
0.464700	 -0.243876	 0.054996	 -0.931695	 0.338369	 -2.256429	 
0.464800	 -0.243910	 0.054842	 -0.932004	 0.337598	 -2.256410	 
0.464900	 -0.243945	 0.054689	 -0.932312	 0.336826	 -2.256390	 
0.465000	 -0.243979	 0.054536	 -0.932620	 0.336053	 -2.256371	 
0.465100	 -0.244013	 0.054383	 -0.932927	 0.335280	 -2.256351	 
0.465200	 -0.244048	 0.054229	 -0.933234	 0.334505	 -2.256332	 
0.465300	 -0.244082	 0.054076	 -0.933540	 0.333730	 -2.256312	 
0.465400	 -0.244115	 0.053922	 -0.933847	 0.332954	 -2.256293	 
0.465500	 -0.244149	 0.053769	 -0.934152	 0.332177	 -2.256273	 
0.465600	 -0.244183	 0.053616	 -0.934458	 0.331399	 -2.256254	 
0.465700	 -0.244217	 0.053462	 -0.934763	 0.330620	 -2.256234	 
0.465800	 -0.244250	 0.053309	 -0.935067	 0.329840	 -2.256215	 
0.465900	 -0.244284	 0.053155	 -0.935371	 0.329060	 -2.256196	 
0.466000	 -0.244317	 0.053002	 -0.935675	 0.328278	 -2.256177	 
0.466100	 -0.244350	 0.052848	 -0.935978	 0.327496	 -2.256157	 
0.466200	 -0.244383	 0.052695	 -0.936281	 0.326713	 -2.256138	 
0.466300	 -0.244417	 0.052541	 -0.936583	 0.325929	 -2.256119	 
0.466400	 -0.244449	 0.052388	 -0.936885	 0.325143	 -2.256100	 
0.466500	 -0.244482	 0.052234	 -0.937187	 0.324358	 -2.256081	 
0.466600	 -0.244515	 0.052080	 -0.937488	 0.323571	 -2.256062	 
0.466700	 -0.244548	 0.051927	 -0.937789	 0.322783	 -2.256043	 
0.466800	 -0.244580	 0.051773	 -0.938089	 0.321994	 -2.256024	 
0.466900	 -0.244613	 0.051619	 -0.938389	 0.321205	 -2.256005	 
0.467000	 -0.244645	 0.051466	 -0.938688	 0.320414	 -2.255986	 
0.467100	 -0.244678	 0.051312	 -0.938987	 0.319623	 -2.255967	 
0.467200	 -0.244710	 0.051158	 -0.939286	 0.318831	 -2.255948	 
0.467300	 -0.244742	 0.051004	 -0.939584	 0.318037	 -2.255929	 
0.467400	 -0.244774	 0.050851	 -0.939882	 0.317243	 -2.255911	 
0.467500	 -0.244806	 0.050697	 -0.940179	 0.316448	 -2.255892	 
0.467600	 -0.244838	 0.050543	 -0.940476	 0.315652	 -2.255873	 
0.467700	 -0.244869	 0.050389	 -0.940772	 0.314856	 -2.255855	 
0.467800	 -0.244901	 0.050235	 -0.941068	 0.314058	 -2.255836	 
0.467900	 -0.244932	 0.050081	 -0.941363	 0.313259	 -2.255817	 
0.468000	 -0.244964	 0.049928	 -0.941659	 0.312459	 -2.255799	 
0.468100	 -0.244995	 0.049774	 -0.941953	 0.311659	 -2.255780	 
0.468200	 -0.245026	 0.049620	 -0.942247	 0.310858	 -2.255762	 
0.468300	 -0.245057	 0.049466	 -0.942541	 0.310055	 -2.255743	 
0.468400	 -0.245088	 0.049312	 -0.942834	 0.309252	 -2.255725	 
0.468500	 -0.245119	 0.049158	 -0.943127	 0.308448	 -2.255706	 
0.468600	 -0.245150	 0.049004	 -0.943419	 0.307643	 -2.255688	 
0.468700	 -0.245181	 0.048850	 -0.943711	 0.306837	 -2.255670	 
0.468800	 -0.245212	 0.048696	 -0.944003	 0.306030	 -2.255651	 
0.468900	 -0.245242	 0.048541	 -0.944293	 0.305222	 -2.255633	 
0.469000	 -0.245273	 0.048387	 -0.944584	 0.304413	 -2.255615	 
0.469100	 -0.245303	 0.048233	 -0.944874	 0.303603	 -2.255597	 
0.469200	 -0.245333	 0.048079	 -0.945164	 0.302792	 -2.255579	 
0.469300	 -0.245363	 0.047925	 -0.945453	 0.301981	 -2.255561	 
0.469400	 -0.245393	 0.047771	 -0.945741	 0.301168	 -2.255542	 
0.469500	 -0.245423	 0.047617	 -0.946029	 0.300354	 -2.255524	 
0.469600	 -0.245453	 0.047462	 -0.946317	 0.299540	 -2.255506	 
0.469700	 -0.245483	 0.047308	 -0.946604	 0.298725	 -2.255488	 
0.469800	 -0.245513	 0.047154	 -0.946891	 0.297908	 -2.255471	 
0.469900	 -0.245542	 0.047000	 -0.947177	 0.297091	 -2.255453	 
0.470000	 -0.245572	 0.046845	 -0.947463	 0.296273	 -2.255435	 
0.470100	 -0.245601	 0.046691	 -0.947748	 0.295453	 -2.255417	 
0.470200	 -0.245630	 0.046537	 -0.948033	 0.294633	 -2.255399	 
0.470300	 -0.245660	 0.046382	 -0.948317	 0.293812	 -2.255382	 
0.470400	 -0.245689	 0.046228	 -0.948601	 0.292990	 -2.255364	 
0.470500	 -0.245718	 0.046074	 -0.948885	 0.292167	 -2.255346	 
0.470600	 -0.245747	 0.045919	 -0.949167	 0.291343	 -2.255329	 
0.470700	 -0.245775	 0.045765	 -0.949450	 0.290518	 -2.255311	 
0.470800	 -0.245804	 0.045610	 -0.949732	 0.289692	 -2.255293	 
0.470900	 -0.245833	 0.045456	 -0.950013	 0.288866	 -2.255276	 
0.471000	 -0.245861	 0.045301	 -0.950294	 0.288038	 -2.255258	 
0.471100	 -0.245890	 0.045147	 -0.950574	 0.287209	 -2.255241	 
0.471200	 -0.245918	 0.044992	 -0.950854	 0.286379	 -2.255224	 
0.471300	 -0.245946	 0.044838	 -0.951134	 0.285548	 -2.255206	 
0.471400	 -0.245974	 0.044683	 -0.951412	 0.284717	 -2.255189	 
0.471500	 -0.246002	 0.044529	 -0.951691	 0.283884	 -2.255172	 
0.471600	 -0.246030	 0.044374	 -0.951969	 0.283051	 -2.255154	 
0.471700	 -0.246058	 0.044220	 -0.952246	 0.282216	 -2.255137	 
0.471800	 -0.246086	 0.044065	 -0.952523	 0.281380	 -2.255120	 
0.471900	 -0.246114	 0.043910	 -0.952799	 0.280544	 -2.255103	 
0.472000	 -0.246141	 0.043756	 -0.953075	 0.279706	 -2.255086	 
0.472100	 -0.246169	 0.043601	 -0.953350	 0.278868	 -2.255069	 
0.472200	 -0.246196	 0.043446	 -0.953625	 0.278028	 -2.255052	 
0.472300	 -0.246223	 0.043292	 -0.953899	 0.277188	 -2.255035	 
0.472400	 -0.246250	 0.043137	 -0.954173	 0.276347	 -2.255018	 
0.472500	 -0.246277	 0.042982	 -0.954446	 0.275504	 -2.255001	 
0.472600	 -0.246304	 0.042828	 -0.954719	 0.274661	 -2.254984	 
0.472700	 -0.246331	 0.042673	 -0.954991	 0.273816	 -2.254968	 
0.472800	 -0.246358	 0.042518	 -0.955263	 0.272971	 -2.254951	 
0.472900	 -0.246385	 0.042363	 -0.955534	 0.272125	 -2.254934	 
0.473000	 -0.246411	 0.042208	 -0.955804	 0.271277	 -2.254917	 
0.473100	 -0.246438	 0.042054	 -0.956074	 0.270429	 -2.254901	 
0.473200	 -0.246464	 0.041899	 -0.956344	 0.269580	 -2.254884	 
0.473300	 -0.246490	 0.041744	 -0.956613	 0.268729	 -2.254868	 
0.473400	 -0.246516	 0.041589	 -0.956881	 0.267878	 -2.254851	 
0.473500	 -0.246543	 0.041434	 -0.957149	 0.267026	 -2.254835	 
0.473600	 -0.246569	 0.041279	 -0.957416	 0.266172	 -2.254818	 
0.473700	 -0.246594	 0.041124	 -0.957683	 0.265318	 -2.254802	 
0.473800	 -0.246620	 0.040969	 -0.957949	 0.264463	 -2.254785	 
0.473900	 -0.246646	 0.040814	 -0.958215	 0.263606	 -2.254769	 
0.474000	 -0.246671	 0.040659	 -0.958480	 0.262749	 -2.254753	 
0.474100	 -0.246697	 0.040504	 -0.958745	 0.261891	 -2.254737	 
0.474200	 -0.246722	 0.040349	 -0.959009	 0.261031	 -2.254721	 
0.474300	 -0.246748	 0.040194	 -0.959272	 0.260171	 -2.254704	 
0.474400	 -0.246773	 0.040039	 -0.959535	 0.259309	 -2.254688	 
0.474500	 -0.246798	 0.039884	 -0.959797	 0.258447	 -2.254672	 
0.474600	 -0.246823	 0.039729	 -0.960059	 0.257584	 -2.254656	 
0.474700	 -0.246848	 0.039574	 -0.960320	 0.256719	 -2.254640	 
0.474800	 -0.246873	 0.039419	 -0.960581	 0.255854	 -2.254624	 
0.474900	 -0.246897	 0.039264	 -0.960841	 0.254987	 -2.254609	 
0.475000	 -0.246922	 0.039109	 -0.961100	 0.254120	 -2.254593	 
0.475100	 -0.246947	 0.038953	 -0.961359	 0.253251	 -2.254577	 
0.475200	 -0.246971	 0.038798	 -0.961618	 0.252382	 -2.254561	 
0.475300	 -0.246995	 0.038643	 -0.961875	 0.251511	 -2.254545	 
0.475400	 -0.247020	 0.038488	 -0.962132	 0.250639	 -2.254530	 
0.475500	 -0.247044	 0.038333	 -0.962389	 0.249767	 -2.254514	 
0.475600	 -0.247068	 0.038177	 -0.962645	 0.248893	 -2.254499	 
0.475700	 -0.247092	 0.038022	 -0.962900	 0.248018	 -2.254483	 
0.475800	 -0.247116	 0.037867	 -0.963155	 0.247143	 -2.254468	 
0.475900	 -0.247139	 0.037712	 -0.963409	 0.246266	 -2.254452	 
0.476000	 -0.247163	 0.037556	 -0.963663	 0.245388	 -2.254437	 
0.476100	 -0.247186	 0.037401	 -0.963916	 0.244509	 -2.254421	 
0.476200	 -0.247210	 0.037246	 -0.964168	 0.243629	 -2.254406	 
0.476300	 -0.247233	 0.037090	 -0.964420	 0.242748	 -2.254391	 
0.476400	 -0.247257	 0.036935	 -0.964671	 0.241866	 -2.254376	 
0.476500	 -0.247280	 0.036780	 -0.964922	 0.240983	 -2.254361	 
0.476600	 -0.247303	 0.036624	 -0.965172	 0.240099	 -2.254345	 
0.476700	 -0.247326	 0.036469	 -0.965421	 0.239214	 -2.254330	 
0.476800	 -0.247349	 0.036314	 -0.965670	 0.238328	 -2.254315	 
0.476900	 -0.247371	 0.036158	 -0.965918	 0.237441	 -2.254300	 
0.477000	 -0.247394	 0.036003	 -0.966166	 0.236553	 -2.254285	 
0.477100	 -0.247417	 0.035847	 -0.966412	 0.235663	 -2.254270	 
0.477200	 -0.247439	 0.035692	 -0.966659	 0.234773	 -2.254256	 
0.477300	 -0.247461	 0.035536	 -0.966904	 0.233882	 -2.254241	 
0.477400	 -0.247484	 0.035381	 -0.967149	 0.232989	 -2.254226	 
0.477500	 -0.247506	 0.035225	 -0.967394	 0.232095	 -2.254211	 
0.477600	 -0.247528	 0.035070	 -0.967637	 0.231201	 -2.254197	 
0.477700	 -0.247550	 0.034914	 -0.967881	 0.230305	 -2.254182	 
0.477800	 -0.247572	 0.034759	 -0.968123	 0.229408	 -2.254168	 
0.477900	 -0.247594	 0.034603	 -0.968365	 0.228511	 -2.254153	 
0.478000	 -0.247615	 0.034448	 -0.968606	 0.227612	 -2.254139	 
0.478100	 -0.247637	 0.034292	 -0.968847	 0.226712	 -2.254124	 
0.478200	 -0.247658	 0.034136	 -0.969086	 0.225811	 -2.254110	 
0.478300	 -0.247680	 0.033981	 -0.969326	 0.224909	 -2.254095	 
0.478400	 -0.247701	 0.033825	 -0.969564	 0.224005	 -2.254081	 
0.478500	 -0.247722	 0.033670	 -0.969802	 0.223101	 -2.254067	 
0.478600	 -0.247743	 0.033514	 -0.970039	 0.222196	 -2.254053	 
0.478700	 -0.247764	 0.033358	 -0.970276	 0.221289	 -2.254039	 
0.478800	 -0.247785	 0.033202	 -0.970512	 0.220382	 -2.254025	 
0.478900	 -0.247806	 0.033047	 -0.970747	 0.219473	 -2.254010	 
0.479000	 -0.247827	 0.032891	 -0.970982	 0.218564	 -2.253996	 
0.479100	 -0.247848	 0.032735	 -0.971216	 0.217653	 -2.253983	 
0.479200	 -0.247868	 0.032580	 -0.971449	 0.216741	 -2.253969	 
0.479300	 -0.247888	 0.032424	 -0.971682	 0.215828	 -2.253955	 
0.479400	 -0.247909	 0.032268	 -0.971914	 0.214914	 -2.253941	 
0.479500	 -0.247929	 0.032112	 -0.972145	 0.213999	 -2.253927	 
0.479600	 -0.247949	 0.031957	 -0.972375	 0.213083	 -2.253914	 
0.479700	 -0.247969	 0.031801	 -0.972605	 0.212166	 -2.253900	 
0.479800	 -0.247989	 0.031645	 -0.972834	 0.211247	 -2.253886	 
0.479900	 -0.248009	 0.031489	 -0.973063	 0.210328	 -2.253873	 
0.480000	 -0.248029	 0.031333	 -0.973291	 0.209407	 -2.253859	 
0.480100	 -0.248048	 0.031177	 -0.973518	 0.208485	 -2.253846	 
0.480200	 -0.248068	 0.031022	 -0.973744	 0.207563	 -2.253832	 
0.480300	 -0.248087	 0.030866	 -0.973970	 0.206639	 -2.253819	 
0.480400	 -0.248107	 0.030710	 -0.974195	 0.205714	 -2.253806	 
0.480500	 -0.248126	 0.030554	 -0.974419	 0.204788	 -2.253793	 
0.480600	 -0.248145	 0.030398	 -0.974643	 0.203860	 -2.253779	 
0.480700	 -0.248164	 0.030242	 -0.974866	 0.202932	 -2.253766	 
0.480800	 -0.248183	 0.030086	 -0.975088	 0.202003	 -2.253753	 
0.480900	 -0.248202	 0.029930	 -0.975309	 0.201072	 -2.253740	 
0.481000	 -0.248221	 0.029774	 -0.975530	 0.200140	 -2.253727	 
0.481100	 -0.248239	 0.029618	 -0.975750	 0.199207	 -2.253714	 
0.481200	 -0.248258	 0.029462	 -0.975969	 0.198274	 -2.253701	 
0.481300	 -0.248276	 0.029306	 -0.976187	 0.197338	 -2.253688	 
0.481400	 -0.248295	 0.029150	 -0.976405	 0.196402	 -2.253676	 
0.481500	 -0.248313	 0.028994	 -0.976622	 0.195465	 -2.253663	 
0.481600	 -0.248331	 0.028838	 -0.976839	 0.194527	 -2.253650	 
0.481700	 -0.248349	 0.028682	 -0.977054	 0.193587	 -2.253638	 
0.481800	 -0.248367	 0.028526	 -0.977269	 0.192646	 -2.253625	 
0.481900	 -0.248385	 0.028370	 -0.977483	 0.191704	 -2.253612	 
0.482000	 -0.248403	 0.028214	 -0.977696	 0.190762	 -2.253600	 
0.482100	 -0.248421	 0.028058	 -0.977909	 0.189817	 -2.253588	 
0.482200	 -0.248438	 0.027902	 -0.978121	 0.188872	 -2.253575	 
0.482300	 -0.248456	 0.027746	 -0.978332	 0.187926	 -2.253563	 
0.482400	 -0.248473	 0.027590	 -0.978542	 0.186978	 -2.253551	 
0.482500	 -0.248490	 0.027434	 -0.978752	 0.186030	 -2.253538	 
0.482600	 -0.248507	 0.027277	 -0.978960	 0.185080	 -2.253526	 
0.482700	 -0.248525	 0.027121	 -0.979168	 0.184129	 -2.253514	 
0.482800	 -0.248542	 0.026965	 -0.979375	 0.183177	 -2.253502	 
0.482900	 -0.248558	 0.026809	 -0.979582	 0.182224	 -2.253490	 
0.483000	 -0.248575	 0.026653	 -0.979788	 0.181269	 -2.253478	 
0.483100	 -0.248592	 0.026497	 -0.979992	 0.180314	 -2.253466	 
0.483200	 -0.248608	 0.026340	 -0.980196	 0.179357	 -2.253455	 
0.483300	 -0.248625	 0.026184	 -0.980400	 0.178399	 -2.253443	 
0.483400	 -0.248641	 0.026028	 -0.980602	 0.177440	 -2.253431	 
0.483500	 -0.248658	 0.025872	 -0.980804	 0.176480	 -2.253419	 
0.483600	 -0.248674	 0.025716	 -0.981005	 0.175519	 -2.253408	 
0.483700	 -0.248690	 0.025559	 -0.981205	 0.174556	 -2.253396	 
0.483800	 -0.248706	 0.025403	 -0.981404	 0.173593	 -2.253385	 
0.483900	 -0.248722	 0.025247	 -0.981603	 0.172628	 -2.253373	 
0.484000	 -0.248738	 0.025090	 -0.981800	 0.171662	 -2.253362	 
0.484100	 -0.248753	 0.024934	 -0.981997	 0.170695	 -2.253351	 
0.484200	 -0.248769	 0.024778	 -0.982193	 0.169726	 -2.253339	 
0.484300	 -0.248785	 0.024622	 -0.982388	 0.168757	 -2.253328	 
0.484400	 -0.248800	 0.024465	 -0.982583	 0.167786	 -2.253317	 
0.484500	 -0.248815	 0.024309	 -0.982776	 0.166814	 -2.253306	 
0.484600	 -0.248831	 0.024153	 -0.982969	 0.165841	 -2.253295	 
0.484700	 -0.248846	 0.023996	 -0.983161	 0.164867	 -2.253284	 
0.484800	 -0.248861	 0.023840	 -0.983352	 0.163892	 -2.253273	 
0.484900	 -0.248876	 0.023683	 -0.983542	 0.162915	 -2.253262	 
0.485000	 -0.248890	 0.023527	 -0.983731	 0.161937	 -2.253251	 
0.485100	 -0.248905	 0.023371	 -0.983920	 0.160958	 -2.253241	 
0.485200	 -0.248920	 0.023214	 -0.984108	 0.159978	 -2.253230	 
0.485300	 -0.248934	 0.023058	 -0.984294	 0.158997	 -2.253219	 
0.485400	 -0.248949	 0.022901	 -0.984480	 0.158015	 -2.253209	 
0.485500	 -0.248963	 0.022745	 -0.984665	 0.157031	 -2.253198	 
0.485600	 -0.248977	 0.022589	 -0.984850	 0.156046	 -2.253188	 
0.485700	 -0.248992	 0.022432	 -0.985033	 0.155060	 -2.253177	 
0.485800	 -0.249006	 0.022276	 -0.985215	 0.154073	 -2.253167	 
0.485900	 -0.249020	 0.022119	 -0.985397	 0.153084	 -2.253157	 
0.486000	 -0.249033	 0.021963	 -0.985578	 0.152094	 -2.253146	 
0.486100	 -0.249047	 0.021806	 -0.985758	 0.151103	 -2.253136	 
0.486200	 -0.249061	 0.021650	 -0.985936	 0.150111	 -2.253126	 
0.486300	 -0.249074	 0.021493	 -0.986114	 0.149118	 -2.253116	 
0.486400	 -0.249088	 0.021337	 -0.986292	 0.148123	 -2.253106	 
0.486500	 -0.249101	 0.021180	 -0.986468	 0.147128	 -2.253096	 
0.486600	 -0.249114	 0.021024	 -0.986643	 0.146131	 -2.253086	 
0.486700	 -0.249128	 0.020867	 -0.986818	 0.145133	 -2.253076	 
0.486800	 -0.249141	 0.020711	 -0.986991	 0.144133	 -2.253067	 
0.486900	 -0.249154	 0.020554	 -0.987164	 0.143133	 -2.253057	 
0.487000	 -0.249166	 0.020398	 -0.987336	 0.142131	 -2.253047	 
0.487100	 -0.249179	 0.020241	 -0.987506	 0.141128	 -2.253038	 
0.487200	 -0.249192	 0.020085	 -0.987676	 0.140123	 -2.253028	 
0.487300	 -0.249204	 0.019928	 -0.987845	 0.139118	 -2.253019	 
0.487400	 -0.249217	 0.019771	 -0.988013	 0.138111	 -2.253010	 
0.487500	 -0.249229	 0.019615	 -0.988180	 0.137103	 -2.253000	 
0.487600	 -0.249242	 0.019458	 -0.988346	 0.136094	 -2.252991	 
0.487700	 -0.249254	 0.019302	 -0.988511	 0.135084	 -2.252982	 
0.487800	 -0.249266	 0.019145	 -0.988676	 0.134072	 -2.252973	 
0.487900	 -0.249278	 0.018988	 -0.988839	 0.133059	 -2.252964	 
0.488000	 -0.249290	 0.018832	 -0.989001	 0.132045	 -2.252955	 
0.488100	 -0.249302	 0.018675	 -0.989163	 0.131029	 -2.252946	 
0.488200	 -0.249313	 0.018518	 -0.989323	 0.130013	 -2.252937	 
0.488300	 -0.249325	 0.018362	 -0.989482	 0.128995	 -2.252928	 
0.488400	 -0.249336	 0.018205	 -0.989641	 0.127976	 -2.252919	 
0.488500	 -0.249348	 0.018048	 -0.989798	 0.126955	 -2.252910	 
0.488600	 -0.249359	 0.017892	 -0.989955	 0.125933	 -2.252902	 
0.488700	 -0.249370	 0.017735	 -0.990110	 0.124911	 -2.252893	 
0.488800	 -0.249381	 0.017578	 -0.990265	 0.123886	 -2.252885	 
0.488900	 -0.249392	 0.017422	 -0.990418	 0.122861	 -2.252876	 
0.489000	 -0.249403	 0.017265	 -0.990571	 0.121834	 -2.252868	 
0.489100	 -0.249414	 0.017108	 -0.990722	 0.120806	 -2.252860	 
0.489200	 -0.249425	 0.016952	 -0.990873	 0.119777	 -2.252851	 
0.489300	 -0.249435	 0.016795	 -0.991022	 0.118746	 -2.252843	 
0.489400	 -0.249446	 0.016638	 -0.991171	 0.117715	 -2.252835	 
0.489500	 -0.249456	 0.016481	 -0.991318	 0.116681	 -2.252827	 
0.489600	 -0.249466	 0.016325	 -0.991465	 0.115647	 -2.252819	 
0.489700	 -0.249477	 0.016168	 -0.991610	 0.114611	 -2.252811	 
0.489800	 -0.249487	 0.016011	 -0.991755	 0.113574	 -2.252803	 
0.489900	 -0.249497	 0.015854	 -0.991898	 0.112536	 -2.252795	 
0.490000	 -0.249507	 0.015698	 -0.992040	 0.111497	 -2.252788	 
0.490100	 -0.249516	 0.015541	 -0.992182	 0.110456	 -2.252780	 
0.490200	 -0.249526	 0.015384	 -0.992322	 0.109414	 -2.252772	 
0.490300	 -0.249536	 0.015227	 -0.992461	 0.108370	 -2.252765	 
0.490400	 -0.249545	 0.015071	 -0.992599	 0.107326	 -2.252757	 
0.490500	 -0.249555	 0.014914	 -0.992736	 0.106280	 -2.252750	 
0.490600	 -0.249564	 0.014757	 -0.992872	 0.105232	 -2.252743	 
0.490700	 -0.249573	 0.014600	 -0.993007	 0.104184	 -2.252735	 
0.490800	 -0.249582	 0.014443	 -0.993141	 0.103134	 -2.252728	 
0.490900	 -0.249591	 0.014286	 -0.993273	 0.102083	 -2.252721	 
0.491000	 -0.249600	 0.014130	 -0.993405	 0.101030	 -2.252714	 
0.491100	 -0.249609	 0.013973	 -0.993536	 0.099976	 -2.252707	 
0.491200	 -0.249618	 0.013816	 -0.993665	 0.098921	 -2.252700	 
0.491300	 -0.249627	 0.013659	 -0.993794	 0.097864	 -2.252693	 
0.491400	 -0.249635	 0.013502	 -0.993921	 0.096806	 -2.252686	 
0.491500	 -0.249644	 0.013345	 -0.994047	 0.095747	 -2.252680	 
0.491600	 -0.249652	 0.013189	 -0.994172	 0.094687	 -2.252673	 
0.491700	 -0.249660	 0.013032	 -0.994296	 0.093625	 -2.252667	 
0.491800	 -0.249668	 0.012875	 -0.994419	 0.092561	 -2.252660	 
0.491900	 -0.249676	 0.012718	 -0.994540	 0.091497	 -2.252654	 
0.492000	 -0.249684	 0.012561	 -0.994661	 0.090431	 -2.252647	 
0.492100	 -0.249692	 0.012404	 -0.994780	 0.089364	 -2.252641	 
0.492200	 -0.249700	 0.012247	 -0.994898	 0.088295	 -2.252635	 
0.492300	 -0.249707	 0.012090	 -0.995016	 0.087225	 -2.252629	 
0.492400	 -0.249715	 0.011934	 -0.995131	 0.086153	 -2.252622	 
0.492500	 -0.249722	 0.011777	 -0.995246	 0.085081	 -2.252616	 
0.492600	 -0.249730	 0.011620	 -0.995360	 0.084006	 -2.252610	 
0.492700	 -0.249737	 0.011463	 -0.995472	 0.082931	 -2.252605	 
0.492800	 -0.249744	 0.011306	 -0.995583	 0.081854	 -2.252599	 
0.492900	 -0.249751	 0.011149	 -0.995693	 0.080775	 -2.252593	 
0.493000	 -0.249758	 0.010992	 -0.995802	 0.079696	 -2.252587	 
0.493100	 -0.249765	 0.010835	 -0.995910	 0.078615	 -2.252582	 
0.493200	 -0.249772	 0.010678	 -0.996016	 0.077532	 -2.252576	 
0.493300	 -0.249779	 0.010521	 -0.996122	 0.076448	 -2.252571	 
0.493400	 -0.249785	 0.010364	 -0.996226	 0.075363	 -2.252565	 
0.493500	 -0.249792	 0.010207	 -0.996328	 0.074276	 -2.252560	 
0.493600	 -0.249798	 0.010050	 -0.996430	 0.073188	 -2.252555	 
0.493700	 -0.249804	 0.009893	 -0.996530	 0.072098	 -2.252550	 
0.493800	 -0.249810	 0.009736	 -0.996630	 0.071007	 -2.252545	 
0.493900	 -0.249816	 0.009580	 -0.996727	 0.069914	 -2.252540	 
0.494000	 -0.249822	 0.009423	 -0.996824	 0.068820	 -2.252535	 
0.494100	 -0.249828	 0.009266	 -0.996919	 0.067725	 -2.252530	 
0.494200	 -0.249834	 0.009109	 -0.997013	 0.066628	 -2.252525	 
0.494300	 -0.249840	 0.008952	 -0.997106	 0.065529	 -2.252520	 
0.494400	 -0.249845	 0.008795	 -0.997198	 0.064429	 -2.252516	 
0.494500	 -0.249851	 0.008638	 -0.997288	 0.063328	 -2.252511	 
0.494600	 -0.249856	 0.008481	 -0.997377	 0.062225	 -2.252507	 
0.494700	 -0.249861	 0.008324	 -0.997465	 0.061121	 -2.252502	 
0.494800	 -0.249867	 0.008167	 -0.997551	 0.060015	 -2.252498	 
0.494900	 -0.249872	 0.008010	 -0.997636	 0.058907	 -2.252494	 
0.495000	 -0.249877	 0.007853	 -0.997720	 0.057799	 -2.252489	 
0.495100	 -0.249882	 0.007696	 -0.997802	 0.056688	 -2.252485	 
0.495200	 -0.249886	 0.007539	 -0.997884	 0.055576	 -2.252481	 
0.495300	 -0.249891	 0.007382	 -0.997963	 0.054462	 -2.252477	 
0.495400	 -0.249896	 0.007225	 -0.998042	 0.053347	 -2.252473	 
0.495500	 -0.249900	 0.007068	 -0.998119	 0.052231	 -2.252470	 
0.495600	 -0.249904	 0.006911	 -0.998194	 0.051112	 -2.252466	 
