T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002382,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.670000	 0.698498	 0.570710	 -0.397113	 -1.694063	 
0.660000	 0.696102	 0.567733	 -0.398606	 -1.701122	 
0.650000	 0.709677	 0.564811	 -0.426239	 -1.708365	 
0.640000	 0.703361	 0.558830	 -0.422950	 -1.715285	 
0.630000	 0.701337	 0.555077	 -0.423737	 -1.721769	 
0.620000	 0.721705	 0.568780	 -0.440107	 -1.728146	 
0.610000	 0.725365	 0.571832	 -0.441129	 -1.734748	 
0.600000	 0.720286	 0.573453	 -0.432911	 -1.740999	 
0.590000	 0.724297	 0.587480	 -0.420672	 -1.746615	 
0.580000	 0.730792	 0.560946	 -0.466138	 -1.754129	 
0.570000	 0.741822	 0.561269	 -0.481052	 -1.760532	 
0.560000	 0.740269	 0.556677	 -0.486328	 -1.766945	 
0.550000	 0.750029	 0.547092	 -0.510973	 -1.773524	 
0.540000	 0.736200	 0.575865	 -0.455547	 -1.778556	 
0.530000	 0.754139	 0.573751	 -0.486626	 -1.784702	 
0.520000	 0.759403	 0.570297	 -0.499296	 -1.791028	 
0.510000	 0.770855	 0.559095	 -0.529066	 -1.797424	 
0.500000	 0.779086	 0.557568	 -0.542898	 -1.803596	 
0.490000	 0.781377	 0.554267	 -0.549890	 -1.809979	 
0.480000	 0.781851	 0.552431	 -0.551967	 -1.815869	 
0.470000	 0.780119	 0.564230	 -0.536900	 -1.821196	 
0.460000	 0.784641	 0.575431	 -0.531438	 -1.826887	 
0.450000	 0.782713	 0.581532	 -0.522097	 -1.832646	 
0.440000	 0.793687	 0.574356	 -0.546526	 -1.838963	 
0.430000	 0.799018	 0.563650	 -0.565331	 -1.844965	 
0.420000	 0.804063	 0.557336	 -0.578451	 -1.850883	 
0.410000	 0.807748	 0.552480	 -0.588610	 -1.856938	 
0.400000	 0.805566	 0.562079	 -0.575643	 -1.862303	 
0.390000	 0.813117	 0.572809	 -0.575889	 -1.867587	 
0.380000	 0.813192	 0.569420	 -0.579655	 -1.873265	 
0.370000	 0.817325	 0.576921	 -0.577883	 -1.878926	 
0.360000	 0.821877	 0.571523	 -0.590039	 -1.884610	 
0.350000	 0.824567	 0.558731	 -0.605834	 -1.890531	 
0.340000	 0.829665	 0.557156	 -0.613974	 -1.896053	 
0.330000	 0.832087	 0.558920	 -0.615580	 -1.901678	 
0.320000	 0.833749	 0.565190	 -0.611937	 -1.906978	 
0.310000	 0.834537	 0.576595	 -0.602392	 -1.912298	 
0.300000	 0.837500	 0.578067	 -0.605223	 -1.917739	 
0.290000	 0.840571	 0.570446	 -0.616820	 -1.923350	 
0.280000	 0.843860	 0.570884	 -0.620934	 -1.928988	 
0.270000	 0.847897	 0.562423	 -0.634167	 -1.934606	 
0.260000	 0.851564	 0.562888	 -0.638556	 -1.940018	 
0.250000	 0.853898	 0.568345	 -0.636798	 -1.945182	 
0.240000	 0.854716	 0.575041	 -0.631697	 -1.950492	 
0.230000	 0.856246	 0.577070	 -0.632232	 -1.955724	 
0.220000	 0.861119	 0.574909	 -0.640861	 -1.961057	 
0.210000	 0.862716	 0.571754	 -0.645586	 -1.966429	 
0.200000	 0.866592	 0.574080	 -0.648829	 -1.971866	 
0.190000	 0.869549	 0.571358	 -0.655263	 -1.977223	 
0.180000	 0.873716	 0.568197	 -0.663506	 -1.982482	 
0.170000	 0.874604	 0.578965	 -0.655256	 -1.987525	 
0.160000	 0.875712	 0.578286	 -0.657448	 -1.992674	 
0.150000	 0.878972	 0.576426	 -0.663289	 -1.997852	 
0.140000	 0.882245	 0.572223	 -0.671345	 -2.003288	 
0.130000	 0.885988	 0.577121	 -0.672039	 -2.008365	 
0.120000	 0.888290	 0.574688	 -0.677188	 -2.013650	 
0.110000	 0.891555	 0.576570	 -0.679902	 -2.018801	 
0.100000	 0.892493	 0.579943	 -0.678327	 -2.023955	 
0.090000	 0.894479	 0.580289	 -0.680597	 -2.029032	 
0.080000	 0.897404	 0.578447	 -0.686003	 -2.034106	 
0.070000	 0.900792	 0.578323	 -0.690574	 -2.039187	 
0.060000	 0.902415	 0.578463	 -0.692553	 -2.044307	 
0.050000	 0.905112	 0.581062	 -0.693926	 -2.049375	 
0.040000	 0.907380	 0.579316	 -0.698364	 -2.054445	 
0.030000	 0.909872	 0.577944	 -0.702725	 -2.059474	 
0.020000	 0.913136	 0.582046	 -0.703572	 -2.064500	 
0.010000	 0.914653	 0.579140	 -0.707943	 -2.069518	 
