0.007800	 0.031212	 0.001531	 0.298397	 -0.853600	 -2.059389	 
0.007900	 0.031212	 0.001551	 0.298452	 -0.853558	 -2.059372	 
0.008000	 0.031211	 0.001570	 0.298506	 -0.853516	 -2.059355	 
0.008100	 0.031210	 0.001590	 0.298561	 -0.853474	 -2.059338	 
0.008200	 0.031209	 0.001609	 0.298616	 -0.853432	 -2.059321	 
0.008300	 0.031208	 0.001629	 0.298670	 -0.853390	 -2.059304	 
0.008400	 0.031206	 0.001649	 0.298724	 -0.853347	 -2.059287	 
0.008500	 0.031205	 0.001668	 0.298779	 -0.853305	 -2.059270	 
0.008600	 0.031204	 0.001688	 0.298833	 -0.853263	 -2.059253	 
0.008700	 0.031203	 0.001707	 0.298887	 -0.853221	 -2.059236	 
0.008800	 0.031202	 0.001727	 0.298941	 -0.853179	 -2.059219	 
0.008900	 0.031201	 0.001747	 0.298995	 -0.853137	 -2.059202	 
0.009000	 0.031200	 0.001766	 0.299048	 -0.853095	 -2.059185	 
0.009100	 0.031199	 0.001786	 0.299102	 -0.853053	 -2.059168	 
0.009200	 0.031198	 0.001805	 0.299156	 -0.853011	 -2.059151	 
0.009300	 0.031197	 0.001825	 0.299209	 -0.852969	 -2.059134	 
0.009400	 0.031196	 0.001845	 0.299263	 -0.852927	 -2.059117	 
0.009500	 0.031194	 0.001864	 0.299316	 -0.852885	 -2.059100	 
0.009600	 0.031193	 0.001884	 0.299369	 -0.852843	 -2.059083	 
0.009700	 0.031192	 0.001903	 0.299422	 -0.852801	 -2.059066	 
0.009800	 0.031191	 0.001923	 0.299475	 -0.852760	 -2.059048	 
0.009900	 0.031190	 0.001943	 0.299528	 -0.852718	 -2.059031	 
0.010000	 0.031188	 0.001962	 0.299581	 -0.852676	 -2.059014	 
0.010100	 0.031187	 0.001982	 0.299634	 -0.852634	 -2.058997	 
0.010200	 0.031186	 0.002001	 0.299686	 -0.852592	 -2.058980	 
0.010300	 0.031185	 0.002021	 0.299739	 -0.852550	 -2.058963	 
0.010400	 0.031183	 0.002041	 0.299791	 -0.852508	 -2.058946	 
0.010500	 0.031182	 0.002060	 0.299844	 -0.852466	 -2.058929	 
0.010600	 0.031181	 0.002080	 0.299896	 -0.852424	 -2.058912	 
0.010700	 0.031179	 0.002099	 0.299948	 -0.852383	 -2.058895	 
0.010800	 0.031178	 0.002119	 0.300000	 -0.852341	 -2.058878	 
0.010900	 0.031177	 0.002139	 0.300052	 -0.852299	 -2.058861	 
0.011000	 0.031175	 0.002158	 0.300104	 -0.852257	 -2.058843	 
0.011100	 0.031174	 0.002178	 0.300155	 -0.852215	 -2.058826	 
0.011200	 0.031173	 0.002197	 0.300207	 -0.852174	 -2.058809	 
0.011300	 0.031171	 0.002217	 0.300259	 -0.852132	 -2.058792	 
0.011400	 0.031170	 0.002236	 0.300310	 -0.852090	 -2.058775	 
0.011500	 0.031168	 0.002256	 0.300361	 -0.852048	 -2.058758	 
0.011600	 0.031167	 0.002276	 0.300413	 -0.852007	 -2.058741	 
0.011700	 0.031166	 0.002295	 0.300464	 -0.851965	 -2.058724	 
0.011800	 0.031164	 0.002315	 0.300515	 -0.851923	 -2.058707	 
0.011900	 0.031163	 0.002334	 0.300566	 -0.851882	 -2.058689	 
0.012000	 0.031161	 0.002354	 0.300617	 -0.851840	 -2.058672	 
0.012100	 0.031160	 0.002374	 0.300667	 -0.851798	 -2.058655	 
0.012200	 0.031158	 0.002393	 0.300718	 -0.851757	 -2.058638	 
0.012300	 0.031157	 0.002413	 0.300769	 -0.851715	 -2.058621	 
0.012400	 0.031155	 0.002432	 0.300819	 -0.851673	 -2.058604	 
0.012500	 0.031154	 0.002452	 0.300869	 -0.851632	 -2.058587	 
0.012600	 0.031152	 0.002471	 0.300920	 -0.851590	 -2.058570	 
0.012700	 0.031151	 0.002491	 0.300970	 -0.851548	 -2.058552	 
0.012800	 0.031149	 0.002511	 0.301020	 -0.851507	 -2.058535	 
0.012900	 0.031147	 0.002530	 0.301070	 -0.851465	 -2.058518	 
0.013000	 0.031146	 0.002550	 0.301120	 -0.851424	 -2.058501	 
0.013100	 0.031144	 0.002569	 0.301169	 -0.851382	 -2.058484	 
0.013200	 0.031143	 0.002589	 0.301219	 -0.851341	 -2.058467	 
0.013300	 0.031141	 0.002608	 0.301269	 -0.851299	 -2.058450	 
0.013400	 0.031139	 0.002628	 0.301318	 -0.851257	 -2.058432	 
0.013500	 0.031138	 0.002648	 0.301367	 -0.851216	 -2.058415	 
0.013600	 0.031136	 0.002667	 0.301417	 -0.851174	 -2.058398	 
0.013700	 0.031134	 0.002687	 0.301466	 -0.851133	 -2.058381	 
0.013800	 0.031133	 0.002706	 0.301515	 -0.851091	 -2.058364	 
0.013900	 0.031131	 0.002726	 0.301564	 -0.851050	 -2.058347	 
0.014000	 0.031129	 0.002745	 0.301613	 -0.851009	 -2.058329	 
0.014100	 0.031127	 0.002765	 0.301661	 -0.850967	 -2.058312	 
0.014200	 0.031126	 0.002784	 0.301710	 -0.850926	 -2.058295	 
0.014300	 0.031124	 0.002804	 0.301759	 -0.850884	 -2.058278	 
0.014400	 0.031122	 0.002824	 0.301807	 -0.850843	 -2.058261	 
0.014500	 0.031120	 0.002843	 0.301855	 -0.850801	 -2.058244	 
0.014600	 0.031119	 0.002863	 0.301904	 -0.850760	 -2.058226	 
0.014700	 0.031117	 0.002882	 0.301952	 -0.850719	 -2.058209	 
0.014800	 0.031115	 0.002902	 0.302000	 -0.850677	 -2.058192	 
0.014900	 0.031113	 0.002921	 0.302048	 -0.850636	 -2.058175	 
0.015000	 0.031111	 0.002941	 0.302096	 -0.850595	 -2.058158	 
0.015100	 0.031109	 0.002960	 0.302143	 -0.850553	 -2.058140	 
0.015200	 0.031108	 0.002980	 0.302191	 -0.850512	 -2.058123	 
0.015300	 0.031106	 0.003000	 0.302239	 -0.850471	 -2.058106	 
0.015400	 0.031104	 0.003019	 0.302286	 -0.850429	 -2.058089	 
0.015500	 0.031102	 0.003039	 0.302333	 -0.850388	 -2.058072	 
0.015600	 0.031100	 0.003058	 0.302381	 -0.850347	 -2.058055	 
0.015700	 0.031098	 0.003078	 0.302428	 -0.850306	 -2.058037	 
0.015800	 0.031096	 0.003097	 0.302475	 -0.850264	 -2.058020	 
0.015900	 0.031094	 0.003117	 0.302522	 -0.850223	 -2.058003	 
0.016000	 0.031092	 0.003136	 0.302569	 -0.850182	 -2.057986	 
0.016100	 0.031090	 0.003156	 0.302615	 -0.850141	 -2.057968	 
0.016200	 0.031088	 0.003175	 0.302662	 -0.850100	 -2.057951	 
0.016300	 0.031086	 0.003195	 0.302708	 -0.850058	 -2.057934	 
0.016400	 0.031084	 0.003214	 0.302755	 -0.850017	 -2.057917	 
0.016500	 0.031082	 0.003234	 0.302801	 -0.849976	 -2.057900	 
0.016600	 0.031080	 0.003253	 0.302847	 -0.849935	 -2.057882	 
0.016700	 0.031078	 0.003273	 0.302894	 -0.849894	 -2.057865	 
0.016800	 0.031076	 0.003293	 0.302940	 -0.849853	 -2.057848	 
0.016900	 0.031074	 0.003312	 0.302985	 -0.849812	 -2.057831	 
0.017000	 0.031072	 0.003332	 0.303031	 -0.849771	 -2.057814	 
0.017100	 0.031070	 0.003351	 0.303077	 -0.849729	 -2.057796	 
0.017200	 0.031068	 0.003371	 0.303123	 -0.849688	 -2.057779	 
0.017300	 0.031066	 0.003390	 0.303168	 -0.849647	 -2.057762	 
0.017400	 0.031063	 0.003410	 0.303213	 -0.849606	 -2.057745	 
0.017500	 0.031061	 0.003429	 0.303259	 -0.849565	 -2.057727	 
0.017600	 0.031059	 0.003449	 0.303304	 -0.849524	 -2.057710	 
0.017700	 0.031057	 0.003468	 0.303349	 -0.849483	 -2.057693	 
0.017800	 0.031055	 0.003488	 0.303394	 -0.849442	 -2.057676	 
0.017900	 0.031053	 0.003507	 0.303439	 -0.849401	 -2.057658	 
0.018000	 0.031050	 0.003527	 0.303484	 -0.849360	 -2.057641	 
0.018100	 0.031048	 0.003546	 0.303528	 -0.849319	 -2.057624	 
0.018200	 0.031046	 0.003566	 0.303573	 -0.849279	 -2.057607	 
0.018300	 0.031044	 0.003585	 0.303617	 -0.849238	 -2.057589	 
0.018400	 0.031041	 0.003605	 0.303662	 -0.849197	 -2.057572	 
0.018500	 0.031039	 0.003624	 0.303706	 -0.849156	 -2.057555	 
0.018600	 0.031037	 0.003644	 0.303750	 -0.849115	 -2.057538	 
0.018700	 0.031035	 0.003663	 0.303794	 -0.849074	 -2.057520	 
0.018800	 0.031032	 0.003683	 0.303838	 -0.849033	 -2.057503	 
0.018900	 0.031030	 0.003702	 0.303882	 -0.848992	 -2.057486	 
0.019000	 0.031028	 0.003722	 0.303926	 -0.848952	 -2.057469	 
0.019100	 0.031025	 0.003741	 0.303969	 -0.848911	 -2.057451	 
0.019200	 0.031023	 0.003761	 0.304013	 -0.848870	 -2.057434	 
0.019300	 0.031021	 0.003780	 0.304056	 -0.848829	 -2.057417	 
0.019400	 0.031018	 0.003800	 0.304100	 -0.848788	 -2.057400	 
0.019500	 0.031016	 0.003819	 0.304143	 -0.848748	 -2.057382	 
0.019600	 0.031013	 0.003839	 0.304186	 -0.848707	 -2.057365	 
0.019700	 0.031011	 0.003858	 0.304229	 -0.848666	 -2.057348	 
0.019800	 0.031008	 0.003878	 0.304272	 -0.848626	 -2.057331	 
0.019900	 0.031006	 0.003897	 0.304315	 -0.848585	 -2.057313	 
0.020000	 0.031004	 0.003917	 0.304357	 -0.848544	 -2.057296	 
0.020100	 0.031001	 0.003936	 0.304400	 -0.848503	 -2.057279	 
0.020200	 0.030999	 0.003956	 0.304442	 -0.848463	 -2.057261	 
0.020300	 0.030996	 0.003975	 0.304485	 -0.848422	 -2.057244	 
0.020400	 0.030994	 0.003995	 0.304527	 -0.848382	 -2.057227	 
0.020500	 0.030991	 0.004014	 0.304569	 -0.848341	 -2.057210	 
0.020600	 0.030989	 0.004034	 0.304611	 -0.848300	 -2.057192	 
0.020700	 0.030986	 0.004053	 0.304653	 -0.848260	 -2.057175	 
0.020800	 0.030984	 0.004072	 0.304695	 -0.848219	 -2.057158	 
0.020900	 0.030981	 0.004092	 0.304737	 -0.848179	 -2.057140	 
0.021000	 0.030978	 0.004111	 0.304778	 -0.848138	 -2.057123	 
0.021100	 0.030976	 0.004131	 0.304820	 -0.848098	 -2.057106	 
0.021200	 0.030973	 0.004150	 0.304861	 -0.848057	 -2.057089	 
0.021300	 0.030971	 0.004170	 0.304903	 -0.848017	 -2.057071	 
0.021400	 0.030968	 0.004189	 0.304944	 -0.847976	 -2.057054	 
0.021500	 0.030965	 0.004209	 0.304985	 -0.847936	 -2.057037	 
0.021600	 0.030963	 0.004228	 0.305026	 -0.847895	 -2.057019	 
0.021700	 0.030960	 0.004248	 0.305067	 -0.847855	 -2.057002	 
0.021800	 0.030957	 0.004267	 0.305108	 -0.847814	 -2.056985	 
0.021900	 0.030955	 0.004286	 0.305148	 -0.847774	 -2.056967	 
0.022000	 0.030952	 0.004306	 0.305189	 -0.847733	 -2.056950	 
0.022100	 0.030949	 0.004325	 0.305229	 -0.847693	 -2.056933	 
0.022200	 0.030946	 0.004345	 0.305270	 -0.847653	 -2.056915	 
0.022300	 0.030944	 0.004364	 0.305310	 -0.847612	 -2.056898	 
0.022400	 0.030941	 0.004384	 0.305350	 -0.847572	 -2.056881	 
0.022500	 0.030938	 0.004403	 0.305390	 -0.847532	 -2.056864	 
0.022600	 0.030935	 0.004423	 0.305430	 -0.847491	 -2.056846	 
0.022700	 0.030933	 0.004442	 0.305470	 -0.847451	 -2.056829	 
0.022800	 0.030930	 0.004461	 0.305510	 -0.847411	 -2.056812	 
0.022900	 0.030927	 0.004481	 0.305549	 -0.847370	 -2.056794	 
0.023000	 0.030924	 0.004500	 0.305589	 -0.847330	 -2.056777	 
0.023100	 0.030921	 0.004520	 0.305628	 -0.847290	 -2.056760	 
0.023200	 0.030919	 0.004539	 0.305668	 -0.847250	 -2.056742	 
0.023300	 0.030916	 0.004559	 0.305707	 -0.847210	 -2.056725	 
0.023400	 0.030913	 0.004578	 0.305746	 -0.847169	 -2.056708	 
0.023500	 0.030910	 0.004597	 0.305785	 -0.847129	 -2.056690	 
0.023600	 0.030907	 0.004617	 0.305824	 -0.847089	 -2.056673	 
0.023700	 0.030904	 0.004636	 0.305862	 -0.847049	 -2.056656	 
0.023800	 0.030901	 0.004656	 0.305901	 -0.847009	 -2.056638	 
0.023900	 0.030898	 0.004675	 0.305940	 -0.846969	 -2.056621	 
0.024000	 0.030895	 0.004695	 0.305978	 -0.846928	 -2.056604	 
0.024100	 0.030892	 0.004714	 0.306016	 -0.846888	 -2.056586	 
0.024200	 0.030889	 0.004733	 0.306055	 -0.846848	 -2.056569	 
0.024300	 0.030886	 0.004753	 0.306093	 -0.846808	 -2.056551	 
0.024400	 0.030883	 0.004772	 0.306131	 -0.846768	 -2.056534	 
0.024500	 0.030880	 0.004792	 0.306169	 -0.846728	 -2.056517	 
0.024600	 0.030877	 0.004811	 0.306206	 -0.846688	 -2.056499	 
0.024700	 0.030874	 0.004830	 0.306244	 -0.846648	 -2.056482	 
0.024800	 0.030871	 0.004850	 0.306282	 -0.846608	 -2.056465	 
0.024900	 0.030868	 0.004869	 0.306319	 -0.846568	 -2.056447	 
0.025000	 0.030865	 0.004889	 0.306356	 -0.846528	 -2.056430	 
0.025100	 0.030862	 0.004908	 0.306394	 -0.846488	 -2.056413	 
0.025200	 0.030859	 0.004927	 0.306431	 -0.846448	 -2.056395	 
0.025300	 0.030856	 0.004947	 0.306468	 -0.846408	 -2.056378	 
0.025400	 0.030853	 0.004966	 0.306505	 -0.846369	 -2.056361	 
0.025500	 0.030850	 0.004986	 0.306541	 -0.846329	 -2.056343	 
0.025600	 0.030847	 0.005005	 0.306578	 -0.846289	 -2.056326	 
0.025700	 0.030843	 0.005024	 0.306615	 -0.846249	 -2.056308	 
0.025800	 0.030840	 0.005044	 0.306651	 -0.846209	 -2.056291	 
0.025900	 0.030837	 0.005063	 0.306688	 -0.846169	 -2.056274	 
0.026000	 0.030834	 0.005082	 0.306724	 -0.846130	 -2.056256	 
0.026100	 0.030831	 0.005102	 0.306760	 -0.846090	 -2.056239	 
0.026200	 0.030828	 0.005121	 0.306796	 -0.846050	 -2.056222	 
0.026300	 0.030824	 0.005141	 0.306832	 -0.846010	 -2.056204	 
0.026400	 0.030821	 0.005160	 0.306868	 -0.845971	 -2.056187	 
0.026500	 0.030818	 0.005179	 0.306903	 -0.845931	 -2.056169	 
0.026600	 0.030815	 0.005199	 0.306939	 -0.845891	 -2.056152	 
0.026700	 0.030811	 0.005218	 0.306974	 -0.845851	 -2.056135	 
0.026800	 0.030808	 0.005237	 0.307010	 -0.845812	 -2.056117	 
0.026900	 0.030805	 0.005257	 0.307045	 -0.845772	 -2.056100	 
0.027000	 0.030801	 0.005276	 0.307080	 -0.845732	 -2.056083	 
0.027100	 0.030798	 0.005295	 0.307115	 -0.845693	 -2.056065	 
0.027200	 0.030795	 0.005315	 0.307150	 -0.845653	 -2.056048	 
0.027300	 0.030791	 0.005334	 0.307185	 -0.845614	 -2.056030	 
0.027400	 0.030788	 0.005353	 0.307220	 -0.845574	 -2.056013	 
0.027500	 0.030785	 0.005373	 0.307254	 -0.845535	 -2.055996	 
0.027600	 0.030781	 0.005392	 0.307289	 -0.845495	 -2.055978	 
0.027700	 0.030778	 0.005411	 0.307323	 -0.845455	 -2.055961	 
0.027800	 0.030774	 0.005431	 0.307357	 -0.845416	 -2.055943	 
0.027900	 0.030771	 0.005450	 0.307392	 -0.845376	 -2.055926	 
0.028000	 0.030768	 0.005469	 0.307426	 -0.845337	 -2.055909	 
0.028100	 0.030764	 0.005489	 0.307460	 -0.845297	 -2.055891	 
0.028200	 0.030761	 0.005508	 0.307493	 -0.845258	 -2.055874	 
0.028300	 0.030757	 0.005527	 0.307527	 -0.845219	 -2.055856	 
0.028400	 0.030754	 0.005547	 0.307561	 -0.845179	 -2.055839	 
0.028500	 0.030750	 0.005566	 0.307594	 -0.845140	 -2.055822	 
0.028600	 0.030747	 0.005585	 0.307628	 -0.845100	 -2.055804	 
0.028700	 0.030743	 0.005605	 0.307661	 -0.845061	 -2.055787	 
0.028800	 0.030740	 0.005624	 0.307694	 -0.845022	 -2.055769	 
0.028900	 0.030736	 0.005643	 0.307727	 -0.844982	 -2.055752	 
0.029000	 0.030733	 0.005663	 0.307760	 -0.844943	 -2.055735	 
0.029100	 0.030729	 0.005682	 0.307793	 -0.844904	 -2.055717	 
0.029200	 0.030726	 0.005701	 0.307825	 -0.844864	 -2.055700	 
0.029300	 0.030722	 0.005721	 0.307858	 -0.844825	 -2.055682	 
0.029400	 0.030718	 0.005740	 0.307890	 -0.844786	 -2.055665	 
0.029500	 0.030715	 0.005759	 0.307923	 -0.844747	 -2.055648	 
0.029600	 0.030711	 0.005778	 0.307955	 -0.844708	 -2.055630	 
0.029700	 0.030707	 0.005798	 0.307987	 -0.844668	 -2.055613	 
0.029800	 0.030704	 0.005817	 0.308019	 -0.844629	 -2.055595	 
0.029900	 0.030700	 0.005836	 0.308051	 -0.844590	 -2.055578	 
0.030000	 0.030696	 0.005856	 0.308083	 -0.844551	 -2.055560	 
0.030100	 0.030693	 0.005875	 0.308115	 -0.844512	 -2.055543	 
0.030200	 0.030689	 0.005894	 0.308146	 -0.844473	 -2.055526	 
0.030300	 0.030685	 0.005914	 0.308178	 -0.844433	 -2.055508	 
0.030400	 0.030682	 0.005933	 0.308209	 -0.844394	 -2.055491	 
0.030500	 0.030678	 0.005952	 0.308240	 -0.844355	 -2.055473	 
0.030600	 0.030674	 0.005971	 0.308271	 -0.844316	 -2.055456	 
0.030700	 0.030670	 0.005991	 0.308302	 -0.844277	 -2.055438	 
0.030800	 0.030667	 0.006010	 0.308333	 -0.844238	 -2.055421	 
0.030900	 0.030663	 0.006029	 0.308364	 -0.844199	 -2.055404	 
0.031000	 0.030659	 0.006048	 0.308395	 -0.844160	 -2.055386	 
0.031100	 0.030655	 0.006068	 0.308425	 -0.844121	 -2.055369	 
0.031200	 0.030651	 0.006087	 0.308456	 -0.844082	 -2.055351	 
0.031300	 0.030648	 0.006106	 0.308486	 -0.844043	 -2.055334	 
0.031400	 0.030644	 0.006125	 0.308516	 -0.844005	 -2.055316	 
0.031500	 0.030640	 0.006145	 0.308546	 -0.843966	 -2.055299	 
0.031600	 0.030636	 0.006164	 0.308576	 -0.843927	 -2.055282	 
0.031700	 0.030632	 0.006183	 0.308606	 -0.843888	 -2.055264	 
0.031800	 0.030628	 0.006202	 0.308636	 -0.843849	 -2.055247	 
0.031900	 0.030624	 0.006222	 0.308666	 -0.843810	 -2.055229	 
0.032000	 0.030620	 0.006241	 0.308695	 -0.843771	 -2.055212	 
0.032100	 0.030617	 0.006260	 0.308724	 -0.843733	 -2.055194	 
0.032200	 0.030613	 0.006279	 0.308754	 -0.843694	 -2.055177	 
0.032300	 0.030609	 0.006299	 0.308783	 -0.843655	 -2.055159	 
0.032400	 0.030605	 0.006318	 0.308812	 -0.843616	 -2.055142	 
0.032500	 0.030601	 0.006337	 0.308841	 -0.843578	 -2.055125	 
0.032600	 0.030597	 0.006356	 0.308870	 -0.843539	 -2.055107	 
0.032700	 0.030593	 0.006376	 0.308898	 -0.843500	 -2.055090	 
0.032800	 0.030589	 0.006395	 0.308927	 -0.843462	 -2.055072	 
0.032900	 0.030585	 0.006414	 0.308956	 -0.843423	 -2.055055	 
0.033000	 0.030581	 0.006433	 0.308984	 -0.843384	 -2.055037	 
0.033100	 0.030577	 0.006452	 0.309012	 -0.843346	 -2.055020	 
0.033200	 0.030573	 0.006472	 0.309040	 -0.843307	 -2.055002	 
0.033300	 0.030568	 0.006491	 0.309068	 -0.843269	 -2.054985	 
0.033400	 0.030564	 0.006510	 0.309096	 -0.843230	 -2.054967	 
0.033500	 0.030560	 0.006529	 0.309124	 -0.843191	 -2.054950	 
0.033600	 0.030556	 0.006548	 0.309152	 -0.843153	 -2.054933	 
0.033700	 0.030552	 0.006568	 0.309179	 -0.843114	 -2.054915	 
0.033800	 0.030548	 0.006587	 0.309207	 -0.843076	 -2.054898	 
0.033900	 0.030544	 0.006606	 0.309234	 -0.843037	 -2.054880	 
0.034000	 0.030540	 0.006625	 0.309261	 -0.842999	 -2.054863	 
0.034100	 0.030535	 0.006644	 0.309288	 -0.842961	 -2.054845	 
0.034200	 0.030531	 0.006664	 0.309315	 -0.842922	 -2.054828	 
0.034300	 0.030527	 0.006683	 0.309342	 -0.842884	 -2.054810	 
0.034400	 0.030523	 0.006702	 0.309369	 -0.842845	 -2.054793	 
0.034500	 0.030519	 0.006721	 0.309396	 -0.842807	 -2.054775	 
0.034600	 0.030514	 0.006740	 0.309422	 -0.842769	 -2.054758	 
0.034700	 0.030510	 0.006759	 0.309449	 -0.842730	 -2.054740	 
0.034800	 0.030506	 0.006779	 0.309475	 -0.842692	 -2.054723	 
0.034900	 0.030502	 0.006798	 0.309501	 -0.842654	 -2.054705	 
0.035000	 0.030497	 0.006817	 0.309527	 -0.842615	 -2.054688	 
0.035100	 0.030493	 0.006836	 0.309553	 -0.842577	 -2.054671	 
