T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002382,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.700000	 0.062497	 0.043435	 -0.000906	 -0.735481	 
1.690000	 0.062753	 0.044453	 -0.001364	 -0.740753	 
1.680000	 0.062678	 0.044563	 -0.002936	 -0.747184	 
1.670000	 0.063746	 0.046432	 -0.002126	 -0.752247	 
1.660000	 0.065381	 0.047682	 -0.002231	 -0.757145	 
1.650000	 0.065478	 0.048929	 0.001731	 -0.761915	 
1.640000	 0.066789	 0.048467	 0.000355	 -0.767595	 
1.630000	 0.067726	 0.049996	 -0.000144	 -0.772992	 
1.620000	 0.069336	 0.051891	 -0.000537	 -0.779411	 
1.610000	 0.068708	 0.052194	 -0.002975	 -0.785496	 
1.600000	 0.069422	 0.052156	 -0.004260	 -0.792109	 
1.590000	 0.071533	 0.054661	 -0.002997	 -0.797923	 
1.580000	 0.073763	 0.058431	 -0.000101	 -0.803693	 
1.570000	 0.074207	 0.057767	 0.000135	 -0.809110	 
1.560000	 0.073963	 0.057946	 0.002127	 -0.814752	 
1.550000	 0.076605	 0.059953	 0.000651	 -0.821863	 
1.540000	 0.077760	 0.062198	 -0.001651	 -0.829024	 
1.530000	 0.078240	 0.061963	 -0.003975	 -0.836184	 
1.520000	 0.079230	 0.064125	 -0.003349	 -0.843166	 
1.510000	 0.083286	 0.068702	 -0.001723	 -0.850087	 
1.500000	 0.083618	 0.069120	 0.003062	 -0.855312	 
1.490000	 0.084307	 0.068534	 0.002388	 -0.861912	 
1.480000	 0.085588	 0.069053	 0.001727	 -0.869069	 
1.470000	 0.088772	 0.073233	 0.000175	 -0.877687	 
1.460000	 0.087974	 0.073019	 -0.002633	 -0.885698	 
1.450000	 0.091984	 0.077421	 -0.004273	 -0.893528	 
1.440000	 0.093435	 0.079535	 -0.004461	 -0.901256	 
1.430000	 0.097044	 0.084083	 -0.000331	 -0.908248	 
1.420000	 0.096859	 0.082276	 0.001902	 -0.915607	 
1.410000	 0.097890	 0.082481	 0.005518	 -0.922622	 
1.400000	 0.102616	 0.087760	 -0.002655	 -0.932856	 
1.390000	 0.103767	 0.089769	 -0.004946	 -0.941217	 
1.380000	 0.106655	 0.092874	 -0.008609	 -0.949979	 
1.370000	 0.107583	 0.093605	 -0.006568	 -0.957978	 
1.360000	 0.113875	 0.100277	 -0.002195	 -0.966192	 
1.350000	 0.115325	 0.101469	 0.006832	 -0.974039	 
1.340000	 0.116872	 0.102397	 0.004495	 -0.983178	 
1.330000	 0.119795	 0.104796	 0.001062	 -0.992362	 
1.320000	 0.124465	 0.110417	 -0.004780	 -1.003234	 
1.310000	 0.126721	 0.113677	 -0.007354	 -1.012812	 
1.300000	 0.129579	 0.116648	 -0.008958	 -1.022345	 
1.290000	 0.136223	 0.123196	 -0.007377	 -1.033342	 
1.280000	 0.138344	 0.126459	 0.000400	 -1.041358	 
1.270000	 0.139526	 0.125809	 0.003714	 -1.050481	 
1.260000	 0.146186	 0.132081	 0.000542	 -1.060913	 
1.250000	 0.151059	 0.137789	 -0.008726	 -1.071998	 
1.240000	 0.153299	 0.140459	 -0.003584	 -1.083747	 
1.230000	 0.157085	 0.142693	 -0.014610	 -1.094806	 
1.220000	 0.163678	 0.146866	 -0.014129	 -1.104355	 
1.210000	 0.168398	 0.155909	 -0.011845	 -1.115232	 
1.200000	 0.171689	 0.157043	 0.006267	 -1.125003	 
1.190000	 0.176281	 0.161904	 0.000193	 -1.135579	 
1.180000	 0.182625	 0.168129	 -0.002232	 -1.147744	 
1.170000	 0.186129	 0.173007	 -0.000816	 -1.159112	 
1.160000	 0.196209	 0.181591	 -0.018467	 -1.172415	 
1.150000	 0.202168	 0.185472	 -0.014473	 -1.184238	 
1.140000	 0.203717	 0.185881	 -0.019206	 -1.196333	 
1.130000	 0.214016	 0.194616	 -0.002111	 -1.206190	 
1.120000	 0.216767	 0.203404	 0.007616	 -1.218341	 
1.110000	 0.219981	 0.206225	 0.016454	 -1.230009	 
1.100000	 0.233918	 0.217344	 0.011126	 -1.243181	 
1.090000	 0.234585	 0.216045	 -0.012107	 -1.255881	 
1.080000	 0.243696	 0.219261	 -0.060187	 -1.267626	 
1.070000	 0.264142	 0.228763	 -0.071262	 -1.281710	 
1.060000	 0.262374	 0.236678	 -0.011612	 -1.292915	 
1.050000	 0.260473	 0.241689	 0.002357	 -1.304103	 
1.040000	 0.266389	 0.243112	 -0.023554	 -1.316797	 
1.030000	 0.274241	 0.253728	 -0.056669	 -1.328596	 
1.020000	 0.291061	 0.257925	 -0.070345	 -1.341987	 
1.010000	 0.311097	 0.263629	 -0.149902	 -1.356384	 
1.000000	 0.295357	 0.266907	 -0.004467	 -1.368184	 
0.990000	 0.320601	 0.280903	 -0.091471	 -1.380943	 
0.980000	 0.299275	 0.280112	 0.025118	 -1.388872	 
0.970000	 0.328552	 0.291032	 0.139504	 -1.402478	 
0.960000	 0.352477	 0.291346	 -0.181162	 -1.414900	 
0.950000	 0.334093	 0.282581	 -0.030428	 -1.428950	 
0.940000	 0.456684	 0.277212	 -0.356213	 -1.444511	 
0.930000	 0.499383	 0.275339	 -0.410604	 -1.458323	 
0.920000	 0.494327	 0.294417	 -0.392790	 -1.467693	 
0.910000	 0.522650	 0.293095	 -0.425804	 -1.478862	 
0.900000	 0.484522	 0.298943	 -0.374088	 -1.487580	 
0.890000	 0.539273	 0.289008	 -0.451891	 -1.498789	 
0.880000	 0.534551	 0.298095	 -0.439420	 -1.509335	 
0.870000	 0.588295	 0.280070	 -0.514880	 -1.521228	 
0.860000	 0.595456	 0.274042	 -0.526228	 -1.531720	 
0.850000	 0.582095	 0.291129	 -0.499989	 -1.539618	 
0.840000	 0.607980	 0.293717	 -0.530266	 -1.549022	 
0.830000	 0.596623	 0.311174	 -0.504946	 -1.556222	 
0.820000	 0.622271	 0.291748	 -0.546926	 -1.565393	 
0.810000	 0.627382	 0.285532	 -0.556871	 -1.574477	 
0.800000	 0.641187	 0.272794	 -0.578479	 -1.584057	 
0.790000	 0.649527	 0.278735	 -0.584748	 -1.592994	 
0.780000	 0.655485	 0.274483	 -0.593268	 -1.600618	 
0.770000	 0.658208	 0.291022	 -0.588574	 -1.607882	 
0.760000	 0.652351	 0.297229	 -0.578493	 -1.615124	 
0.750000	 0.664199	 0.291054	 -0.595149	 -1.622539	 
0.740000	 0.676663	 0.281096	 -0.613918	 -1.630549	 
0.730000	 0.681257	 0.283190	 -0.618137	 -1.638739	 
0.720000	 0.687100	 0.286928	 -0.622890	 -1.645958	 
0.710000	 0.682833	 0.283588	 -0.619834	 -1.653101	 
0.700000	 0.700224	 0.271175	 -0.644482	 -1.660855	 
0.690000	 0.697751	 0.288505	 -0.633372	 -1.667500	 
0.680000	 0.700948	 0.295086	 -0.634321	 -1.673728	 
0.670000	 0.705413	 0.295175	 -0.639212	 -1.680476	 
0.660000	 0.710128	 0.296309	 -0.643967	 -1.687481	 
0.650000	 0.716516	 0.277123	 -0.659363	 -1.695003	 
0.640000	 0.720650	 0.278846	 -0.663485	 -1.702189	 
0.630000	 0.724086	 0.279645	 -0.666969	 -1.708408	 
0.620000	 0.725554	 0.289411	 -0.663956	 -1.714742	 
0.610000	 0.728437	 0.291398	 -0.666305	 -1.721203	 
0.600000	 0.732267	 0.292403	 -0.670247	 -1.727198	 
0.590000	 0.736664	 0.294476	 -0.674291	 -1.733637	 
0.580000	 0.731098	 0.293037	 -0.668747	 -1.740315	 
0.570000	 0.747981	 0.273874	 -0.694998	 -1.747204	 
0.560000	 0.752241	 0.273464	 -0.700231	 -1.753535	 
0.550000	 0.755555	 0.276020	 -0.702547	 -1.759757	 
0.540000	 0.753802	 0.287161	 -0.696041	 -1.765193	 
0.530000	 0.758301	 0.290297	 -0.699396	 -1.771012	 
0.520000	 0.757349	 0.295054	 -0.696721	 -1.777191	 
0.510000	 0.764341	 0.286854	 -0.707704	 -1.783434	 
0.500000	 0.771834	 0.279829	 -0.718498	 -1.790109	 
0.490000	 0.775520	 0.273289	 -0.725195	 -1.796333	 
0.480000	 0.779910	 0.278725	 -0.727859	 -1.802135	 
0.470000	 0.779767	 0.282855	 -0.725997	 -1.807635	 
0.460000	 0.779443	 0.295753	 -0.720282	 -1.813117	 
0.450000	 0.781675	 0.296565	 -0.722652	 -1.819055	 
0.440000	 0.786584	 0.290339	 -0.730551	 -1.824935	 
0.430000	 0.790776	 0.291705	 -0.734473	 -1.830935	 
0.420000	 0.794545	 0.275505	 -0.744726	 -1.837083	 
0.410000	 0.798789	 0.279802	 -0.747747	 -1.842999	 
0.400000	 0.801943	 0.279515	 -0.751222	 -1.848471	 
0.390000	 0.802103	 0.294084	 -0.745772	 -1.853766	 
0.380000	 0.804306	 0.293517	 -0.748307	 -1.859421	 
0.370000	 0.807719	 0.293420	 -0.752193	 -1.865098	 
0.360000	 0.812926	 0.285328	 -0.760740	 -1.870828	 
0.350000	 0.815281	 0.281430	 -0.764754	 -1.876695	 
0.340000	 0.818075	 0.283775	 -0.766985	 -1.882376	 
0.330000	 0.823254	 0.283121	 -0.772690	 -1.887850	 
0.320000	 0.823093	 0.286920	 -0.771114	 -1.893234	 
0.310000	 0.823922	 0.294400	 -0.769191	 -1.898559	 
0.300000	 0.827922	 0.290185	 -0.775037	 -1.904023	 
0.290000	 0.830772	 0.291832	 -0.777538	 -1.909599	 
0.280000	 0.833791	 0.293446	 -0.780097	 -1.915124	 
0.270000	 0.838028	 0.287096	 -0.787033	 -1.920695	 
0.260000	 0.842041	 0.283126	 -0.792857	 -1.926150	 
0.250000	 0.842551	 0.289224	 -0.791123	 -1.931254	 
0.240000	 0.843414	 0.291093	 -0.791380	 -1.936673	 
0.230000	 0.845387	 0.290748	 -0.793599	 -1.941950	 
0.220000	 0.850316	 0.291435	 -0.798662	 -1.947206	 
0.210000	 0.852432	 0.287094	 -0.802448	 -1.952634	 
0.200000	 0.858159	 0.290455	 -0.807350	 -1.958079	 
0.190000	 0.860401	 0.289306	 -0.810190	 -1.963390	 
0.180000	 0.862303	 0.285241	 -0.813655	 -1.968626	 
0.170000	 0.862982	 0.288726	 -0.813133	 -1.973746	 
0.160000	 0.865978	 0.291557	 -0.815329	 -1.978885	 
0.150000	 0.867302	 0.287883	 -0.817997	 -1.984155	 
0.140000	 0.871184	 0.296387	 -0.819136	 -1.989395	 
0.130000	 0.872239	 0.287947	 -0.823277	 -1.994520	 
0.120000	 0.876788	 0.290336	 -0.827253	 -1.999835	 
0.110000	 0.880370	 0.292754	 -0.830224	 -2.004982	 
0.100000	 0.880397	 0.291225	 -0.830790	 -2.010051	 
0.090000	 0.883869	 0.295326	 -0.833014	 -2.015180	 
0.080000	 0.886267	 0.293546	 -0.836217	 -2.020255	 
0.070000	 0.888838	 0.288080	 -0.840819	 -2.025354	 
0.060000	 0.892069	 0.291440	 -0.843096	 -2.030509	 
0.050000	 0.894577	 0.293710	 -0.844970	 -2.035559	 
0.040000	 0.896385	 0.289180	 -0.848446	 -2.040629	 
0.030000	 0.898820	 0.294604	 -0.849158	 -2.045677	 
0.020000	 0.901291	 0.292219	 -0.852598	 -2.050694	 
0.010000	 0.903718	 0.294136	 -0.854509	 -2.055699	 
