0.007800	 0.249700	 0.012247	 0.993703	 0.096091	 -2.242648	 
0.007900	 0.249692	 0.012404	 0.993565	 0.097230	 -2.242655	 
0.008000	 0.249684	 0.012561	 0.993425	 0.098368	 -2.242663	 
0.008100	 0.249676	 0.012718	 0.993284	 0.099505	 -2.242671	 
0.008200	 0.249668	 0.012875	 0.993142	 0.100639	 -2.242678	 
0.008300	 0.249660	 0.013032	 0.992998	 0.101772	 -2.242686	 
0.008400	 0.249652	 0.013189	 0.992854	 0.102904	 -2.242694	 
0.008500	 0.249644	 0.013345	 0.992708	 0.104034	 -2.242702	 
0.008600	 0.249635	 0.013502	 0.992560	 0.105162	 -2.242710	 
0.008700	 0.249627	 0.013659	 0.992412	 0.106288	 -2.242718	 
0.008800	 0.249618	 0.013816	 0.992262	 0.107413	 -2.242726	 
0.008900	 0.249609	 0.013973	 0.992111	 0.108536	 -2.242735	 
0.009000	 0.249600	 0.014130	 0.991959	 0.109657	 -2.242743	 
0.009100	 0.249591	 0.014286	 0.991806	 0.110777	 -2.242751	 
0.009200	 0.249582	 0.014443	 0.991652	 0.111896	 -2.242760	 
0.009300	 0.249573	 0.014600	 0.991496	 0.113012	 -2.242768	 
0.009400	 0.249564	 0.014757	 0.991339	 0.114127	 -2.242777	 
0.009500	 0.249555	 0.014914	 0.991181	 0.115241	 -2.242786	 
0.009600	 0.249545	 0.015071	 0.991022	 0.116352	 -2.242795	 
0.009700	 0.249536	 0.015227	 0.990861	 0.117463	 -2.242804	 
0.009800	 0.249526	 0.015384	 0.990700	 0.118571	 -2.242813	 
0.009900	 0.249516	 0.015541	 0.990537	 0.119678	 -2.242822	 
0.010000	 0.249507	 0.015698	 0.990373	 0.120783	 -2.242831	 
0.010100	 0.249497	 0.015854	 0.990208	 0.121887	 -2.242840	 
0.010200	 0.249487	 0.016011	 0.990042	 0.122989	 -2.242849	 
0.010300	 0.249477	 0.016168	 0.989875	 0.124090	 -2.242859	 
0.010400	 0.249466	 0.016325	 0.989707	 0.125189	 -2.242868	 
0.010500	 0.249456	 0.016481	 0.989537	 0.126286	 -2.242877	 
0.010600	 0.249446	 0.016638	 0.989366	 0.127382	 -2.242887	 
0.010700	 0.249435	 0.016795	 0.989195	 0.128476	 -2.242897	 
0.010800	 0.249425	 0.016952	 0.989022	 0.129569	 -2.242906	 
0.010900	 0.249414	 0.017108	 0.988848	 0.130660	 -2.242916	 
0.011000	 0.249403	 0.017265	 0.988673	 0.131750	 -2.242926	 
0.011100	 0.249392	 0.017422	 0.988497	 0.132838	 -2.242936	 
0.011200	 0.249381	 0.017578	 0.988320	 0.133924	 -2.242946	 
0.011300	 0.249370	 0.017735	 0.988142	 0.135009	 -2.242956	 
0.011400	 0.249359	 0.017892	 0.987962	 0.136092	 -2.242966	 
0.011500	 0.249348	 0.018048	 0.987782	 0.137174	 -2.242977	 
0.011600	 0.249336	 0.018205	 0.987600	 0.138254	 -2.242987	 
0.011700	 0.249325	 0.018362	 0.987418	 0.139333	 -2.242997	 
0.011800	 0.249313	 0.018518	 0.987234	 0.140410	 -2.243008	 
0.011900	 0.249302	 0.018675	 0.987050	 0.141486	 -2.243018	 
0.012000	 0.249290	 0.018832	 0.986864	 0.142560	 -2.243029	 
0.012100	 0.249278	 0.018988	 0.986678	 0.143632	 -2.243040	 
0.012200	 0.249266	 0.019145	 0.986490	 0.144703	 -2.243050	 
0.012300	 0.249254	 0.019302	 0.986301	 0.145773	 -2.243061	 
0.012400	 0.249242	 0.019458	 0.986111	 0.146841	 -2.243072	 
0.012500	 0.249229	 0.019615	 0.985921	 0.147907	 -2.243083	 
0.012600	 0.249217	 0.019771	 0.985729	 0.148972	 -2.243094	 
0.012700	 0.249204	 0.019928	 0.985536	 0.150035	 -2.243105	 
0.012800	 0.249192	 0.020085	 0.985343	 0.151097	 -2.243117	 
0.012900	 0.249179	 0.020241	 0.985148	 0.152157	 -2.243128	 
0.013000	 0.249166	 0.020398	 0.984952	 0.153216	 -2.243139	 
0.013100	 0.249154	 0.020554	 0.984756	 0.154274	 -2.243151	 
0.013200	 0.249141	 0.020711	 0.984558	 0.155329	 -2.243162	 
0.013300	 0.249128	 0.020867	 0.984359	 0.156384	 -2.243174	 
0.013400	 0.249114	 0.021024	 0.984160	 0.157437	 -2.243185	 
0.013500	 0.249101	 0.021180	 0.983959	 0.158488	 -2.243197	 
0.013600	 0.249088	 0.021337	 0.983758	 0.159538	 -2.243209	 
0.013700	 0.249074	 0.021493	 0.983555	 0.160586	 -2.243220	 
0.013800	 0.249061	 0.021650	 0.983352	 0.161633	 -2.243232	 
0.013900	 0.249047	 0.021806	 0.983147	 0.162679	 -2.243244	 
0.014000	 0.249033	 0.021963	 0.982942	 0.163723	 -2.243256	 
0.014100	 0.249020	 0.022119	 0.982736	 0.164765	 -2.243268	 
0.014200	 0.249006	 0.022276	 0.982529	 0.165806	 -2.243280	 
0.014300	 0.248992	 0.022432	 0.982321	 0.166846	 -2.243293	 
0.014400	 0.248977	 0.022589	 0.982112	 0.167884	 -2.243305	 
0.014500	 0.248963	 0.022745	 0.981902	 0.168920	 -2.243317	 
0.014600	 0.248949	 0.022901	 0.981691	 0.169956	 -2.243330	 
0.014700	 0.248934	 0.023058	 0.981479	 0.170989	 -2.243342	 
0.014800	 0.248920	 0.023214	 0.981266	 0.172022	 -2.243355	 
0.014900	 0.248905	 0.023371	 0.981053	 0.173052	 -2.243367	 
0.015000	 0.248890	 0.023527	 0.980838	 0.174082	 -2.243380	 
0.015100	 0.248876	 0.023683	 0.980623	 0.175110	 -2.243393	 
0.015200	 0.248861	 0.023840	 0.980407	 0.176136	 -2.243406	 
0.015300	 0.248846	 0.023996	 0.980190	 0.177161	 -2.243419	 
0.015400	 0.248831	 0.024153	 0.979972	 0.178185	 -2.243432	 
0.015500	 0.248815	 0.024309	 0.979753	 0.179207	 -2.243445	 
0.015600	 0.248800	 0.024465	 0.979533	 0.180228	 -2.243458	 
0.015700	 0.248785	 0.024622	 0.979313	 0.181247	 -2.243471	 
0.015800	 0.248769	 0.024778	 0.979091	 0.182265	 -2.243484	 
0.015900	 0.248753	 0.024934	 0.978869	 0.183282	 -2.243497	 
0.016000	 0.248738	 0.025090	 0.978646	 0.184297	 -2.243511	 
0.016100	 0.248722	 0.025247	 0.978422	 0.185311	 -2.243524	 
0.016200	 0.248706	 0.025403	 0.978197	 0.186323	 -2.243538	 
0.016300	 0.248690	 0.025559	 0.977971	 0.187334	 -2.243551	 
0.016400	 0.248674	 0.025715	 0.977744	 0.188343	 -2.243565	 
0.016500	 0.248658	 0.025872	 0.977517	 0.189351	 -2.243578	 
0.016600	 0.248641	 0.026028	 0.977289	 0.190358	 -2.243592	 
0.016700	 0.248625	 0.026184	 0.977060	 0.191363	 -2.243606	 
0.016800	 0.248608	 0.026340	 0.976830	 0.192367	 -2.243620	 
0.016900	 0.248592	 0.026497	 0.976599	 0.193369	 -2.243634	 
0.017000	 0.248575	 0.026653	 0.976368	 0.194371	 -2.243648	 
0.017100	 0.248558	 0.026809	 0.976135	 0.195370	 -2.243662	 
0.017200	 0.248542	 0.026965	 0.975902	 0.196369	 -2.243676	 
0.017300	 0.248525	 0.027121	 0.975668	 0.197366	 -2.243690	 
0.017400	 0.248507	 0.027277	 0.975434	 0.198361	 -2.243704	 
0.017500	 0.248490	 0.027434	 0.975198	 0.199355	 -2.243718	 
0.017600	 0.248473	 0.027590	 0.974962	 0.200348	 -2.243733	 
0.017700	 0.248456	 0.027746	 0.974725	 0.201340	 -2.243747	 
0.017800	 0.248438	 0.027902	 0.974487	 0.202330	 -2.243762	 
0.017900	 0.248421	 0.028058	 0.974248	 0.203318	 -2.243776	 
0.018000	 0.248403	 0.028214	 0.974009	 0.204306	 -2.243791	 
0.018100	 0.248385	 0.028370	 0.973768	 0.205292	 -2.243805	 
0.018200	 0.248367	 0.028526	 0.973527	 0.206276	 -2.243820	 
0.018300	 0.248349	 0.028682	 0.973286	 0.207260	 -2.243835	 
0.018400	 0.248331	 0.028838	 0.973043	 0.208242	 -2.243850	 
0.018500	 0.248313	 0.028994	 0.972800	 0.209222	 -2.243865	 
0.018600	 0.248295	 0.029150	 0.972556	 0.210202	 -2.243880	 
0.018700	 0.248276	 0.029306	 0.972311	 0.211179	 -2.243895	 
0.018800	 0.248258	 0.029462	 0.972065	 0.212156	 -2.243910	 
0.018900	 0.248239	 0.029618	 0.971819	 0.213131	 -2.243925	 
0.019000	 0.248221	 0.029774	 0.971572	 0.214105	 -2.243940	 
0.019100	 0.248202	 0.029930	 0.971324	 0.215078	 -2.243955	 
0.019200	 0.248183	 0.030086	 0.971075	 0.216049	 -2.243970	 
0.019300	 0.248164	 0.030242	 0.970826	 0.217019	 -2.243986	 
0.019400	 0.248145	 0.030398	 0.970576	 0.217988	 -2.244001	 
0.019500	 0.248126	 0.030554	 0.970325	 0.218955	 -2.244017	 
0.019600	 0.248107	 0.030710	 0.970074	 0.219921	 -2.244032	 
0.019700	 0.248087	 0.030866	 0.969822	 0.220885	 -2.244048	 
0.019800	 0.248068	 0.031022	 0.969569	 0.221849	 -2.244064	 
0.019900	 0.248048	 0.031177	 0.969315	 0.222811	 -2.244079	 
0.020000	 0.248029	 0.031333	 0.969061	 0.223772	 -2.244095	 
0.020100	 0.248009	 0.031489	 0.968806	 0.224731	 -2.244111	 
0.020200	 0.247989	 0.031645	 0.968550	 0.225689	 -2.244127	 
0.020300	 0.247969	 0.031801	 0.968293	 0.226646	 -2.244143	 
0.020400	 0.247949	 0.031957	 0.968036	 0.227601	 -2.244159	 
0.020500	 0.247929	 0.032112	 0.967778	 0.228556	 -2.244175	 
0.020600	 0.247909	 0.032268	 0.967520	 0.229509	 -2.244191	 
0.020700	 0.247888	 0.032424	 0.967261	 0.230460	 -2.244207	 
0.020800	 0.247868	 0.032580	 0.967001	 0.231411	 -2.244223	 
0.020900	 0.247848	 0.032735	 0.966740	 0.232360	 -2.244239	 
0.021000	 0.247827	 0.032891	 0.966479	 0.233307	 -2.244256	 
0.021100	 0.247806	 0.033047	 0.966217	 0.234254	 -2.244272	 
0.021200	 0.247785	 0.033202	 0.965954	 0.235199	 -2.244289	 
0.021300	 0.247764	 0.033358	 0.965691	 0.236143	 -2.244305	 
0.021400	 0.247743	 0.033514	 0.965427	 0.237086	 -2.244322	 
0.021500	 0.247722	 0.033669	 0.965162	 0.238027	 -2.244338	 
0.021600	 0.247701	 0.033825	 0.964897	 0.238967	 -2.244355	 
0.021700	 0.247680	 0.033981	 0.964631	 0.239906	 -2.244372	 
0.021800	 0.247658	 0.034136	 0.964364	 0.240844	 -2.244388	 
0.021900	 0.247637	 0.034292	 0.964097	 0.241780	 -2.244405	 
0.022000	 0.247615	 0.034448	 0.963829	 0.242715	 -2.244422	 
0.022100	 0.247594	 0.034603	 0.963560	 0.243649	 -2.244439	 
0.022200	 0.247572	 0.034759	 0.963291	 0.244582	 -2.244456	 
0.022300	 0.247550	 0.034914	 0.963021	 0.245513	 -2.244473	 
0.022400	 0.247528	 0.035070	 0.962750	 0.246443	 -2.244490	 
0.022500	 0.247506	 0.035225	 0.962479	 0.247372	 -2.244507	 
0.022600	 0.247484	 0.035381	 0.962207	 0.248300	 -2.244524	 
0.022700	 0.247461	 0.035536	 0.961935	 0.249226	 -2.244542	 
0.022800	 0.247439	 0.035692	 0.961661	 0.250151	 -2.244559	 
0.022900	 0.247417	 0.035847	 0.961388	 0.251075	 -2.244576	 
0.023000	 0.247394	 0.036003	 0.961113	 0.251998	 -2.244594	 
0.023100	 0.247371	 0.036158	 0.960838	 0.252919	 -2.244611	 
0.023200	 0.247349	 0.036314	 0.960563	 0.253839	 -2.244629	 
0.023300	 0.247326	 0.036469	 0.960286	 0.254758	 -2.244646	 
0.023400	 0.247303	 0.036624	 0.960010	 0.255676	 -2.244664	 
0.023500	 0.247280	 0.036780	 0.959732	 0.256593	 -2.244682	 
0.023600	 0.247257	 0.036935	 0.959454	 0.257508	 -2.244699	 
0.023700	 0.247233	 0.037090	 0.959175	 0.258422	 -2.244717	 
0.023800	 0.247210	 0.037246	 0.958896	 0.259335	 -2.244735	 
0.023900	 0.247186	 0.037401	 0.958616	 0.260247	 -2.244753	 
0.024000	 0.247163	 0.037556	 0.958336	 0.261157	 -2.244771	 
0.024100	 0.247139	 0.037712	 0.958054	 0.262066	 -2.244789	 
0.024200	 0.247116	 0.037867	 0.957773	 0.262974	 -2.244807	 
0.024300	 0.247092	 0.038022	 0.957490	 0.263881	 -2.244825	 
0.024400	 0.247068	 0.038177	 0.957208	 0.264787	 -2.244843	 
0.024500	 0.247044	 0.038333	 0.956924	 0.265691	 -2.244861	 
0.024600	 0.247020	 0.038488	 0.956640	 0.266595	 -2.244879	 
0.024700	 0.246995	 0.038643	 0.956355	 0.267497	 -2.244897	 
0.024800	 0.246971	 0.038798	 0.956070	 0.268398	 -2.244916	 
0.024900	 0.246947	 0.038953	 0.955784	 0.269297	 -2.244934	 
0.025000	 0.246922	 0.039109	 0.955498	 0.270196	 -2.244953	 
0.025100	 0.246897	 0.039264	 0.955211	 0.271093	 -2.244971	 
0.025200	 0.246873	 0.039419	 0.954924	 0.271989	 -2.244990	 
0.025300	 0.246848	 0.039574	 0.954635	 0.272884	 -2.245008	 
0.025400	 0.246823	 0.039729	 0.954347	 0.273778	 -2.245027	 
0.025500	 0.246798	 0.039884	 0.954058	 0.274671	 -2.245045	 
0.025600	 0.246773	 0.040039	 0.953768	 0.275562	 -2.245064	 
0.025700	 0.246748	 0.040194	 0.953477	 0.276452	 -2.245083	 
0.025800	 0.246722	 0.040349	 0.953186	 0.277341	 -2.245102	 
0.025900	 0.246697	 0.040504	 0.952895	 0.278229	 -2.245120	 
0.026000	 0.246671	 0.040659	 0.952603	 0.279116	 -2.245139	 
0.026100	 0.246646	 0.040814	 0.952310	 0.280002	 -2.245158	 
0.026200	 0.246620	 0.040969	 0.952017	 0.280886	 -2.245177	 
0.026300	 0.246594	 0.041124	 0.951724	 0.281769	 -2.245196	 
0.026400	 0.246569	 0.041279	 0.951429	 0.282652	 -2.245215	 
0.026500	 0.246543	 0.041434	 0.951135	 0.283533	 -2.245235	 
0.026600	 0.246516	 0.041589	 0.950839	 0.284412	 -2.245254	 
0.026700	 0.246490	 0.041744	 0.950544	 0.285291	 -2.245273	 
0.026800	 0.246464	 0.041899	 0.950247	 0.286169	 -2.245292	 
0.026900	 0.246438	 0.042054	 0.949950	 0.287045	 -2.245312	 
0.027000	 0.246411	 0.042208	 0.949653	 0.287920	 -2.245331	 
0.027100	 0.246385	 0.042363	 0.949355	 0.288794	 -2.245350	 
0.027200	 0.246358	 0.042518	 0.949056	 0.289667	 -2.245370	 
0.027300	 0.246331	 0.042673	 0.948757	 0.290539	 -2.245389	 
0.027400	 0.246304	 0.042828	 0.948458	 0.291410	 -2.245409	 
0.027500	 0.246277	 0.042982	 0.948158	 0.292280	 -2.245428	 
0.027600	 0.246250	 0.043137	 0.947857	 0.293148	 -2.245448	 
0.027700	 0.246223	 0.043292	 0.947556	 0.294015	 -2.245468	 
0.027800	 0.246196	 0.043446	 0.947255	 0.294882	 -2.245488	 
0.027900	 0.246169	 0.043601	 0.946953	 0.295747	 -2.245507	 
0.028000	 0.246141	 0.043756	 0.946650	 0.296611	 -2.245527	 
0.028100	 0.246114	 0.043910	 0.946347	 0.297473	 -2.245547	 
0.028200	 0.246086	 0.044065	 0.946043	 0.298335	 -2.245567	 
0.028300	 0.246058	 0.044220	 0.945739	 0.299196	 -2.245587	 
0.028400	 0.246030	 0.044374	 0.945434	 0.300055	 -2.245607	 
0.028500	 0.246002	 0.044529	 0.945129	 0.300914	 -2.245627	 
0.028600	 0.245974	 0.044683	 0.944824	 0.301771	 -2.245647	 
0.028700	 0.245946	 0.044838	 0.944517	 0.302627	 -2.245667	 
0.028800	 0.245918	 0.044992	 0.944211	 0.303482	 -2.245687	 
0.028900	 0.245890	 0.045147	 0.943904	 0.304336	 -2.245708	 
0.029000	 0.245861	 0.045301	 0.943596	 0.305189	 -2.245728	 
0.029100	 0.245833	 0.045456	 0.943288	 0.306041	 -2.245748	 
0.029200	 0.245804	 0.045610	 0.942979	 0.306891	 -2.245768	 
0.029300	 0.245775	 0.045765	 0.942670	 0.307741	 -2.245789	 
0.029400	 0.245747	 0.045919	 0.942361	 0.308590	 -2.245809	 
0.029500	 0.245718	 0.046074	 0.942051	 0.309437	 -2.245830	 
0.029600	 0.245689	 0.046228	 0.941740	 0.310283	 -2.245850	 
0.029700	 0.245660	 0.046382	 0.941429	 0.311129	 -2.245871	 
0.029800	 0.245630	 0.046537	 0.941118	 0.311973	 -2.245892	 
0.029900	 0.245601	 0.046691	 0.940806	 0.312816	 -2.245912	 
0.030000	 0.245572	 0.046845	 0.940494	 0.313658	 -2.245933	 
0.030100	 0.245542	 0.047000	 0.940181	 0.314499	 -2.245954	 
0.030200	 0.245513	 0.047154	 0.939867	 0.315339	 -2.245974	 
0.030300	 0.245483	 0.047308	 0.939554	 0.316177	 -2.245995	 
0.030400	 0.245453	 0.047462	 0.939239	 0.317015	 -2.246016	 
0.030500	 0.245423	 0.047617	 0.938925	 0.317852	 -2.246037	 
0.030600	 0.245393	 0.047771	 0.938609	 0.318687	 -2.246058	 
0.030700	 0.245363	 0.047925	 0.938294	 0.319522	 -2.246079	 
0.030800	 0.245333	 0.048079	 0.937978	 0.320355	 -2.246100	 
0.030900	 0.245303	 0.048233	 0.937661	 0.321188	 -2.246121	 
0.031000	 0.245273	 0.048387	 0.937344	 0.322019	 -2.246142	 
0.031100	 0.245242	 0.048541	 0.937027	 0.322849	 -2.246163	 
0.031200	 0.245212	 0.048696	 0.936709	 0.323678	 -2.246184	 
0.031300	 0.245181	 0.048850	 0.936390	 0.324507	 -2.246206	 
0.031400	 0.245150	 0.049004	 0.936071	 0.325334	 -2.246227	 
0.031500	 0.245119	 0.049158	 0.935752	 0.326160	 -2.246248	 
0.031600	 0.245088	 0.049312	 0.935433	 0.326985	 -2.246270	 
0.031700	 0.245057	 0.049466	 0.935112	 0.327809	 -2.246291	 
0.031800	 0.245026	 0.049620	 0.934792	 0.328632	 -2.246312	 
0.031900	 0.244995	 0.049774	 0.934471	 0.329453	 -2.246334	 
0.032000	 0.244964	 0.049927	 0.934149	 0.330274	 -2.246355	 
0.032100	 0.244932	 0.050081	 0.933827	 0.331094	 -2.246377	 
0.032200	 0.244901	 0.050235	 0.933505	 0.331913	 -2.246399	 
0.032300	 0.244869	 0.050389	 0.933182	 0.332731	 -2.246420	 
0.032400	 0.244838	 0.050543	 0.932859	 0.333547	 -2.246442	 
0.032500	 0.244806	 0.050697	 0.932536	 0.334363	 -2.246464	 
0.032600	 0.244774	 0.050851	 0.932212	 0.335178	 -2.246485	 
0.032700	 0.244742	 0.051004	 0.931887	 0.335991	 -2.246507	 
0.032800	 0.244710	 0.051158	 0.931562	 0.336804	 -2.246529	 
0.032900	 0.244678	 0.051312	 0.931237	 0.337615	 -2.246551	 
0.033000	 0.244645	 0.051466	 0.930911	 0.338426	 -2.246573	 
0.033100	 0.244613	 0.051619	 0.930585	 0.339236	 -2.246595	 
0.033200	 0.244580	 0.051773	 0.930259	 0.340044	 -2.246617	 
0.033300	 0.244548	 0.051927	 0.929932	 0.340852	 -2.246639	 
0.033400	 0.244515	 0.052080	 0.929604	 0.341658	 -2.246661	 
0.033500	 0.244482	 0.052234	 0.929276	 0.342464	 -2.246683	 
0.033600	 0.244449	 0.052388	 0.928948	 0.343268	 -2.246705	 
0.033700	 0.244417	 0.052541	 0.928620	 0.344072	 -2.246727	 
0.033800	 0.244383	 0.052695	 0.928291	 0.344874	 -2.246749	 
0.033900	 0.244350	 0.052848	 0.927961	 0.345675	 -2.246771	 
0.034000	 0.244317	 0.053002	 0.927631	 0.346476	 -2.246794	 
0.034100	 0.244284	 0.053155	 0.927301	 0.347275	 -2.246816	 
0.034200	 0.244250	 0.053309	 0.926971	 0.348074	 -2.246838	 
0.034300	 0.244217	 0.053462	 0.926640	 0.348871	 -2.246861	 
0.034400	 0.244183	 0.053616	 0.926308	 0.349668	 -2.246883	 
0.034500	 0.244149	 0.053769	 0.925976	 0.350463	 -2.246906	 
0.034600	 0.244115	 0.053922	 0.925644	 0.351258	 -2.246928	 
0.034700	 0.244082	 0.054076	 0.925312	 0.352051	 -2.246951	 
0.034800	 0.244048	 0.054229	 0.924979	 0.352844	 -2.246973	 
0.034900	 0.244013	 0.054383	 0.924645	 0.353635	 -2.246996	 
0.035000	 0.243979	 0.054536	 0.924311	 0.354426	 -2.247018	 
0.035100	 0.243945	 0.054689	 0.923977	 0.355215	 -2.247041	 
0.035200	 0.243910	 0.054842	 0.923643	 0.356004	 -2.247064	 
0.035300	 0.243876	 0.054996	 0.923308	 0.356792	 -2.247087	 
0.035400	 0.243841	 0.055149	 0.922972	 0.357578	 -2.247109	 
0.035500	 0.243807	 0.055302	 0.922637	 0.358364	 -2.247132	 
0.035600	 0.243772	 0.055455	 0.922301	 0.359148	 -2.247155	 
0.035700	 0.243737	 0.055608	 0.921964	 0.359932	 -2.247178	 
0.035800	 0.243702	 0.055761	 0.921627	 0.360715	 -2.247201	 
0.035900	 0.243667	 0.055915	 0.921290	 0.361497	 -2.247224	 
0.036000	 0.243632	 0.056068	 0.920953	 0.362277	 -2.247247	 
