T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.007664,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.690000	 0.704823	 -0.078633	 -0.699641	 -1.663981	 
0.680000	 0.708264	 -0.083233	 -0.702577	 -1.670444	 
0.670000	 0.711620	 -0.080759	 -0.706098	 -1.677359	 
0.660000	 0.716106	 -0.080638	 -0.710352	 -1.684276	 
0.650000	 0.720369	 -0.081324	 -0.714754	 -1.691225	 
0.640000	 0.724855	 -0.088110	 -0.718490	 -1.698483	 
0.630000	 0.731312	 -0.083676	 -0.725600	 -1.705031	 
0.620000	 0.731912	 -0.077118	 -0.727050	 -1.711408	 
0.610000	 0.733406	 -0.078187	 -0.728541	 -1.717610	 
0.600000	 0.736571	 -0.085707	 -0.730730	 -1.723806	 
0.590000	 0.739693	 -0.079290	 -0.734670	 -1.729856	 
0.580000	 0.743285	 -0.086986	 -0.737270	 -1.736750	 
0.570000	 0.749292	 -0.080746	 -0.744183	 -1.743300	 
0.560000	 0.753267	 -0.088109	 -0.747504	 -1.749629	 
0.550000	 0.757547	 -0.084602	 -0.752141	 -1.756090	 
0.540000	 0.759523	 -0.081582	 -0.754459	 -1.761927	 
0.530000	 0.758279	 -0.090093	 -0.752241	 -1.767650	 
0.520000	 0.762631	 -0.080011	 -0.757631	 -1.773529	 
0.510000	 0.766434	 -0.086252	 -0.761022	 -1.779869	 
0.500000	 0.770841	 -0.083713	 -0.765610	 -1.786396	 
0.490000	 0.776667	 -0.089325	 -0.771076	 -1.792251	 
0.480000	 0.779138	 -0.079193	 -0.774668	 -1.798253	 
0.470000	 0.781629	 -0.081836	 -0.776890	 -1.804239	 
0.460000	 0.781036	 -0.087319	 -0.775609	 -1.809750	 
0.450000	 0.782610	 -0.083567	 -0.777454	 -1.815502	 
0.440000	 0.786377	 -0.080094	 -0.781710	 -1.821221	 
0.430000	 0.792210	 -0.087925	 -0.786724	 -1.827243	 
0.420000	 0.795722	 -0.089502	 -0.790222	 -1.833202	 
0.410000	 0.798985	 -0.086371	 -0.793865	 -1.839133	 
0.400000	 0.802682	 -0.085018	 -0.797790	 -1.844679	 
0.390000	 0.804983	 -0.078684	 -0.800824	 -1.850234	 
0.380000	 0.804173	 -0.089123	 -0.798878	 -1.855818	 
0.370000	 0.808680	 -0.083508	 -0.804007	 -1.861400	 
0.360000	 0.813310	 -0.083466	 -0.808653	 -1.867140	 
0.350000	 0.814806	 -0.083645	 -0.810139	 -1.872828	 
0.340000	 0.818506	 -0.090063	 -0.813238	 -1.878539	 
0.330000	 0.822014	 -0.089511	 -0.816855	 -1.884024	 
0.320000	 0.822945	 -0.083616	 -0.818444	 -1.889552	 
0.310000	 0.823785	 -0.082440	 -0.819256	 -1.894798	 
0.300000	 0.827422	 -0.083548	 -0.822910	 -1.900340	 
0.290000	 0.831378	 -0.084451	 -0.826726	 -1.905872	 
0.280000	 0.833900	 -0.087899	 -0.828959	 -1.911271	 
0.270000	 0.836735	 -0.084871	 -0.832105	 -1.916840	 
0.260000	 0.839215	 -0.083866	 -0.834830	 -1.922340	 
0.250000	 0.841705	 -0.087408	 -0.836992	 -1.927563	 
0.240000	 0.843700	 -0.081395	 -0.839566	 -1.932962	 
0.230000	 0.847213	 -0.084298	 -0.842820	 -1.938313	 
0.220000	 0.848192	 -0.080593	 -0.844199	 -1.943526	 
0.210000	 0.851749	 -0.090526	 -0.846754	 -1.948882	 
0.200000	 0.855505	 -0.083047	 -0.851226	 -1.954289	 
0.190000	 0.857334	 -0.084094	 -0.853093	 -1.959574	 
0.180000	 0.861051	 -0.085700	 -0.856677	 -1.964916	 
0.170000	 0.862970	 -0.085044	 -0.858664	 -1.970070	 
0.160000	 0.864665	 -0.083784	 -0.860501	 -1.975251	 
0.150000	 0.867083	 -0.082252	 -0.863103	 -1.980431	 
0.140000	 0.870300	 -0.083878	 -0.866198	 -1.985659	 
0.130000	 0.872688	 -0.083536	 -0.868604	 -1.990897	 
0.120000	 0.874052	 -0.084466	 -0.869909	 -1.996094	 
0.110000	 0.877465	 -0.084387	 -0.873344	 -2.001246	 
0.100000	 0.880000	 -0.087771	 -0.875571	 -2.006423	 
0.090000	 0.880986	 -0.084204	 -0.876913	 -2.011491	 
0.080000	 0.885723	 -0.086338	 -0.881464	 -2.016592	 
0.070000	 0.886814	 -0.086439	 -0.882536	 -2.021621	 
0.060000	 0.889183	 -0.086203	 -0.884967	 -2.026750	 
0.050000	 0.891446	 -0.085410	 -0.887319	 -2.031816	 
0.040000	 0.894098	 -0.084263	 -0.890111	 -2.036875	 
0.030000	 0.896584	 -0.084439	 -0.892589	 -2.041947	 
0.020000	 0.899394	 -0.085133	 -0.895349	 -2.046967	 
0.010000	 0.901213	 -0.085033	 -0.897190	 -2.051971	 
