0.003800	 0.007810	 0.000187	 -0.004357	 -0.903277	 -2.056471	 
0.003900	 0.007810	 0.000191	 -0.004359	 -0.903272	 -2.056466	 
0.004000	 0.007810	 0.000196	 -0.004361	 -0.903268	 -2.056462	 
0.004100	 0.007810	 0.000201	 -0.004362	 -0.903263	 -2.056458	 
0.004200	 0.007810	 0.000206	 -0.004364	 -0.903259	 -2.056453	 
0.004300	 0.007810	 0.000211	 -0.004366	 -0.903254	 -2.056449	 
0.004400	 0.007810	 0.000216	 -0.004368	 -0.903250	 -2.056444	 
0.004500	 0.007809	 0.000221	 -0.004370	 -0.903246	 -2.056440	 
0.004600	 0.007809	 0.000226	 -0.004372	 -0.903241	 -2.056435	 
0.004700	 0.007809	 0.000231	 -0.004374	 -0.903237	 -2.056431	 
0.004800	 0.007809	 0.000236	 -0.004376	 -0.903232	 -2.056427	 
0.004900	 0.007809	 0.000240	 -0.004378	 -0.903228	 -2.056422	 
0.005000	 0.007809	 0.000245	 -0.004380	 -0.903224	 -2.056418	 
0.005100	 0.007808	 0.000250	 -0.004382	 -0.903219	 -2.056413	 
0.005200	 0.007808	 0.000255	 -0.004384	 -0.903215	 -2.056409	 
0.005300	 0.007808	 0.000260	 -0.004386	 -0.903210	 -2.056404	 
0.005400	 0.007808	 0.000265	 -0.004389	 -0.903206	 -2.056400	 
0.005500	 0.007808	 0.000270	 -0.004391	 -0.903201	 -2.056396	 
0.005600	 0.007808	 0.000275	 -0.004393	 -0.903197	 -2.056391	 
0.005700	 0.007807	 0.000280	 -0.004395	 -0.903192	 -2.056387	 
0.005800	 0.007807	 0.000285	 -0.004398	 -0.903188	 -2.056382	 
0.005900	 0.007807	 0.000290	 -0.004400	 -0.903184	 -2.056378	 
0.006000	 0.007807	 0.000294	 -0.004403	 -0.903179	 -2.056373	 
0.006100	 0.007807	 0.000299	 -0.004405	 -0.903175	 -2.056369	 
0.006200	 0.007807	 0.000304	 -0.004407	 -0.903170	 -2.056365	 
0.006300	 0.007806	 0.000309	 -0.004410	 -0.903166	 -2.056360	 
0.006400	 0.007806	 0.000314	 -0.004412	 -0.903161	 -2.056356	 
0.006500	 0.007806	 0.000319	 -0.004415	 -0.903157	 -2.056351	 
0.006600	 0.007806	 0.000324	 -0.004418	 -0.903153	 -2.056347	 
0.006700	 0.007806	 0.000329	 -0.004420	 -0.903148	 -2.056342	 
0.006800	 0.007805	 0.000334	 -0.004423	 -0.903144	 -2.056338	 
0.006900	 0.007805	 0.000339	 -0.004426	 -0.903139	 -2.056334	 
0.007000	 0.007805	 0.000344	 -0.004428	 -0.903135	 -2.056329	 
0.007100	 0.007805	 0.000348	 -0.004431	 -0.903130	 -2.056325	 
0.007200	 0.007805	 0.000353	 -0.004434	 -0.903126	 -2.056320	 
0.007300	 0.007804	 0.000358	 -0.004437	 -0.903121	 -2.056316	 
0.007400	 0.007804	 0.000363	 -0.004440	 -0.903117	 -2.056311	 
0.007500	 0.007804	 0.000368	 -0.004442	 -0.903113	 -2.056307	 
0.007600	 0.007804	 0.000373	 -0.004445	 -0.903108	 -2.056303	 
0.007700	 0.007803	 0.000378	 -0.004448	 -0.903104	 -2.056298	 
0.007800	 0.007803	 0.000383	 -0.004451	 -0.903099	 -2.056294	 
0.007900	 0.007803	 0.000388	 -0.004454	 -0.903095	 -2.056289	 
0.008000	 0.007803	 0.000393	 -0.004457	 -0.903090	 -2.056285	 
0.008100	 0.007802	 0.000397	 -0.004460	 -0.903086	 -2.056280	 
0.008200	 0.007802	 0.000402	 -0.004463	 -0.903081	 -2.056276	 
0.008300	 0.007802	 0.000407	 -0.004467	 -0.903077	 -2.056272	 
0.008400	 0.007802	 0.000412	 -0.004470	 -0.903073	 -2.056267	 
0.008500	 0.007801	 0.000417	 -0.004473	 -0.903068	 -2.056263	 
0.008600	 0.007801	 0.000422	 -0.004476	 -0.903064	 -2.056258	 
0.008700	 0.007801	 0.000427	 -0.004480	 -0.903059	 -2.056254	 
0.008800	 0.007801	 0.000432	 -0.004483	 -0.903055	 -2.056249	 
0.008900	 0.007800	 0.000437	 -0.004486	 -0.903050	 -2.056245	 
0.009000	 0.007800	 0.000442	 -0.004490	 -0.903046	 -2.056241	 
0.009100	 0.007800	 0.000446	 -0.004493	 -0.903041	 -2.056236	 
0.009200	 0.007799	 0.000451	 -0.004496	 -0.903037	 -2.056232	 
0.009300	 0.007799	 0.000456	 -0.004500	 -0.903032	 -2.056227	 
0.009400	 0.007799	 0.000461	 -0.004503	 -0.903028	 -2.056223	 
0.009500	 0.007799	 0.000466	 -0.004507	 -0.903024	 -2.056218	 
0.009600	 0.007798	 0.000471	 -0.004510	 -0.903019	 -2.056214	 
0.009700	 0.007798	 0.000476	 -0.004514	 -0.903015	 -2.056210	 
0.009800	 0.007798	 0.000481	 -0.004518	 -0.903010	 -2.056205	 
0.009900	 0.007797	 0.000486	 -0.004521	 -0.903006	 -2.056201	 
0.010000	 0.007797	 0.000491	 -0.004525	 -0.903001	 -2.056196	 
0.010100	 0.007797	 0.000495	 -0.004529	 -0.902997	 -2.056192	 
0.010200	 0.007796	 0.000500	 -0.004532	 -0.902992	 -2.056188	 
0.010300	 0.007796	 0.000505	 -0.004536	 -0.902988	 -2.056183	 
0.010400	 0.007796	 0.000510	 -0.004540	 -0.902983	 -2.056179	 
0.010500	 0.007796	 0.000515	 -0.004544	 -0.902979	 -2.056174	 
0.010600	 0.007795	 0.000520	 -0.004548	 -0.902974	 -2.056170	 
0.010700	 0.007795	 0.000525	 -0.004552	 -0.902970	 -2.056165	 
0.010800	 0.007795	 0.000530	 -0.004556	 -0.902966	 -2.056161	 
0.010900	 0.007794	 0.000535	 -0.004560	 -0.902961	 -2.056157	 
0.011000	 0.007794	 0.000540	 -0.004564	 -0.902957	 -2.056152	 
0.011100	 0.007794	 0.000544	 -0.004568	 -0.902952	 -2.056148	 
0.011200	 0.007793	 0.000549	 -0.004572	 -0.902948	 -2.056143	 
0.011300	 0.007793	 0.000554	 -0.004576	 -0.902943	 -2.056139	 
0.011400	 0.007792	 0.000559	 -0.004580	 -0.902939	 -2.056134	 
0.011500	 0.007792	 0.000564	 -0.004584	 -0.902934	 -2.056130	 
0.011600	 0.007792	 0.000569	 -0.004588	 -0.902930	 -2.056126	 
0.011700	 0.007791	 0.000574	 -0.004593	 -0.902925	 -2.056121	 
0.011800	 0.007791	 0.000579	 -0.004597	 -0.902921	 -2.056117	 
0.011900	 0.007791	 0.000584	 -0.004601	 -0.902916	 -2.056112	 
0.012000	 0.007790	 0.000588	 -0.004606	 -0.902912	 -2.056108	 
0.012100	 0.007790	 0.000593	 -0.004610	 -0.902907	 -2.056104	 
0.012200	 0.007790	 0.000598	 -0.004614	 -0.902903	 -2.056099	 
0.012300	 0.007789	 0.000603	 -0.004619	 -0.902898	 -2.056095	 
0.012400	 0.007789	 0.000608	 -0.004623	 -0.902894	 -2.056090	 
0.012500	 0.007788	 0.000613	 -0.004628	 -0.902890	 -2.056086	 
0.012600	 0.007788	 0.000618	 -0.004632	 -0.902885	 -2.056081	 
0.012700	 0.007788	 0.000623	 -0.004637	 -0.902881	 -2.056077	 
0.012800	 0.007787	 0.000628	 -0.004642	 -0.902876	 -2.056073	 
0.012900	 0.007787	 0.000633	 -0.004646	 -0.902872	 -2.056068	 
0.013000	 0.007786	 0.000637	 -0.004651	 -0.902867	 -2.056064	 
0.013100	 0.007786	 0.000642	 -0.004655	 -0.902863	 -2.056059	 
0.013200	 0.007786	 0.000647	 -0.004660	 -0.902858	 -2.056055	 
0.013300	 0.007785	 0.000652	 -0.004665	 -0.902854	 -2.056051	 
0.013400	 0.007785	 0.000657	 -0.004670	 -0.902849	 -2.056046	 
0.013500	 0.007784	 0.000662	 -0.004675	 -0.902845	 -2.056042	 
0.013600	 0.007784	 0.000667	 -0.004679	 -0.902840	 -2.056037	 
0.013700	 0.007784	 0.000672	 -0.004684	 -0.902836	 -2.056033	 
0.013800	 0.007783	 0.000677	 -0.004689	 -0.902831	 -2.056028	 
0.013900	 0.007783	 0.000681	 -0.004694	 -0.902827	 -2.056024	 
0.014000	 0.007782	 0.000686	 -0.004699	 -0.902822	 -2.056020	 
0.014100	 0.007782	 0.000691	 -0.004704	 -0.902818	 -2.056015	 
0.014200	 0.007781	 0.000696	 -0.004709	 -0.902813	 -2.056011	 
0.014300	 0.007781	 0.000701	 -0.004714	 -0.902809	 -2.056006	 
0.014400	 0.007781	 0.000706	 -0.004720	 -0.902804	 -2.056002	 
0.014500	 0.007780	 0.000711	 -0.004725	 -0.902800	 -2.055998	 
0.014600	 0.007780	 0.000716	 -0.004730	 -0.902795	 -2.055993	 
0.014700	 0.007779	 0.000721	 -0.004735	 -0.902791	 -2.055989	 
0.014800	 0.007779	 0.000725	 -0.004740	 -0.902786	 -2.055984	 
0.014900	 0.007778	 0.000730	 -0.004746	 -0.902782	 -2.055980	 
0.015000	 0.007778	 0.000735	 -0.004751	 -0.902777	 -2.055976	 
0.015100	 0.007777	 0.000740	 -0.004756	 -0.902773	 -2.055971	 
0.015200	 0.007777	 0.000745	 -0.004762	 -0.902768	 -2.055967	 
0.015300	 0.007776	 0.000750	 -0.004767	 -0.902764	 -2.055962	 
0.015400	 0.007776	 0.000755	 -0.004772	 -0.902759	 -2.055958	 
0.015500	 0.007775	 0.000760	 -0.004778	 -0.902755	 -2.055953	 
0.015600	 0.007775	 0.000765	 -0.004783	 -0.902750	 -2.055949	 
0.015700	 0.007775	 0.000769	 -0.004789	 -0.902746	 -2.055945	 
0.015800	 0.007774	 0.000774	 -0.004795	 -0.902741	 -2.055940	 
0.015900	 0.007774	 0.000779	 -0.004800	 -0.902737	 -2.055936	 
0.016000	 0.007773	 0.000784	 -0.004806	 -0.902732	 -2.055931	 
0.016100	 0.007773	 0.000789	 -0.004811	 -0.902728	 -2.055927	 
0.016200	 0.007772	 0.000794	 -0.004817	 -0.902723	 -2.055923	 
0.016300	 0.007772	 0.000799	 -0.004823	 -0.902719	 -2.055918	 
0.016400	 0.007771	 0.000804	 -0.004829	 -0.902715	 -2.055914	 
0.016500	 0.007771	 0.000808	 -0.004835	 -0.902710	 -2.055909	 
0.016600	 0.007770	 0.000813	 -0.004840	 -0.902706	 -2.055905	 
0.016700	 0.007770	 0.000818	 -0.004846	 -0.902701	 -2.055901	 
0.016800	 0.007769	 0.000823	 -0.004852	 -0.902696	 -2.055896	 
0.016900	 0.007768	 0.000828	 -0.004858	 -0.902692	 -2.055892	 
0.017000	 0.007768	 0.000833	 -0.004864	 -0.902687	 -2.055887	 
0.017100	 0.007767	 0.000838	 -0.004870	 -0.902683	 -2.055883	 
0.017200	 0.007767	 0.000843	 -0.004876	 -0.902678	 -2.055879	 
0.017300	 0.007766	 0.000848	 -0.004882	 -0.902674	 -2.055874	 
0.017400	 0.007766	 0.000852	 -0.004888	 -0.902669	 -2.055870	 
0.017500	 0.007765	 0.000857	 -0.004894	 -0.902665	 -2.055865	 
0.017600	 0.007765	 0.000862	 -0.004900	 -0.902660	 -2.055861	 
0.017700	 0.007764	 0.000867	 -0.004907	 -0.902656	 -2.055857	 
0.017800	 0.007764	 0.000872	 -0.004913	 -0.902651	 -2.055852	 
0.017900	 0.007763	 0.000877	 -0.004919	 -0.902647	 -2.055848	 
0.018000	 0.007763	 0.000882	 -0.004925	 -0.902642	 -2.055843	 
0.018100	 0.007762	 0.000887	 -0.004932	 -0.902638	 -2.055839	 
0.018200	 0.007761	 0.000891	 -0.004938	 -0.902633	 -2.055835	 
0.018300	 0.007761	 0.000896	 -0.004945	 -0.902629	 -2.055830	 
0.018400	 0.007760	 0.000901	 -0.004951	 -0.902624	 -2.055826	 
0.018500	 0.007760	 0.000906	 -0.004957	 -0.902620	 -2.055821	 
0.018600	 0.007759	 0.000911	 -0.004964	 -0.902615	 -2.055817	 
0.018700	 0.007759	 0.000916	 -0.004970	 -0.902611	 -2.055813	 
0.018800	 0.007758	 0.000921	 -0.004977	 -0.902606	 -2.055808	 
0.018900	 0.007757	 0.000926	 -0.004984	 -0.902602	 -2.055804	 
0.019000	 0.007757	 0.000930	 -0.004990	 -0.902597	 -2.055799	 
0.019100	 0.007756	 0.000935	 -0.004997	 -0.902593	 -2.055795	 
0.019200	 0.007756	 0.000940	 -0.005003	 -0.902588	 -2.055791	 
0.019300	 0.007755	 0.000945	 -0.005010	 -0.902584	 -2.055786	 
0.019400	 0.007755	 0.000950	 -0.005017	 -0.902579	 -2.055782	 
0.019500	 0.007754	 0.000955	 -0.005024	 -0.902575	 -2.055777	 
0.019600	 0.007753	 0.000960	 -0.005031	 -0.902570	 -2.055773	 
0.019700	 0.007753	 0.000965	 -0.005037	 -0.902566	 -2.055769	 
0.019800	 0.007752	 0.000969	 -0.005044	 -0.902561	 -2.055764	 
0.019900	 0.007752	 0.000974	 -0.005051	 -0.902557	 -2.055760	 
0.020000	 0.007751	 0.000979	 -0.005058	 -0.902552	 -2.055755	 
0.020100	 0.007750	 0.000984	 -0.005065	 -0.902548	 -2.055751	 
0.020200	 0.007750	 0.000989	 -0.005072	 -0.902543	 -2.055747	 
0.020300	 0.007749	 0.000994	 -0.005079	 -0.902539	 -2.055742	 
0.020400	 0.007748	 0.000999	 -0.005086	 -0.902534	 -2.055738	 
0.020500	 0.007748	 0.001004	 -0.005093	 -0.902530	 -2.055734	 
0.020600	 0.007747	 0.001008	 -0.005100	 -0.902525	 -2.055729	 
0.020700	 0.007747	 0.001013	 -0.005108	 -0.902521	 -2.055725	 
0.020800	 0.007746	 0.001018	 -0.005115	 -0.902516	 -2.055720	 
0.020900	 0.007745	 0.001023	 -0.005122	 -0.902511	 -2.055716	 
0.021000	 0.007745	 0.001028	 -0.005129	 -0.902507	 -2.055712	 
0.021100	 0.007744	 0.001033	 -0.005137	 -0.902502	 -2.055707	 
0.021200	 0.007743	 0.001038	 -0.005144	 -0.902498	 -2.055703	 
0.021300	 0.007743	 0.001042	 -0.005151	 -0.902493	 -2.055698	 
0.021400	 0.007742	 0.001047	 -0.005159	 -0.902489	 -2.055694	 
0.021500	 0.007741	 0.001052	 -0.005166	 -0.902484	 -2.055690	 
0.021600	 0.007741	 0.001057	 -0.005174	 -0.902480	 -2.055685	 
0.021700	 0.007740	 0.001062	 -0.005181	 -0.902475	 -2.055681	 
0.021800	 0.007739	 0.001067	 -0.005189	 -0.902471	 -2.055676	 
0.021900	 0.007739	 0.001072	 -0.005196	 -0.902466	 -2.055672	 
0.022000	 0.007738	 0.001076	 -0.005204	 -0.902462	 -2.055668	 
0.022100	 0.007737	 0.001081	 -0.005211	 -0.902457	 -2.055663	 
0.022200	 0.007737	 0.001086	 -0.005219	 -0.902453	 -2.055659	 
0.022300	 0.007736	 0.001091	 -0.005227	 -0.902448	 -2.055655	 
0.022400	 0.007735	 0.001096	 -0.005235	 -0.902444	 -2.055650	 
0.022500	 0.007735	 0.001101	 -0.005242	 -0.902439	 -2.055646	 
0.022600	 0.007734	 0.001106	 -0.005250	 -0.902434	 -2.055641	 
0.022700	 0.007733	 0.001111	 -0.005258	 -0.902430	 -2.055637	 
0.022800	 0.007732	 0.001115	 -0.005266	 -0.902425	 -2.055633	 
0.022900	 0.007732	 0.001120	 -0.005274	 -0.902421	 -2.055628	 
0.023000	 0.007731	 0.001125	 -0.005282	 -0.902416	 -2.055624	 
0.023100	 0.007730	 0.001130	 -0.005290	 -0.902412	 -2.055620	 
0.023200	 0.007730	 0.001135	 -0.005298	 -0.902407	 -2.055615	 
0.023300	 0.007729	 0.001140	 -0.005306	 -0.902403	 -2.055611	 
0.023400	 0.007728	 0.001145	 -0.005314	 -0.902398	 -2.055606	 
0.023500	 0.007727	 0.001149	 -0.005322	 -0.902394	 -2.055602	 
0.023600	 0.007727	 0.001154	 -0.005330	 -0.902389	 -2.055598	 
0.023700	 0.007726	 0.001159	 -0.005338	 -0.902385	 -2.055593	 
0.023800	 0.007725	 0.001164	 -0.005346	 -0.902380	 -2.055589	 
0.023900	 0.007725	 0.001169	 -0.005354	 -0.902376	 -2.055584	 
0.024000	 0.007724	 0.001174	 -0.005363	 -0.902371	 -2.055580	 
0.024100	 0.007723	 0.001178	 -0.005371	 -0.902366	 -2.055576	 
0.024200	 0.007722	 0.001183	 -0.005379	 -0.902362	 -2.055571	 
0.024300	 0.007722	 0.001188	 -0.005388	 -0.902357	 -2.055567	 
0.024400	 0.007721	 0.001193	 -0.005396	 -0.902353	 -2.055563	 
0.024500	 0.007720	 0.001198	 -0.005404	 -0.902348	 -2.055558	 
0.024600	 0.007719	 0.001203	 -0.005413	 -0.902344	 -2.055554	 
0.024700	 0.007719	 0.001208	 -0.005421	 -0.902339	 -2.055549	 
0.024800	 0.007718	 0.001212	 -0.005430	 -0.902335	 -2.055545	 
0.024900	 0.007717	 0.001217	 -0.005438	 -0.902330	 -2.055541	 
0.025000	 0.007716	 0.001222	 -0.005447	 -0.902326	 -2.055536	 
0.025100	 0.007716	 0.001227	 -0.005456	 -0.902321	 -2.055532	 
0.025200	 0.007715	 0.001232	 -0.005464	 -0.902316	 -2.055528	 
0.025300	 0.007714	 0.001237	 -0.005473	 -0.902312	 -2.055523	 
0.025400	 0.007713	 0.001242	 -0.005482	 -0.902307	 -2.055519	 
0.025500	 0.007712	 0.001246	 -0.005490	 -0.902303	 -2.055515	 
0.025600	 0.007712	 0.001251	 -0.005499	 -0.902298	 -2.055510	 
0.025700	 0.007711	 0.001256	 -0.005508	 -0.902294	 -2.055506	 
0.025800	 0.007710	 0.001261	 -0.005517	 -0.902289	 -2.055501	 
0.025900	 0.007709	 0.001266	 -0.005526	 -0.902285	 -2.055497	 
0.026000	 0.007708	 0.001271	 -0.005534	 -0.902280	 -2.055493	 
0.026100	 0.007708	 0.001275	 -0.005543	 -0.902276	 -2.055488	 
0.026200	 0.007707	 0.001280	 -0.005552	 -0.902271	 -2.055484	 
0.026300	 0.007706	 0.001285	 -0.005561	 -0.902266	 -2.055480	 
0.026400	 0.007705	 0.001290	 -0.005570	 -0.902262	 -2.055475	 
0.026500	 0.007704	 0.001295	 -0.005580	 -0.902257	 -2.055471	 
0.026600	 0.007704	 0.001300	 -0.005589	 -0.902253	 -2.055467	 
0.026700	 0.007703	 0.001304	 -0.005598	 -0.902248	 -2.055462	 
0.026800	 0.007702	 0.001309	 -0.005607	 -0.902244	 -2.055458	 
0.026900	 0.007701	 0.001314	 -0.005616	 -0.902239	 -2.055453	 
0.027000	 0.007700	 0.001319	 -0.005625	 -0.902235	 -2.055449	 
0.027100	 0.007700	 0.001324	 -0.005635	 -0.902230	 -2.055445	 
0.027200	 0.007699	 0.001329	 -0.005644	 -0.902225	 -2.055440	 
0.027300	 0.007698	 0.001334	 -0.005653	 -0.902221	 -2.055436	 
0.027400	 0.007697	 0.001338	 -0.005663	 -0.902216	 -2.055432	 
0.027500	 0.007696	 0.001343	 -0.005672	 -0.902212	 -2.055427	 
0.027600	 0.007695	 0.001348	 -0.005681	 -0.902207	 -2.055423	 
0.027700	 0.007694	 0.001353	 -0.005691	 -0.902203	 -2.055419	 
0.027800	 0.007694	 0.001358	 -0.005700	 -0.902198	 -2.055414	 
0.027900	 0.007693	 0.001363	 -0.005710	 -0.902194	 -2.055410	 
0.028000	 0.007692	 0.001367	 -0.005719	 -0.902189	 -2.055405	 
0.028100	 0.007691	 0.001372	 -0.005729	 -0.902184	 -2.055401	 
0.028200	 0.007690	 0.001377	 -0.005739	 -0.902180	 -2.055397	 
0.028300	 0.007689	 0.001382	 -0.005748	 -0.902175	 -2.055392	 
0.028400	 0.007688	 0.001387	 -0.005758	 -0.902171	 -2.055388	 
0.028500	 0.007688	 0.001392	 -0.005768	 -0.902166	 -2.055384	 
0.028600	 0.007687	 0.001396	 -0.005778	 -0.902162	 -2.055379	 
0.028700	 0.007686	 0.001401	 -0.005787	 -0.902157	 -2.055375	 
0.028800	 0.007685	 0.001406	 -0.005797	 -0.902153	 -2.055371	 
0.028900	 0.007684	 0.001411	 -0.005807	 -0.902148	 -2.055366	 
0.029000	 0.007683	 0.001416	 -0.005817	 -0.902143	 -2.055362	 
0.029100	 0.007682	 0.001420	 -0.005827	 -0.902139	 -2.055358	 
0.029200	 0.007681	 0.001425	 -0.005837	 -0.902134	 -2.055353	 
0.029300	 0.007680	 0.001430	 -0.005847	 -0.902130	 -2.055349	 
0.029400	 0.007680	 0.001435	 -0.005857	 -0.902125	 -2.055345	 
0.029500	 0.007679	 0.001440	 -0.005867	 -0.902121	 -2.055340	 
0.029600	 0.007678	 0.001445	 -0.005877	 -0.902116	 -2.055336	 
0.029700	 0.007677	 0.001449	 -0.005887	 -0.902111	 -2.055332	 
0.029800	 0.007676	 0.001454	 -0.005897	 -0.902107	 -2.055327	 
0.029900	 0.007675	 0.001459	 -0.005907	 -0.902102	 -2.055323	 
0.030000	 0.007674	 0.001464	 -0.005918	 -0.902098	 -2.055318	 
0.030100	 0.007673	 0.001469	 -0.005928	 -0.902093	 -2.055314	 
0.030200	 0.007672	 0.001474	 -0.005938	 -0.902089	 -2.055310	 
0.030300	 0.007671	 0.001478	 -0.005948	 -0.902084	 -2.055305	 
0.030400	 0.007670	 0.001483	 -0.005959	 -0.902080	 -2.055301	 
0.030500	 0.007669	 0.001488	 -0.005969	 -0.902075	 -2.055297	 
0.030600	 0.007669	 0.001493	 -0.005980	 -0.902070	 -2.055292	 
0.030700	 0.007668	 0.001498	 -0.005990	 -0.902066	 -2.055288	 
0.030800	 0.007667	 0.001502	 -0.006001	 -0.902061	 -2.055284	 
0.030900	 0.007666	 0.001507	 -0.006011	 -0.902057	 -2.055279	 
0.031000	 0.007665	 0.001512	 -0.006022	 -0.902052	 -2.055275	 
0.031100	 0.007664	 0.001517	 -0.006032	 -0.902048	 -2.055271	 
0.031200	 0.007663	 0.001522	 -0.006043	 -0.902043	 -2.055266	 
0.031300	 0.007662	 0.001527	 -0.006053	 -0.902038	 -2.055262	 
0.031400	 0.007661	 0.001531	 -0.006064	 -0.902034	 -2.055258	 
0.031500	 0.007660	 0.001536	 -0.006075	 -0.902029	 -2.055253	 
0.031600	 0.007659	 0.001541	 -0.006086	 -0.902025	 -2.055249	 
0.031700	 0.007658	 0.001546	 -0.006096	 -0.902020	 -2.055245	 
0.031800	 0.007657	 0.001551	 -0.006107	 -0.902015	 -2.055240	 
0.031900	 0.007656	 0.001555	 -0.006118	 -0.902011	 -2.055236	 
0.032000	 0.007655	 0.001560	 -0.006129	 -0.902006	 -2.055232	 
0.032100	 0.007654	 0.001565	 -0.006140	 -0.902002	 -2.055227	 
0.032200	 0.007653	 0.001570	 -0.006151	 -0.901997	 -2.055223	 
0.032300	 0.007652	 0.001575	 -0.006162	 -0.901993	 -2.055219	 
0.032400	 0.007651	 0.001579	 -0.006173	 -0.901988	 -2.055214	 
0.032500	 0.007650	 0.001584	 -0.006184	 -0.901983	 -2.055210	 
0.032600	 0.007649	 0.001589	 -0.006195	 -0.901979	 -2.055206	 
0.032700	 0.007648	 0.001594	 -0.006206	 -0.901974	 -2.055201	 
0.032800	 0.007647	 0.001599	 -0.006217	 -0.901970	 -2.055197	 
0.032900	 0.007646	 0.001603	 -0.006228	 -0.901965	 -2.055193	 
0.033000	 0.007645	 0.001608	 -0.006239	 -0.901961	 -2.055188	 
0.033100	 0.007644	 0.001613	 -0.006251	 -0.901956	 -2.055184	 
0.033200	 0.007643	 0.001618	 -0.006262	 -0.901951	 -2.055180	 
0.033300	 0.007642	 0.001623	 -0.006273	 -0.901947	 -2.055175	 
0.033400	 0.007641	 0.001628	 -0.006284	 -0.901942	 -2.055171	 
0.033500	 0.007640	 0.001632	 -0.006296	 -0.901938	 -2.055167	 
0.033600	 0.007639	 0.001637	 -0.006307	 -0.901933	 -2.055162	 
0.033700	 0.007638	 0.001642	 -0.006319	 -0.901929	 -2.055158	 
0.033800	 0.007637	 0.001647	 -0.006330	 -0.901924	 -2.055154	 
0.033900	 0.007636	 0.001652	 -0.006342	 -0.901919	 -2.055150	 
0.034000	 0.007635	 0.001656	 -0.006353	 -0.901915	 -2.055145	 
0.034100	 0.007634	 0.001661	 -0.006365	 -0.901910	 -2.055141	 
0.034200	 0.007633	 0.001666	 -0.006376	 -0.901906	 -2.055137	 
