0.004900	 0.062470	 0.001924	 0.546762	 -0.735732	 -2.070091	 
0.005000	 0.062469	 0.001963	 0.546992	 -0.735517	 -2.070062	 
0.005100	 0.062468	 0.002002	 0.547222	 -0.735303	 -2.070032	 
0.005200	 0.062467	 0.002042	 0.547452	 -0.735088	 -2.070003	 
0.005300	 0.062465	 0.002081	 0.547682	 -0.734873	 -2.069973	 
0.005400	 0.062464	 0.002120	 0.547912	 -0.734657	 -2.069943	 
0.005500	 0.062463	 0.002159	 0.548143	 -0.734442	 -2.069914	 
0.005600	 0.062461	 0.002199	 0.548373	 -0.734226	 -2.069884	 
0.005700	 0.062460	 0.002238	 0.548603	 -0.734009	 -2.069855	 
0.005800	 0.062459	 0.002277	 0.548834	 -0.733793	 -2.069825	 
0.005900	 0.062457	 0.002316	 0.549064	 -0.733576	 -2.069796	 
0.006000	 0.062456	 0.002356	 0.549295	 -0.733358	 -2.069766	 
0.006100	 0.062454	 0.002395	 0.549526	 -0.733141	 -2.069736	 
0.006200	 0.062453	 0.002434	 0.549757	 -0.732923	 -2.069707	 
0.006300	 0.062451	 0.002473	 0.549988	 -0.732704	 -2.069677	 
0.006400	 0.062449	 0.002513	 0.550219	 -0.732486	 -2.069648	 
0.006500	 0.062448	 0.002552	 0.550450	 -0.732267	 -2.069618	 
0.006600	 0.062446	 0.002591	 0.550681	 -0.732047	 -2.069588	 
0.006700	 0.062445	 0.002630	 0.550913	 -0.731828	 -2.069559	 
0.006800	 0.062443	 0.002670	 0.551144	 -0.731608	 -2.069529	 
0.006900	 0.062441	 0.002709	 0.551375	 -0.731388	 -2.069499	 
0.007000	 0.062440	 0.002748	 0.551607	 -0.731167	 -2.069470	 
0.007100	 0.062438	 0.002787	 0.551839	 -0.730946	 -2.069440	 
0.007200	 0.062436	 0.002826	 0.552071	 -0.730725	 -2.069411	 
0.007300	 0.062434	 0.002866	 0.552302	 -0.730503	 -2.069381	 
0.007400	 0.062432	 0.002905	 0.552534	 -0.730281	 -2.069351	 
0.007500	 0.062431	 0.002944	 0.552766	 -0.730059	 -2.069322	 
0.007600	 0.062429	 0.002983	 0.552999	 -0.729836	 -2.069292	 
0.007700	 0.062427	 0.003023	 0.553231	 -0.729613	 -2.069262	 
0.007800	 0.062425	 0.003062	 0.553463	 -0.729390	 -2.069233	 
0.007900	 0.062423	 0.003101	 0.553696	 -0.729166	 -2.069203	 
0.008000	 0.062421	 0.003140	 0.553928	 -0.728942	 -2.069173	 
0.008100	 0.062419	 0.003179	 0.554161	 -0.728717	 -2.069144	 
0.008200	 0.062417	 0.003219	 0.554394	 -0.728493	 -2.069114	 
0.008300	 0.062415	 0.003258	 0.554627	 -0.728267	 -2.069084	 
0.008400	 0.062413	 0.003297	 0.554860	 -0.728042	 -2.069054	 
0.008500	 0.062411	 0.003336	 0.555093	 -0.727816	 -2.069025	 
0.008600	 0.062409	 0.003376	 0.555326	 -0.727590	 -2.068995	 
0.008700	 0.062407	 0.003415	 0.555559	 -0.727363	 -2.068965	 
0.008800	 0.062404	 0.003454	 0.555793	 -0.727136	 -2.068936	 
0.008900	 0.062402	 0.003493	 0.556026	 -0.726909	 -2.068906	 
0.009000	 0.062400	 0.003532	 0.556260	 -0.726681	 -2.068876	 
0.009100	 0.062398	 0.003572	 0.556494	 -0.726453	 -2.068846	 
0.009200	 0.062396	 0.003611	 0.556727	 -0.726225	 -2.068817	 
0.009300	 0.062393	 0.003650	 0.556961	 -0.725996	 -2.068787	 
0.009400	 0.062391	 0.003689	 0.557196	 -0.725766	 -2.068757	 
0.009500	 0.062389	 0.003728	 0.557430	 -0.725537	 -2.068728	 
0.009600	 0.062386	 0.003768	 0.557664	 -0.725307	 -2.068698	 
0.009700	 0.062384	 0.003807	 0.557898	 -0.725076	 -2.068668	 
0.009800	 0.062382	 0.003846	 0.558133	 -0.724846	 -2.068638	 
0.009900	 0.062379	 0.003885	 0.558368	 -0.724615	 -2.068608	 
0.010000	 0.062377	 0.003924	 0.558602	 -0.724383	 -2.068579	 
0.010100	 0.062374	 0.003964	 0.558837	 -0.724151	 -2.068549	 
0.010200	 0.062372	 0.004003	 0.559072	 -0.723919	 -2.068519	 
0.010300	 0.062369	 0.004042	 0.559308	 -0.723686	 -2.068489	 
0.010400	 0.062367	 0.004081	 0.559543	 -0.723453	 -2.068460	 
0.010500	 0.062364	 0.004120	 0.559778	 -0.723219	 -2.068430	 
0.010600	 0.062361	 0.004160	 0.560014	 -0.722985	 -2.068400	 
0.010700	 0.062359	 0.004199	 0.560249	 -0.722751	 -2.068370	 
0.010800	 0.062356	 0.004238	 0.560485	 -0.722516	 -2.068340	 
0.010900	 0.062353	 0.004277	 0.560721	 -0.722281	 -2.068311	 
0.011000	 0.062351	 0.004316	 0.560957	 -0.722045	 -2.068281	 
0.011100	 0.062348	 0.004355	 0.561193	 -0.721809	 -2.068251	 
0.011200	 0.062345	 0.004395	 0.561430	 -0.721573	 -2.068221	 
0.011300	 0.062343	 0.004434	 0.561666	 -0.721336	 -2.068191	 
0.011400	 0.062340	 0.004473	 0.561903	 -0.721098	 -2.068162	 
0.011500	 0.062337	 0.004512	 0.562139	 -0.720861	 -2.068132	 
0.011600	 0.062334	 0.004551	 0.562376	 -0.720622	 -2.068102	 
0.011700	 0.062331	 0.004590	 0.562613	 -0.720384	 -2.068072	 
0.011800	 0.062328	 0.004630	 0.562850	 -0.720145	 -2.068042	 
0.011900	 0.062325	 0.004669	 0.563087	 -0.719905	 -2.068012	 
0.012000	 0.062322	 0.004708	 0.563325	 -0.719665	 -2.067983	 
0.012100	 0.062319	 0.004747	 0.563562	 -0.719425	 -2.067953	 
0.012200	 0.062316	 0.004786	 0.563800	 -0.719184	 -2.067923	 
0.012300	 0.062313	 0.004825	 0.564038	 -0.718943	 -2.067893	 
0.012400	 0.062310	 0.004865	 0.564276	 -0.718701	 -2.067863	 
0.012500	 0.062307	 0.004904	 0.564514	 -0.718459	 -2.067833	 
0.012600	 0.062304	 0.004943	 0.564752	 -0.718216	 -2.067803	 
0.012700	 0.062301	 0.004982	 0.564990	 -0.717973	 -2.067774	 
0.012800	 0.062298	 0.005021	 0.565229	 -0.717729	 -2.067744	 
0.012900	 0.062295	 0.005060	 0.565468	 -0.717485	 -2.067714	 
0.013000	 0.062292	 0.005099	 0.565706	 -0.717241	 -2.067684	 
0.013100	 0.062288	 0.005139	 0.565945	 -0.716996	 -2.067654	 
0.013200	 0.062285	 0.005178	 0.566185	 -0.716750	 -2.067624	 
0.013300	 0.062282	 0.005217	 0.566424	 -0.716504	 -2.067594	 
0.013400	 0.062279	 0.005256	 0.566663	 -0.716258	 -2.067564	 
0.013500	 0.062275	 0.005295	 0.566903	 -0.716011	 -2.067534	 
0.013600	 0.062272	 0.005334	 0.567143	 -0.715763	 -2.067505	 
0.013700	 0.062269	 0.005373	 0.567383	 -0.715515	 -2.067475	 
0.013800	 0.062265	 0.005412	 0.567623	 -0.715267	 -2.067445	 
0.013900	 0.062262	 0.005452	 0.567863	 -0.715018	 -2.067415	 
0.014000	 0.062258	 0.005491	 0.568104	 -0.714768	 -2.067385	 
0.014100	 0.062255	 0.005530	 0.568344	 -0.714518	 -2.067355	 
0.014200	 0.062251	 0.005569	 0.568585	 -0.714268	 -2.067325	 
0.014300	 0.062248	 0.005608	 0.568826	 -0.714017	 -2.067295	 
0.014400	 0.062244	 0.005647	 0.569067	 -0.713765	 -2.067265	 
0.014500	 0.062241	 0.005686	 0.569309	 -0.713513	 -2.067235	 
0.014600	 0.062237	 0.005725	 0.569550	 -0.713260	 -2.067205	 
0.014700	 0.062234	 0.005764	 0.569792	 -0.713007	 -2.067175	 
0.014800	 0.062230	 0.005804	 0.570034	 -0.712754	 -2.067145	 
0.014900	 0.062226	 0.005843	 0.570276	 -0.712499	 -2.067115	 
0.015000	 0.062223	 0.005882	 0.570518	 -0.712245	 -2.067086	 
0.015100	 0.062219	 0.005921	 0.570760	 -0.711989	 -2.067056	 
0.015200	 0.062215	 0.005960	 0.571003	 -0.711733	 -2.067026	 
0.015300	 0.062211	 0.005999	 0.571246	 -0.711477	 -2.066996	 
0.015400	 0.062208	 0.006038	 0.571488	 -0.711220	 -2.066966	 
0.015500	 0.062204	 0.006077	 0.571732	 -0.710962	 -2.066936	 
0.015600	 0.062200	 0.006116	 0.571975	 -0.710704	 -2.066906	 
0.015700	 0.062196	 0.006155	 0.572218	 -0.710446	 -2.066876	 
0.015800	 0.062192	 0.006194	 0.572462	 -0.710186	 -2.066846	 
0.015900	 0.062188	 0.006234	 0.572706	 -0.709927	 -2.066816	 
0.016000	 0.062184	 0.006273	 0.572950	 -0.709666	 -2.066786	 
0.016100	 0.062180	 0.006312	 0.573195	 -0.709405	 -2.066756	 
0.016200	 0.062177	 0.006351	 0.573439	 -0.709143	 -2.066726	 
0.016300	 0.062173	 0.006390	 0.573684	 -0.708881	 -2.066696	 
0.016400	 0.062168	 0.006429	 0.573929	 -0.708618	 -2.066666	 
0.016500	 0.062164	 0.006468	 0.574174	 -0.708355	 -2.066636	 
0.016600	 0.062160	 0.006507	 0.574419	 -0.708091	 -2.066606	 
0.016700	 0.062156	 0.006546	 0.574665	 -0.707826	 -2.066576	 
0.016800	 0.062152	 0.006585	 0.574911	 -0.707561	 -2.066546	 
0.016900	 0.062148	 0.006624	 0.575157	 -0.707295	 -2.066516	 
0.017000	 0.062144	 0.006663	 0.575403	 -0.707028	 -2.066486	 
0.017100	 0.062140	 0.006702	 0.575650	 -0.706761	 -2.066456	 
0.017200	 0.062135	 0.006741	 0.575896	 -0.706493	 -2.066426	 
0.017300	 0.062131	 0.006780	 0.576143	 -0.706224	 -2.066396	 
0.017400	 0.062127	 0.006819	 0.576390	 -0.705955	 -2.066366	 
0.017500	 0.062123	 0.006858	 0.576638	 -0.705685	 -2.066336	 
0.017600	 0.062118	 0.006897	 0.576885	 -0.705414	 -2.066306	 
0.017700	 0.062114	 0.006936	 0.577133	 -0.705143	 -2.066276	 
0.017800	 0.062110	 0.006975	 0.577381	 -0.704871	 -2.066246	 
0.017900	 0.062105	 0.007015	 0.577630	 -0.704598	 -2.066216	 
0.018000	 0.062101	 0.007054	 0.577878	 -0.704325	 -2.066186	 
0.018100	 0.062096	 0.007093	 0.578127	 -0.704051	 -2.066155	 
0.018200	 0.062092	 0.007132	 0.578376	 -0.703776	 -2.066125	 
0.018300	 0.062087	 0.007171	 0.578625	 -0.703501	 -2.066095	 
0.018400	 0.062083	 0.007210	 0.578875	 -0.703224	 -2.066065	 
0.018500	 0.062078	 0.007249	 0.579125	 -0.702947	 -2.066035	 
0.018600	 0.062074	 0.007288	 0.579375	 -0.702670	 -2.066005	 
0.018700	 0.062069	 0.007327	 0.579625	 -0.702391	 -2.065975	 
0.018800	 0.062064	 0.007366	 0.579876	 -0.702112	 -2.065945	 
0.018900	 0.062060	 0.007405	 0.580127	 -0.701832	 -2.065915	 
0.019000	 0.062055	 0.007444	 0.580378	 -0.701551	 -2.065885	 
0.019100	 0.062050	 0.007483	 0.580630	 -0.701269	 -2.065855	 
0.019200	 0.062046	 0.007522	 0.580881	 -0.700987	 -2.065825	 
0.019300	 0.062041	 0.007561	 0.581133	 -0.700704	 -2.065795	 
0.019400	 0.062036	 0.007600	 0.581386	 -0.700420	 -2.065765	 
0.019500	 0.062031	 0.007638	 0.581638	 -0.700135	 -2.065735	 
0.019600	 0.062027	 0.007677	 0.581891	 -0.699850	 -2.065704	 
0.019700	 0.062022	 0.007716	 0.582144	 -0.699563	 -2.065674	 
0.019800	 0.062017	 0.007755	 0.582398	 -0.699276	 -2.065644	 
0.019900	 0.062012	 0.007794	 0.582651	 -0.698988	 -2.065614	 
0.020000	 0.062007	 0.007833	 0.582906	 -0.698699	 -2.065584	 
0.020100	 0.062002	 0.007872	 0.583160	 -0.698409	 -2.065554	 
0.020200	 0.061997	 0.007911	 0.583415	 -0.698118	 -2.065524	 
0.020300	 0.061992	 0.007950	 0.583670	 -0.697826	 -2.065494	 
0.020400	 0.061987	 0.007989	 0.583925	 -0.697534	 -2.065464	 
0.020500	 0.061982	 0.008028	 0.584181	 -0.697240	 -2.065434	 
0.020600	 0.061977	 0.008067	 0.584437	 -0.696946	 -2.065404	 
0.020700	 0.061972	 0.008106	 0.584693	 -0.696651	 -2.065373	 
0.020800	 0.061967	 0.008145	 0.584950	 -0.696354	 -2.065343	 
0.020900	 0.061962	 0.008184	 0.585207	 -0.696057	 -2.065313	 
0.021000	 0.061957	 0.008223	 0.585464	 -0.695759	 -2.065283	 
0.021100	 0.061952	 0.008262	 0.585722	 -0.695460	 -2.065253	 
0.021200	 0.061946	 0.008301	 0.585980	 -0.695160	 -2.065223	 
0.021300	 0.061941	 0.008340	 0.586238	 -0.694858	 -2.065193	 
0.021400	 0.061936	 0.008378	 0.586497	 -0.694556	 -2.065163	 
0.021500	 0.061931	 0.008417	 0.586756	 -0.694253	 -2.065133	 
0.021600	 0.061925	 0.008456	 0.587015	 -0.693949	 -2.065102	 
0.021700	 0.061920	 0.008495	 0.587275	 -0.693643	 -2.065072	 
0.021800	 0.061915	 0.008534	 0.587536	 -0.693337	 -2.065042	 
0.021900	 0.061909	 0.008573	 0.587796	 -0.693029	 -2.065012	 
0.022000	 0.061904	 0.008612	 0.588057	 -0.692721	 -2.064982	 
0.022100	 0.061898	 0.008651	 0.588319	 -0.692411	 -2.064952	 
0.022200	 0.061893	 0.008690	 0.588580	 -0.692100	 -2.064922	 
0.022300	 0.061887	 0.008729	 0.588843	 -0.691788	 -2.064892	 
0.022400	 0.061882	 0.008767	 0.589105	 -0.691475	 -2.064861	 
0.022500	 0.061876	 0.008806	 0.589368	 -0.691160	 -2.064831	 
0.022600	 0.061871	 0.008845	 0.589632	 -0.690844	 -2.064801	 
0.022700	 0.061865	 0.008884	 0.589896	 -0.690528	 -2.064771	 
0.022800	 0.061860	 0.008923	 0.590160	 -0.690209	 -2.064741	 
0.022900	 0.061854	 0.008962	 0.590425	 -0.689890	 -2.064711	 
0.023000	 0.061849	 0.009001	 0.590690	 -0.689569	 -2.064681	 
0.023100	 0.061843	 0.009040	 0.590956	 -0.689247	 -2.064651	 
0.023200	 0.061837	 0.009078	 0.591222	 -0.688924	 -2.064620	 
0.023300	 0.061831	 0.009117	 0.591489	 -0.688599	 -2.064590	 
0.023400	 0.061826	 0.009156	 0.591756	 -0.688273	 -2.064560	 
0.023500	 0.061820	 0.009195	 0.592024	 -0.687946	 -2.064530	 
0.023600	 0.061814	 0.009234	 0.592292	 -0.687617	 -2.064500	 
0.023700	 0.061808	 0.009273	 0.592561	 -0.687286	 -2.064470	 
0.023800	 0.061802	 0.009311	 0.592830	 -0.686954	 -2.064440	 
0.023900	 0.061797	 0.009350	 0.593100	 -0.686621	 -2.064409	 
0.024000	 0.061791	 0.009389	 0.593370	 -0.686286	 -2.064379	 
0.024100	 0.061785	 0.009428	 0.593641	 -0.685949	 -2.064349	 
0.024200	 0.061779	 0.009467	 0.593912	 -0.685611	 -2.064319	 
0.024300	 0.061773	 0.009506	 0.594184	 -0.685272	 -2.064289	 
0.024400	 0.061767	 0.009544	 0.594456	 -0.684930	 -2.064259	 
0.024500	 0.061761	 0.009583	 0.594729	 -0.684587	 -2.064229	 
0.024600	 0.061755	 0.009622	 0.595003	 -0.684242	 -2.064198	 
0.024700	 0.061749	 0.009661	 0.595277	 -0.683895	 -2.064168	 
0.024800	 0.061743	 0.009700	 0.595552	 -0.683547	 -2.064138	 
0.024900	 0.061737	 0.009738	 0.595828	 -0.683197	 -2.064108	 
0.025000	 0.061731	 0.009777	 0.596104	 -0.682844	 -2.064078	 
0.025100	 0.061724	 0.009816	 0.596380	 -0.682490	 -2.064048	 
0.025200	 0.061718	 0.009855	 0.596658	 -0.682134	 -2.064017	 
0.025300	 0.061712	 0.009893	 0.596936	 -0.681776	 -2.063987	 
0.025400	 0.061706	 0.009932	 0.597215	 -0.681416	 -2.063957	 
0.025500	 0.061700	 0.009971	 0.597494	 -0.681053	 -2.063927	 
0.025600	 0.061693	 0.010010	 0.597774	 -0.680689	 -2.063897	 
0.025700	 0.061687	 0.010049	 0.598055	 -0.680322	 -2.063867	 
0.025800	 0.061681	 0.010087	 0.598337	 -0.679953	 -2.063837	 
0.025900	 0.061674	 0.010126	 0.598620	 -0.679581	 -2.063806	 
0.026000	 0.061668	 0.010165	 0.598903	 -0.679207	 -2.063776	 
0.026100	 0.061661	 0.010204	 0.599187	 -0.678831	 -2.063746	 
0.026200	 0.061655	 0.010242	 0.599472	 -0.678452	 -2.063716	 
0.026300	 0.061649	 0.010281	 0.599757	 -0.678070	 -2.063686	 
0.026400	 0.061642	 0.010320	 0.600044	 -0.677686	 -2.063656	 
0.026500	 0.061636	 0.010359	 0.600331	 -0.677299	 -2.063626	 
0.026600	 0.061629	 0.010397	 0.600620	 -0.676908	 -2.063595	 
0.026700	 0.061623	 0.010436	 0.600909	 -0.676515	 -2.063565	 
0.026800	 0.061616	 0.010475	 0.601199	 -0.676119	 -2.063535	 
0.026900	 0.061609	 0.010513	 0.601490	 -0.675720	 -2.063505	 
0.027000	 0.061603	 0.010552	 0.601783	 -0.675317	 -2.063475	 
0.027100	 0.061596	 0.010591	 0.602076	 -0.674911	 -2.063445	 
0.027200	 0.061589	 0.010629	 0.602370	 -0.674501	 -2.063415	 
0.027300	 0.061583	 0.010668	 0.602665	 -0.674088	 -2.063385	 
0.027400	 0.061576	 0.010707	 0.602962	 -0.673671	 -2.063354	 
0.027500	 0.061569	 0.010746	 0.603259	 -0.673250	 -2.063324	 
0.027600	 0.061563	 0.010784	 0.603558	 -0.672825	 -2.063294	 
0.027700	 0.061556	 0.010823	 0.603858	 -0.672396	 -2.063264	 
0.027800	 0.061549	 0.010862	 0.604159	 -0.671963	 -2.063234	 
0.027900	 0.061542	 0.010900	 0.604461	 -0.671525	 -2.063204	 
0.028000	 0.061535	 0.010939	 0.604764	 -0.671083	 -2.063174	 
0.028100	 0.061528	 0.010978	 0.605069	 -0.670635	 -2.063144	 
0.028200	 0.061521	 0.011016	 0.605375	 -0.670183	 -2.063114	 
0.028300	 0.061515	 0.011055	 0.605683	 -0.669726	 -2.063083	 
0.028400	 0.061508	 0.011094	 0.605991	 -0.669263	 -2.063053	 
0.028500	 0.061501	 0.011132	 0.606302	 -0.668796	 -2.063023	 
0.028600	 0.061494	 0.011171	 0.606613	 -0.668322	 -2.062993	 
0.028700	 0.061487	 0.011209	 0.606926	 -0.667843	 -2.062963	 
0.028800	 0.061480	 0.011248	 0.607241	 -0.667358	 -2.062933	 
0.028900	 0.061472	 0.011287	 0.607557	 -0.666868	 -2.062903	 
0.029000	 0.061465	 0.011325	 0.607874	 -0.666371	 -2.062873	 
0.029100	 0.061458	 0.011364	 0.608193	 -0.665868	 -2.062843	 
0.029200	 0.061451	 0.011403	 0.608513	 -0.665360	 -2.062813	 
0.029300	 0.061444	 0.011441	 0.608835	 -0.664845	 -2.062783	 
0.029400	 0.061437	 0.011480	 0.609159	 -0.664324	 -2.062753	 
0.029500	 0.061429	 0.011518	 0.609484	 -0.663797	 -2.062723	 
0.029600	 0.061422	 0.011557	 0.609811	 -0.663263	 -2.062693	 
0.029700	 0.061415	 0.011596	 0.610140	 -0.662723	 -2.062663	 
0.029800	 0.061408	 0.011634	 0.610471	 -0.662176	 -2.062633	 
0.029900	 0.061400	 0.011673	 0.610804	 -0.661622	 -2.062603	 
0.030000	 0.061393	 0.011711	 0.611140	 -0.661059	 -2.062573	 
0.030100	 0.061386	 0.011750	 0.611480	 -0.660485	 -2.062543	 
0.030200	 0.061378	 0.011788	 0.611825	 -0.659899	 -2.062513	 
0.030300	 0.061371	 0.011827	 0.612178	 -0.659294	 -2.062483	 
0.030400	 0.061363	 0.011866	 0.612542	 -0.658659	 -2.062453	 
0.030500	 0.061356	 0.011904	 0.612933	 -0.657960	 -2.062423	 
0.030600	 0.061348	 0.011943	 0.615995	 -0.642989	 -2.062417	 
0.030700	 0.061341	 0.011981	 0.616308	 -0.642406	 -2.062388	 
0.030800	 0.061333	 0.012020	 0.616625	 -0.641815	 -2.062359	 
0.030900	 0.061326	 0.012058	 0.616945	 -0.641212	 -2.062329	 
0.031000	 0.061318	 0.012097	 0.617272	 -0.640589	 -2.062300	 
0.031100	 0.061311	 0.012135	 0.617611	 -0.639928	 -2.062270	 
0.031200	 0.061303	 0.012174	 0.617995	 -0.639122	 -2.062241	 
0.031300	 0.061295	 0.012212	 0.619794	 -0.627332	 -2.062234	 
0.031400	 0.061288	 0.012251	 0.620081	 -0.626801	 -2.062205	 
0.031500	 0.061280	 0.012289	 0.620369	 -0.626270	 -2.062176	 
0.031600	 0.061272	 0.012328	 0.620657	 -0.625739	 -2.062148	 
0.031700	 0.061264	 0.012366	 0.620946	 -0.625207	 -2.062119	 
0.031800	 0.061257	 0.012405	 0.621236	 -0.624675	 -2.062090	 
0.031900	 0.061249	 0.012443	 0.621526	 -0.624142	 -2.062061	 
0.032000	 0.061241	 0.012482	 0.621817	 -0.623608	 -2.062032	 
0.032100	 0.061233	 0.012520	 0.622109	 -0.623072	 -2.062003	 
0.032200	 0.061225	 0.012559	 0.622401	 -0.622535	 -2.061974	 
0.032300	 0.061217	 0.012597	 0.622695	 -0.621996	 -2.061945	 
0.032400	 0.061209	 0.012636	 0.622990	 -0.621456	 -2.061917	 
0.032500	 0.061201	 0.012674	 0.623286	 -0.620913	 -2.061888	 
0.032600	 0.061193	 0.012713	 0.623584	 -0.620368	 -2.061859	 
0.032700	 0.061185	 0.012751	 0.623883	 -0.619820	 -2.061830	 
0.032800	 0.061177	 0.012790	 0.624183	 -0.619269	 -2.061801	 
0.032900	 0.061169	 0.012828	 0.624485	 -0.618715	 -2.061772	 
0.033000	 0.061161	 0.012866	 0.624789	 -0.618157	 -2.061744	 
0.033100	 0.061153	 0.012905	 0.625094	 -0.617595	 -2.061715	 
0.033200	 0.061145	 0.012943	 0.625402	 -0.617029	 -2.061686	 
0.033300	 0.061137	 0.012982	 0.625712	 -0.616458	 -2.061657	 
0.033400	 0.061129	 0.013020	 0.626024	 -0.615881	 -2.061628	 
0.033500	 0.061121	 0.013058	 0.626339	 -0.615299	 -2.061600	 
0.033600	 0.061112	 0.013097	 0.626657	 -0.614710	 -2.061571	 
0.033700	 0.061104	 0.013135	 0.626978	 -0.614113	 -2.061542	 
0.033800	 0.061096	 0.013174	 0.627302	 -0.613508	 -2.061513	 
0.033900	 0.061088	 0.013212	 0.627631	 -0.612893	 -2.061485	 
0.034000	 0.061079	 0.013250	 0.627964	 -0.612267	 -2.061456	 
0.034100	 0.061071	 0.013289	 0.628302	 -0.611627	 -2.061427	 
0.034200	 0.061063	 0.013327	 0.628646	 -0.610972	 -2.061398	 
0.034300	 0.061054	 0.013366	 0.628997	 -0.610296	 -2.061370	 
0.034400	 0.061046	 0.013404	 0.629359	 -0.609593	 -2.061341	 
0.034500	 0.061037	 0.013442	 0.629734	 -0.608848	 -2.061312	 
0.034600	 0.061029	 0.013481	 0.630153	 -0.607956	 -2.061284	 
0.034700	 0.061020	 0.013519	 0.631448	 -0.598358	 -2.061284	 
0.034800	 0.061012	 0.013557	 0.631901	 -0.597460	 -2.061256	 
0.034900	 0.061003	 0.013596	 0.632484	 -0.596255	 -2.061227	 
0.035000	 0.060995	 0.013634	 0.632292	 -0.381795	 -2.062844	 
0.035100	 0.060986	 0.013672	 0.632451	 -0.381220	 -2.062824	 
