T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.007664,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.320000	 0.061486	 -0.001110	 -0.001347	 -0.996270	 
1.310000	 0.062081	 -0.002434	 -0.007912	 -1.006072	 
1.300000	 0.064365	 -0.003757	 -0.011122	 -1.015427	 
1.290000	 0.064125	 0.002744	 -0.008257	 -1.024654	 
1.280000	 0.062502	 -0.002771	 0.002734	 -1.033286	 
1.270000	 0.066974	 -0.004620	 0.004143	 -1.042302	 
1.260000	 0.068642	 -0.003472	 0.007890	 -1.052556	 
1.250000	 0.068700	 -0.000374	 -0.010698	 -1.063244	 
1.240000	 0.064361	 -0.003564	 -0.007332	 -1.074092	 
1.230000	 0.067425	 -0.005741	 -0.015931	 -1.084882	 
1.220000	 0.070345	 -0.006571	 -0.015492	 -1.095017	 
1.210000	 0.069256	 -0.004021	 -0.005849	 -1.103596	 
1.200000	 0.073548	 -0.006806	 0.012673	 -1.115412	 
1.190000	 0.072673	 -0.004014	 -0.000813	 -1.125222	 
1.180000	 0.073846	 -0.006881	 0.000700	 -1.136484	 
1.170000	 0.079016	 -0.007298	 -0.009396	 -1.148114	 
1.160000	 0.079544	 -0.007291	 -0.028824	 -1.161423	 
1.150000	 0.086139	 -0.005592	 -0.030211	 -1.172280	 
1.140000	 0.085199	 -0.001029	 -0.015281	 -1.183163	 
1.130000	 0.082851	 -0.003324	 0.009094	 -1.193893	 
1.120000	 0.082380	 -0.011684	 0.016834	 -1.205661	 
1.110000	 0.091118	 -0.009672	 0.021179	 -1.216426	 
1.100000	 0.079093	 -0.005450	 -0.004597	 -1.229828	 
1.090000	 0.096195	 -0.008370	 -0.038325	 -1.242065	 
1.080000	 0.107367	 -0.015376	 -0.059235	 -1.255079	 
1.070000	 0.111846	 -0.008413	 -0.051773	 -1.268776	 
1.060000	 0.115511	 -0.006094	 -0.025284	 -1.278995	 
1.050000	 0.104709	 -0.008850	 0.007772	 -1.291714	 
1.040000	 0.104785	 -0.019483	 0.021271	 -1.301911	 
1.030000	 0.109859	 -0.011179	 0.002221	 -1.315324	 
1.020000	 0.156577	 -0.013904	 -0.126572	 -1.329199	 
1.010000	 0.216340	 -0.023988	 -0.205731	 -1.345655	 
1.000000	 0.127053	 -0.007709	 -0.060441	 -1.356655	 
0.990000	 0.151484	 0.000227	 -0.084478	 -1.369068	 
0.980000	 0.097311	 -0.011080	 0.057849	 -1.378746	 
0.970000	 0.229167	 -0.011064	 -0.223892	 -1.392093	 
0.960000	 0.292748	 -0.004590	 -0.288327	 -1.407169	 
0.950000	 0.450762	 -0.009973	 -0.448492	 -1.426894	 
0.940000	 0.481000	 -0.020099	 -0.478551	 -1.440274	 
0.930000	 0.531164	 -0.016480	 -0.528939	 -1.455626	 
0.920000	 0.550905	 -0.001212	 -0.549045	 -1.466448	 
0.910000	 0.559651	 0.003500	 -0.557463	 -1.475993	 
0.900000	 0.578750	 -0.002078	 -0.576908	 -1.487647	 
0.890000	 0.578990	 -0.009221	 -0.577162	 -1.496314	 
0.880000	 0.591035	 -0.012113	 -0.589457	 -1.507338	 
0.870000	 0.606697	 -0.010585	 -0.604479	 -1.518161	 
0.860000	 0.617634	 -0.003258	 -0.615867	 -1.528783	 
0.850000	 0.624616	 -0.000711	 -0.623112	 -1.537228	 
0.840000	 0.632382	 0.006294	 -0.630876	 -1.546512	 
0.830000	 0.630575	 -0.003575	 -0.629091	 -1.553910	 
0.820000	 0.638391	 -0.008662	 -0.637100	 -1.561766	 
0.810000	 0.644355	 -0.001628	 -0.642751	 -1.571275	 
0.800000	 0.648640	 -0.013282	 -0.647038	 -1.579493	 
0.790000	 0.657579	 -0.007036	 -0.656118	 -1.588962	 
0.780000	 0.670444	 -0.012041	 -0.669065	 -1.597329	 
0.770000	 0.675372	 0.000727	 -0.674306	 -1.604899	 
0.760000	 0.673295	 -0.004572	 -0.672246	 -1.611753	 
0.750000	 0.675967	 -0.005810	 -0.674437	 -1.619122	 
0.740000	 0.684239	 -0.010906	 -0.683003	 -1.626684	 
0.730000	 0.686526	 -0.005428	 -0.685231	 -1.634513	 
0.720000	 0.693792	 -0.010165	 -0.692184	 -1.642310	 
0.710000	 0.697396	 -0.013483	 -0.696378	 -1.649751	 
0.700000	 0.700720	 -0.011386	 -0.699503	 -1.656627	 
0.690000	 0.706446	 -0.001884	 -0.705457	 -1.663669	 
0.680000	 0.705643	 0.000458	 -0.704670	 -1.669818	 
0.670000	 0.710423	 -0.002190	 -0.709574	 -1.676809	 
0.660000	 0.717058	 -0.005336	 -0.715912	 -1.683948	 
0.650000	 0.720368	 -0.005761	 -0.719343	 -1.690724	 
0.640000	 0.725136	 -0.014624	 -0.724014	 -1.698198	 
0.630000	 0.729740	 -0.004197	 -0.728888	 -1.704658	 
0.620000	 0.732357	 -0.000085	 -0.731536	 -1.710840	 
0.610000	 0.733799	 -0.000750	 -0.733092	 -1.717254	 
0.600000	 0.737782	 -0.005892	 -0.736855	 -1.723340	 
0.590000	 0.740354	 -0.004174	 -0.739600	 -1.729611	 
0.580000	 0.745897	 -0.009572	 -0.744845	 -1.736475	 
0.570000	 0.748701	 -0.004778	 -0.748009	 -1.743092	 
0.560000	 0.754172	 -0.008978	 -0.753556	 -1.749606	 
0.550000	 0.757738	 -0.009712	 -0.757038	 -1.755678	 
0.540000	 0.758594	 -0.003006	 -0.757728	 -1.761328	 
0.530000	 0.760181	 -0.007163	 -0.759426	 -1.767255	 
0.520000	 0.762236	 0.000196	 -0.761532	 -1.773104	 
0.510000	 0.767807	 -0.002516	 -0.767258	 -1.779553	 
0.500000	 0.771760	 -0.009085	 -0.771118	 -1.786049	 
0.490000	 0.777377	 -0.008134	 -0.776814	 -1.791973	 
0.480000	 0.779924	 -0.002721	 -0.779435	 -1.798043	 
0.470000	 0.780579	 -0.003471	 -0.780118	 -1.803835	 
0.460000	 0.780999	 -0.005097	 -0.780464	 -1.809337	 
0.450000	 0.784216	 -0.001823	 -0.783562	 -1.815187	 
0.440000	 0.786950	 0.000917	 -0.786417	 -1.820965	 
0.430000	 0.792728	 -0.010730	 -0.792067	 -1.826980	 
0.420000	 0.796098	 -0.009301	 -0.795594	 -1.832938	 
0.410000	 0.798880	 -0.011056	 -0.798308	 -1.838819	 
0.400000	 0.803830	 -0.004393	 -0.803450	 -1.844477	 
0.390000	 0.804319	 -0.004022	 -0.803943	 -1.849810	 
0.380000	 0.804749	 -0.011360	 -0.804330	 -1.855411	 
0.370000	 0.808534	 -0.003882	 -0.808093	 -1.861010	 
0.360000	 0.813268	 -0.005759	 -0.812888	 -1.866819	 
0.350000	 0.814861	 -0.006646	 -0.814342	 -1.872452	 
0.340000	 0.819289	 -0.011773	 -0.818901	 -1.878269	 
0.330000	 0.821495	 -0.013345	 -0.821147	 -1.883688	 
0.320000	 0.822889	 -0.007333	 -0.822583	 -1.889290	 
0.310000	 0.823235	 -0.004640	 -0.822891	 -1.894536	 
0.300000	 0.826625	 -0.005449	 -0.826384	 -1.899959	 
0.290000	 0.831312	 -0.004626	 -0.830937	 -1.905441	 
0.280000	 0.834241	 -0.001165	 -0.833951	 -1.910959	 
0.270000	 0.837361	 -0.006935	 -0.837113	 -1.916536	 
0.260000	 0.840295	 -0.005434	 -0.840074	 -1.922009	 
0.250000	 0.841591	 -0.009442	 -0.841343	 -1.927176	 
0.240000	 0.843889	 -0.005908	 -0.843687	 -1.932612	 
0.230000	 0.846497	 -0.005141	 -0.846257	 -1.937974	 
0.220000	 0.848447	 0.000878	 -0.848240	 -1.943240	 
0.210000	 0.851722	 -0.011043	 -0.851537	 -1.948562	 
0.200000	 0.855510	 -0.001224	 -0.855351	 -1.954001	 
0.190000	 0.857712	 0.000787	 -0.857635	 -1.959241	 
0.180000	 0.860614	 -0.009709	 -0.860451	 -1.964525	 
0.170000	 0.861897	 -0.002487	 -0.861802	 -1.969709	 
0.160000	 0.865220	 -0.002485	 -0.865115	 -1.974856	 
0.150000	 0.866026	 -0.001923	 -0.865921	 -1.980020	 
0.140000	 0.869341	 -0.002970	 -0.869260	 -1.985286	 
0.130000	 0.872000	 -0.004433	 -0.871897	 -1.990562	 
0.120000	 0.874722	 -0.007388	 -0.874652	 -1.995715	 
0.110000	 0.878266	 -0.004726	 -0.878209	 -2.000886	 
0.100000	 0.879302	 -0.007944	 -0.879227	 -2.006044	 
0.090000	 0.881075	 -0.002751	 -0.881038	 -2.011161	 
0.080000	 0.885172	 -0.005318	 -0.885106	 -2.016232	 
0.070000	 0.887323	 -0.005715	 -0.887263	 -2.021298	 
0.060000	 0.889231	 -0.005182	 -0.889200	 -2.026394	 
0.050000	 0.892873	 -0.004787	 -0.892846	 -2.031465	 
0.040000	 0.894345	 -0.001419	 -0.894332	 -2.036555	 
0.030000	 0.896738	 -0.005443	 -0.896713	 -2.041599	 
0.020000	 0.899251	 -0.005555	 -0.899230	 -2.046619	 
0.010000	 0.901328	 -0.003017	 -0.901321	 -2.051631	 
