T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.007664,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.310000	 0.215689	 0.208444	 -0.007018	 -1.033834	 
1.300000	 0.220513	 0.213025	 -0.008429	 -1.043625	 
1.290000	 0.229439	 0.222509	 -0.006563	 -1.054235	 
1.280000	 0.232984	 0.226477	 -0.000161	 -1.063206	 
1.270000	 0.238980	 0.232233	 0.000412	 -1.072465	 
1.260000	 0.245620	 0.237448	 0.004802	 -1.083263	 
1.250000	 0.255678	 0.247335	 -0.010053	 -1.095868	 
1.240000	 0.259685	 0.252779	 -0.003933	 -1.107106	 
1.230000	 0.264575	 0.256345	 -0.013579	 -1.118376	 
1.220000	 0.271600	 0.263767	 -0.007615	 -1.128287	 
1.210000	 0.281386	 0.274437	 -0.005544	 -1.139892	 
1.200000	 0.287192	 0.280441	 0.002667	 -1.150582	 
1.190000	 0.295354	 0.288263	 0.000809	 -1.161982	 
1.180000	 0.304125	 0.296602	 -0.003798	 -1.174255	 
1.170000	 0.313919	 0.306471	 -0.004337	 -1.187189	 
1.160000	 0.323072	 0.315005	 -0.010969	 -1.200464	 
1.150000	 0.329748	 0.320344	 -0.014046	 -1.211744	 
1.140000	 0.340862	 0.333495	 -0.012811	 -1.224527	 
1.130000	 0.350000	 0.340627	 -0.007041	 -1.235929	 
1.120000	 0.359419	 0.350339	 0.002312	 -1.248126	 
1.110000	 0.367713	 0.360014	 0.015886	 -1.258629	 
1.100000	 0.376819	 0.368832	 -0.004737	 -1.272149	 
1.090000	 0.385411	 0.377164	 -0.012697	 -1.284789	 
1.080000	 0.391840	 0.381867	 -0.034332	 -1.297231	 
1.070000	 0.402789	 0.391524	 -0.033241	 -1.309201	 
1.060000	 0.412322	 0.400335	 -0.020821	 -1.322461	 
1.050000	 0.422412	 0.412271	 -0.000598	 -1.333372	 
1.040000	 0.424686	 0.417842	 -0.009633	 -1.344015	 
1.030000	 0.432771	 0.426710	 -0.011543	 -1.357252	 
1.020000	 0.441529	 0.431877	 -0.027142	 -1.368385	 
1.010000	 0.454258	 0.442282	 -0.068413	 -1.382426	 
1.000000	 0.461583	 0.440265	 -0.058997	 -1.393941	 
0.990000	 0.475326	 0.457048	 -0.010166	 -1.405416	 
0.980000	 0.483839	 0.465123	 0.002888	 -1.416626	 
0.970000	 0.480963	 0.469471	 0.050952	 -1.426950	 
0.960000	 0.478172	 0.465634	 -0.047954	 -1.439100	 
0.950000	 0.500005	 0.478433	 -0.013602	 -1.449525	 
0.940000	 0.512595	 0.485422	 -0.136302	 -1.460577	 
0.930000	 0.502226	 0.491974	 -0.048826	 -1.471011	 
0.920000	 0.515237	 0.497442	 -0.048831	 -1.481246	 
0.910000	 0.521332	 0.507712	 0.055737	 -1.491278	 
0.900000	 0.529059	 0.516844	 0.040019	 -1.500540	 
0.890000	 0.541882	 0.512149	 -0.143184	 -1.510311	 
0.880000	 0.536309	 0.519017	 -0.103758	 -1.521923	 
0.870000	 0.533748	 0.512458	 -0.132725	 -1.531291	 
0.860000	 0.569914	 0.509222	 -0.239714	 -1.542094	 
0.850000	 0.576026	 0.511445	 -0.235168	 -1.550020	 
0.840000	 0.555948	 0.527218	 -0.050288	 -1.558638	 
0.830000	 0.555771	 0.533784	 -0.138333	 -1.567442	 
0.820000	 0.560399	 0.542211	 -0.103666	 -1.574586	 
0.810000	 0.616174	 0.520762	 -0.324985	 -1.584863	 
0.800000	 0.618990	 0.515132	 -0.333450	 -1.593817	 
0.790000	 0.558479	 0.547432	 0.060352	 -1.601101	 
0.780000	 0.557970	 0.549578	 0.071614	 -1.608031	 
0.770000	 0.584463	 0.539959	 0.210711	 -1.617293	 
0.760000	 0.655011	 0.536216	 -0.369837	 -1.625629	 
0.750000	 0.631191	 0.540804	 -0.317158	 -1.632644	 
0.740000	 0.656677	 0.528488	 -0.385965	 -1.640652	 
0.730000	 0.664237	 0.519389	 -0.411213	 -1.648672	 
0.720000	 0.679638	 0.520607	 -0.432701	 -1.656539	 
0.710000	 0.643892	 0.527108	 -0.365966	 -1.663226	 
0.700000	 0.696442	 0.505536	 -0.475620	 -1.671408	 
0.690000	 0.675038	 0.533702	 -0.406607	 -1.677208	 
0.680000	 0.679288	 0.533405	 -0.415779	 -1.684049	 
0.670000	 0.708630	 0.524085	 -0.473504	 -1.691507	 
0.660000	 0.708055	 0.523163	 -0.474713	 -1.698477	 
0.650000	 0.712262	 0.520870	 -0.483695	 -1.705222	 
0.640000	 0.711820	 0.516599	 -0.486799	 -1.712594	 
0.630000	 0.725735	 0.514520	 -0.509963	 -1.719091	 
0.620000	 0.714516	 0.523616	 -0.480533	 -1.725464	 
0.610000	 0.726024	 0.542248	 -0.478879	 -1.731415	 
0.600000	 0.728819	 0.538252	 -0.488199	 -1.737530	 
0.590000	 0.742697	 0.527640	 -0.520143	 -1.744555	 
0.580000	 0.743586	 0.521216	 -0.528307	 -1.750932	 
0.570000	 0.744703	 0.517305	 -0.533144	 -1.757686	 
0.560000	 0.756614	 0.511146	 -0.556320	 -1.764378	 
0.550000	 0.757172	 0.515052	 -0.553598	 -1.770197	 
0.540000	 0.757149	 0.522098	 -0.544357	 -1.775952	 
0.530000	 0.757459	 0.538204	 -0.530591	 -1.781573	 
0.520000	 0.764362	 0.535900	 -0.542899	 -1.787820	 
0.510000	 0.766791	 0.523509	 -0.558720	 -1.794485	 
0.500000	 0.778342	 0.512117	 -0.585213	 -1.800827	 
0.490000	 0.780232	 0.511968	 -0.587636	 -1.806888	 
0.480000	 0.786220	 0.509654	 -0.597507	 -1.812918	 
0.470000	 0.783619	 0.526031	 -0.579351	 -1.818223	 
0.460000	 0.786281	 0.536163	 -0.573509	 -1.824031	 
0.450000	 0.788253	 0.539792	 -0.572519	 -1.829742	 
0.440000	 0.796085	 0.534593	 -0.588687	 -1.835830	 
0.430000	 0.799583	 0.520320	 -0.606200	 -1.841984	 
0.420000	 0.802549	 0.517817	 -0.612426	 -1.847882	 
0.410000	 0.809017	 0.509743	 -0.627541	 -1.853650	 
0.400000	 0.810359	 0.518275	 -0.621940	 -1.859259	 
0.390000	 0.812311	 0.531325	 -0.613113	 -1.864541	 
0.380000	 0.813703	 0.531197	 -0.615411	 -1.870187	 
0.370000	 0.818638	 0.524113	 -0.628119	 -1.875982	 
0.360000	 0.820864	 0.525620	 -0.629916	 -1.881710	 
0.350000	 0.825031	 0.517144	 -0.642325	 -1.887597	 
0.340000	 0.827729	 0.517378	 -0.645504	 -1.893056	 
0.330000	 0.824972	 0.527453	 -0.633475	 -1.898492	 
0.320000	 0.832915	 0.523691	 -0.646799	 -1.903926	 
0.310000	 0.836447	 0.527670	 -0.648480	 -1.909431	 
0.300000	 0.838017	 0.533985	 -0.645307	 -1.914808	 
0.290000	 0.843326	 0.525097	 -0.659488	 -1.920555	 
0.280000	 0.844659	 0.528300	 -0.658659	 -1.925804	 
0.270000	 0.848136	 0.522276	 -0.667754	 -1.931491	 
0.260000	 0.854702	 0.523922	 -0.674915	 -1.937039	 
0.250000	 0.853618	 0.522659	 -0.674391	 -1.942111	 
0.240000	 0.856804	 0.530945	 -0.671847	 -1.947438	 
0.230000	 0.857530	 0.534637	 -0.670202	 -1.952655	 
0.220000	 0.861811	 0.533304	 -0.676726	 -1.958007	 
0.210000	 0.864663	 0.529756	 -0.683092	 -1.963428	 
0.200000	 0.867936	 0.526315	 -0.689903	 -1.968817	 
0.190000	 0.871517	 0.527344	 -0.693540	 -1.974156	 
0.180000	 0.874198	 0.523128	 -0.700250	 -1.979515	 
0.170000	 0.875704	 0.534179	 -0.693665	 -1.984601	 
0.160000	 0.877044	 0.530879	 -0.698006	 -1.989715	 
0.150000	 0.880944	 0.533337	 -0.700946	 -1.994993	 
0.140000	 0.882713	 0.531339	 -0.704711	 -2.000229	 
0.130000	 0.885978	 0.527480	 -0.711682	 -2.005406	 
0.120000	 0.888106	 0.526813	 -0.714902	 -2.010699	 
0.110000	 0.891753	 0.533915	 -0.714159	 -2.015805	 
0.100000	 0.894077	 0.536848	 -0.714908	 -2.020905	 
0.090000	 0.895099	 0.533262	 -0.718817	 -2.025966	 
0.080000	 0.896293	 0.532647	 -0.720771	 -2.031040	 
0.070000	 0.901585	 0.531839	 -0.727963	 -2.036242	 
0.060000	 0.903983	 0.528460	 -0.733399	 -2.041320	 
0.050000	 0.905615	 0.532959	 -0.732146	 -2.046377	 
0.040000	 0.908384	 0.535323	 -0.733863	 -2.051452	 
0.030000	 0.911176	 0.531770	 -0.739886	 -2.056500	 
0.020000	 0.913522	 0.531203	 -0.743188	 -2.061520	 
0.010000	 0.916005	 0.534299	 -0.744033	 -2.066517	 
