0.002200	 0.015624	 0.000216	 0.076546	 -0.900667	 -2.056726	 
0.002300	 0.015623	 0.000226	 0.076552	 -0.900658	 -2.056717	 
0.002400	 0.015623	 0.000236	 0.076558	 -0.900649	 -2.056709	 
0.002500	 0.015623	 0.000245	 0.076564	 -0.900640	 -2.056700	 
0.002600	 0.015623	 0.000255	 0.076570	 -0.900630	 -2.056691	 
0.002700	 0.015623	 0.000265	 0.076576	 -0.900621	 -2.056682	 
0.002800	 0.015623	 0.000275	 0.076582	 -0.900612	 -2.056673	 
0.002900	 0.015622	 0.000285	 0.076587	 -0.900603	 -2.056664	 
0.003000	 0.015622	 0.000295	 0.076593	 -0.900593	 -2.056655	 
0.003100	 0.015622	 0.000304	 0.076598	 -0.900584	 -2.056647	 
0.003200	 0.015622	 0.000314	 0.076604	 -0.900575	 -2.056638	 
0.003300	 0.015622	 0.000324	 0.076609	 -0.900566	 -2.056629	 
0.003400	 0.015621	 0.000334	 0.076615	 -0.900556	 -2.056620	 
0.003500	 0.015621	 0.000344	 0.076620	 -0.900547	 -2.056611	 
0.003600	 0.015621	 0.000353	 0.076625	 -0.900538	 -2.056602	 
0.003700	 0.015621	 0.000363	 0.076630	 -0.900529	 -2.056594	 
0.003800	 0.015621	 0.000373	 0.076636	 -0.900519	 -2.056585	 
0.003900	 0.015620	 0.000383	 0.076641	 -0.900510	 -2.056576	 
0.004000	 0.015620	 0.000393	 0.076646	 -0.900501	 -2.056567	 
0.004100	 0.015620	 0.000402	 0.076651	 -0.900492	 -2.056558	 
0.004200	 0.015620	 0.000412	 0.076655	 -0.900483	 -2.056549	 
0.004300	 0.015619	 0.000422	 0.076660	 -0.900473	 -2.056540	 
0.004400	 0.015619	 0.000432	 0.076665	 -0.900464	 -2.056532	 
0.004500	 0.015619	 0.000442	 0.076670	 -0.900455	 -2.056523	 
0.004600	 0.015618	 0.000452	 0.076674	 -0.900446	 -2.056514	 
0.004700	 0.015618	 0.000461	 0.076679	 -0.900437	 -2.056505	 
0.004800	 0.015618	 0.000471	 0.076683	 -0.900427	 -2.056496	 
0.004900	 0.015618	 0.000481	 0.076688	 -0.900418	 -2.056487	 
0.005000	 0.015617	 0.000491	 0.076692	 -0.900409	 -2.056478	 
0.005100	 0.015617	 0.000501	 0.076696	 -0.900400	 -2.056469	 
0.005200	 0.015617	 0.000510	 0.076701	 -0.900391	 -2.056461	 
0.005300	 0.015616	 0.000520	 0.076705	 -0.900381	 -2.056452	 
0.005400	 0.015616	 0.000530	 0.076709	 -0.900372	 -2.056443	 
0.005500	 0.015616	 0.000540	 0.076713	 -0.900363	 -2.056434	 
0.005600	 0.015615	 0.000550	 0.076717	 -0.900354	 -2.056425	 
0.005700	 0.015615	 0.000559	 0.076721	 -0.900345	 -2.056416	 
0.005800	 0.015615	 0.000569	 0.076725	 -0.900336	 -2.056407	 
0.005900	 0.015614	 0.000579	 0.076728	 -0.900326	 -2.056399	 
0.006000	 0.015614	 0.000589	 0.076732	 -0.900317	 -2.056390	 
0.006100	 0.015614	 0.000599	 0.076736	 -0.900308	 -2.056381	 
0.006200	 0.015613	 0.000609	 0.076739	 -0.900299	 -2.056372	 
0.006300	 0.015613	 0.000618	 0.076743	 -0.900290	 -2.056363	 
0.006400	 0.015612	 0.000628	 0.076746	 -0.900281	 -2.056354	 
0.006500	 0.015612	 0.000638	 0.076750	 -0.900272	 -2.056345	 
0.006600	 0.015612	 0.000648	 0.076753	 -0.900262	 -2.056337	 
0.006700	 0.015611	 0.000658	 0.076756	 -0.900253	 -2.056328	 
0.006800	 0.015611	 0.000667	 0.076760	 -0.900244	 -2.056319	 
0.006900	 0.015610	 0.000677	 0.076763	 -0.900235	 -2.056310	 
0.007000	 0.015610	 0.000687	 0.076766	 -0.900226	 -2.056301	 
0.007100	 0.015609	 0.000697	 0.076769	 -0.900217	 -2.056292	 
0.007200	 0.015609	 0.000707	 0.076772	 -0.900208	 -2.056283	 
0.007300	 0.015609	 0.000716	 0.076775	 -0.900199	 -2.056275	 
0.007400	 0.015608	 0.000726	 0.076778	 -0.900189	 -2.056266	 
0.007500	 0.015608	 0.000736	 0.076780	 -0.900180	 -2.056257	 
0.007600	 0.015607	 0.000746	 0.076783	 -0.900171	 -2.056248	 
0.007700	 0.015607	 0.000756	 0.076786	 -0.900162	 -2.056239	 
0.007800	 0.015606	 0.000765	 0.076788	 -0.900153	 -2.056230	 
0.007900	 0.015606	 0.000775	 0.076791	 -0.900144	 -2.056221	 
0.008000	 0.015605	 0.000785	 0.076793	 -0.900135	 -2.056213	 
0.008100	 0.015605	 0.000795	 0.076796	 -0.900126	 -2.056204	 
0.008200	 0.015604	 0.000805	 0.076798	 -0.900117	 -2.056195	 
0.008300	 0.015604	 0.000814	 0.076800	 -0.900108	 -2.056186	 
0.008400	 0.015603	 0.000824	 0.076803	 -0.900098	 -2.056177	 
0.008500	 0.015603	 0.000834	 0.076805	 -0.900089	 -2.056168	 
0.008600	 0.015602	 0.000844	 0.076807	 -0.900080	 -2.056159	 
0.008700	 0.015602	 0.000854	 0.076809	 -0.900071	 -2.056150	 
0.008800	 0.015601	 0.000863	 0.076811	 -0.900062	 -2.056142	 
0.008900	 0.015601	 0.000873	 0.076813	 -0.900053	 -2.056133	 
0.009000	 0.015600	 0.000883	 0.076814	 -0.900044	 -2.056124	 
0.009100	 0.015599	 0.000893	 0.076816	 -0.900035	 -2.056115	 
0.009200	 0.015599	 0.000903	 0.076818	 -0.900026	 -2.056106	 
0.009300	 0.015598	 0.000913	 0.076819	 -0.900017	 -2.056097	 
0.009400	 0.015598	 0.000922	 0.076821	 -0.900008	 -2.056088	 
0.009500	 0.015597	 0.000932	 0.076823	 -0.899999	 -2.056080	 
0.009600	 0.015597	 0.000942	 0.076824	 -0.899990	 -2.056071	 
0.009700	 0.015596	 0.000952	 0.076825	 -0.899981	 -2.056062	 
0.009800	 0.015595	 0.000962	 0.076827	 -0.899972	 -2.056053	 
0.009900	 0.015595	 0.000971	 0.076828	 -0.899963	 -2.056044	 
0.010000	 0.015594	 0.000981	 0.076829	 -0.899954	 -2.056035	 
0.010100	 0.015594	 0.000991	 0.076830	 -0.899945	 -2.056026	 
0.010200	 0.015593	 0.001001	 0.076831	 -0.899936	 -2.056017	 
0.010300	 0.015592	 0.001010	 0.076832	 -0.899926	 -2.056009	 
0.010400	 0.015592	 0.001020	 0.076833	 -0.899917	 -2.056000	 
0.010500	 0.015591	 0.001030	 0.076834	 -0.899908	 -2.055991	 
0.010600	 0.015590	 0.001040	 0.076835	 -0.899899	 -2.055982	 
0.010700	 0.015590	 0.001050	 0.076835	 -0.899890	 -2.055973	 
0.010800	 0.015589	 0.001059	 0.076836	 -0.899881	 -2.055964	 
0.010900	 0.015588	 0.001069	 0.076837	 -0.899872	 -2.055955	 
0.011000	 0.015588	 0.001079	 0.076837	 -0.899863	 -2.055947	 
0.011100	 0.015587	 0.001089	 0.076838	 -0.899854	 -2.055938	 
0.011200	 0.015586	 0.001099	 0.076838	 -0.899845	 -2.055929	 
0.011300	 0.015586	 0.001108	 0.076839	 -0.899836	 -2.055920	 
0.011400	 0.015585	 0.001118	 0.076839	 -0.899827	 -2.055911	 
0.011500	 0.015584	 0.001128	 0.076839	 -0.899818	 -2.055902	 
0.011600	 0.015584	 0.001138	 0.076839	 -0.899809	 -2.055893	 
0.011700	 0.015583	 0.001148	 0.076839	 -0.899800	 -2.055884	 
0.011800	 0.015582	 0.001157	 0.076839	 -0.899792	 -2.055876	 
0.011900	 0.015581	 0.001167	 0.076839	 -0.899783	 -2.055867	 
0.012000	 0.015581	 0.001177	 0.076839	 -0.899774	 -2.055858	 
0.012100	 0.015580	 0.001187	 0.076839	 -0.899765	 -2.055849	 
0.012200	 0.015579	 0.001197	 0.076839	 -0.899756	 -2.055840	 
0.012300	 0.015578	 0.001206	 0.076838	 -0.899747	 -2.055831	 
0.012400	 0.015578	 0.001216	 0.076838	 -0.899738	 -2.055822	 
0.012500	 0.015577	 0.001226	 0.076838	 -0.899729	 -2.055814	 
0.012600	 0.015576	 0.001236	 0.076837	 -0.899720	 -2.055805	 
0.012700	 0.015575	 0.001245	 0.076837	 -0.899711	 -2.055796	 
0.012800	 0.015574	 0.001255	 0.076836	 -0.899702	 -2.055787	 
0.012900	 0.015574	 0.001265	 0.076835	 -0.899693	 -2.055778	 
0.013000	 0.015573	 0.001275	 0.076834	 -0.899684	 -2.055769	 
0.013100	 0.015572	 0.001285	 0.076834	 -0.899675	 -2.055760	 
0.013200	 0.015571	 0.001294	 0.076833	 -0.899666	 -2.055752	 
0.013300	 0.015570	 0.001304	 0.076832	 -0.899657	 -2.055743	 
0.013400	 0.015570	 0.001314	 0.076831	 -0.899648	 -2.055734	 
0.013500	 0.015569	 0.001324	 0.076830	 -0.899639	 -2.055725	 
0.013600	 0.015568	 0.001334	 0.076829	 -0.899630	 -2.055716	 
0.013700	 0.015567	 0.001343	 0.076827	 -0.899622	 -2.055707	 
0.013800	 0.015566	 0.001353	 0.076826	 -0.899613	 -2.055698	 
0.013900	 0.015565	 0.001363	 0.076825	 -0.899604	 -2.055689	 
0.014000	 0.015565	 0.001373	 0.076823	 -0.899595	 -2.055681	 
0.014100	 0.015564	 0.001382	 0.076822	 -0.899586	 -2.055672	 
0.014200	 0.015563	 0.001392	 0.076820	 -0.899577	 -2.055663	 
0.014300	 0.015562	 0.001402	 0.076819	 -0.899568	 -2.055654	 
0.014400	 0.015561	 0.001412	 0.076817	 -0.899559	 -2.055645	 
0.014500	 0.015560	 0.001422	 0.076815	 -0.899550	 -2.055636	 
0.014600	 0.015559	 0.001431	 0.076814	 -0.899542	 -2.055627	 
0.014700	 0.015558	 0.001441	 0.076812	 -0.899533	 -2.055619	 
0.014800	 0.015557	 0.001451	 0.076810	 -0.899524	 -2.055610	 
0.014900	 0.015557	 0.001461	 0.076808	 -0.899515	 -2.055601	 
0.015000	 0.015556	 0.001470	 0.076806	 -0.899506	 -2.055592	 
0.015100	 0.015555	 0.001480	 0.076804	 -0.899497	 -2.055583	 
0.015200	 0.015554	 0.001490	 0.076801	 -0.899488	 -2.055574	 
0.015300	 0.015553	 0.001500	 0.076799	 -0.899479	 -2.055565	 
0.015400	 0.015552	 0.001510	 0.076797	 -0.899471	 -2.055557	 
0.015500	 0.015551	 0.001519	 0.076794	 -0.899462	 -2.055548	 
0.015600	 0.015550	 0.001529	 0.076792	 -0.899453	 -2.055539	 
0.015700	 0.015549	 0.001539	 0.076789	 -0.899444	 -2.055530	 
0.015800	 0.015548	 0.001549	 0.076787	 -0.899435	 -2.055521	 
0.015900	 0.015547	 0.001558	 0.076784	 -0.899426	 -2.055512	 
0.016000	 0.015546	 0.001568	 0.076782	 -0.899418	 -2.055503	 
0.016100	 0.015545	 0.001578	 0.076779	 -0.899409	 -2.055494	 
0.016200	 0.015544	 0.001588	 0.076776	 -0.899400	 -2.055486	 
0.016300	 0.015543	 0.001597	 0.076773	 -0.899391	 -2.055477	 
0.016400	 0.015542	 0.001607	 0.076770	 -0.899382	 -2.055468	 
0.016500	 0.015541	 0.001617	 0.076767	 -0.899373	 -2.055459	 
0.016600	 0.015540	 0.001627	 0.076764	 -0.899365	 -2.055450	 
0.016700	 0.015539	 0.001637	 0.076761	 -0.899356	 -2.055441	 
0.016800	 0.015538	 0.001646	 0.076758	 -0.899347	 -2.055432	 
0.016900	 0.015537	 0.001656	 0.076754	 -0.899338	 -2.055424	 
0.017000	 0.015536	 0.001666	 0.076751	 -0.899329	 -2.055415	 
0.017100	 0.015535	 0.001676	 0.076747	 -0.899321	 -2.055406	 
0.017200	 0.015534	 0.001685	 0.076744	 -0.899312	 -2.055397	 
0.017300	 0.015533	 0.001695	 0.076740	 -0.899303	 -2.055388	 
0.017400	 0.015532	 0.001705	 0.076737	 -0.899294	 -2.055379	 
0.017500	 0.015531	 0.001715	 0.076733	 -0.899285	 -2.055370	 
0.017600	 0.015530	 0.001724	 0.076729	 -0.899277	 -2.055362	 
0.017700	 0.015528	 0.001734	 0.076725	 -0.899268	 -2.055353	 
0.017800	 0.015527	 0.001744	 0.076722	 -0.899259	 -2.055344	 
0.017900	 0.015526	 0.001754	 0.076718	 -0.899250	 -2.055335	 
0.018000	 0.015525	 0.001763	 0.076714	 -0.899242	 -2.055326	 
0.018100	 0.015524	 0.001773	 0.076710	 -0.899233	 -2.055317	 
0.018200	 0.015523	 0.001783	 0.076705	 -0.899224	 -2.055308	 
0.018300	 0.015522	 0.001793	 0.076701	 -0.899215	 -2.055300	 
0.018400	 0.015521	 0.001802	 0.076697	 -0.899207	 -2.055291	 
0.018500	 0.015520	 0.001812	 0.076693	 -0.899198	 -2.055282	 
0.018600	 0.015518	 0.001822	 0.076688	 -0.899189	 -2.055273	 
0.018700	 0.015517	 0.001832	 0.076684	 -0.899180	 -2.055264	 
0.018800	 0.015516	 0.001841	 0.076679	 -0.899172	 -2.055255	 
0.018900	 0.015515	 0.001851	 0.076674	 -0.899163	 -2.055246	 
0.019000	 0.015514	 0.001861	 0.076670	 -0.899154	 -2.055238	 
0.019100	 0.015513	 0.001871	 0.076665	 -0.899145	 -2.055229	 
0.019200	 0.015511	 0.001880	 0.076660	 -0.899137	 -2.055220	 
0.019300	 0.015510	 0.001890	 0.076655	 -0.899128	 -2.055211	 
0.019400	 0.015509	 0.001900	 0.076650	 -0.899119	 -2.055202	 
0.019500	 0.015508	 0.001910	 0.076645	 -0.899110	 -2.055193	 
0.019600	 0.015507	 0.001919	 0.076640	 -0.899102	 -2.055185	 
0.019700	 0.015505	 0.001929	 0.076635	 -0.899093	 -2.055176	 
0.019800	 0.015504	 0.001939	 0.076630	 -0.899084	 -2.055167	 
0.019900	 0.015503	 0.001949	 0.076625	 -0.899076	 -2.055158	 
0.020000	 0.015502	 0.001958	 0.076619	 -0.899067	 -2.055149	 
0.020100	 0.015501	 0.001968	 0.076614	 -0.899058	 -2.055140	 
0.020200	 0.015499	 0.001978	 0.076608	 -0.899050	 -2.055131	 
0.020300	 0.015498	 0.001988	 0.076603	 -0.899041	 -2.055123	 
0.020400	 0.015497	 0.001997	 0.076597	 -0.899032	 -2.055114	 
0.020500	 0.015496	 0.002007	 0.076592	 -0.899024	 -2.055105	 
0.020600	 0.015494	 0.002017	 0.076586	 -0.899015	 -2.055096	 
0.020700	 0.015493	 0.002026	 0.076580	 -0.899006	 -2.055087	 
0.020800	 0.015492	 0.002036	 0.076574	 -0.898998	 -2.055078	 
0.020900	 0.015490	 0.002046	 0.076568	 -0.898989	 -2.055069	 
0.021000	 0.015489	 0.002056	 0.076562	 -0.898980	 -2.055061	 
0.021100	 0.015488	 0.002065	 0.076556	 -0.898972	 -2.055052	 
0.021200	 0.015487	 0.002075	 0.076550	 -0.898963	 -2.055043	 
0.021300	 0.015485	 0.002085	 0.076544	 -0.898954	 -2.055034	 
0.021400	 0.015484	 0.002095	 0.076538	 -0.898946	 -2.055025	 
0.021500	 0.015483	 0.002104	 0.076531	 -0.898937	 -2.055016	 
0.021600	 0.015481	 0.002114	 0.076525	 -0.898928	 -2.055008	 
0.021700	 0.015480	 0.002124	 0.076518	 -0.898920	 -2.054999	 
0.021800	 0.015479	 0.002134	 0.076512	 -0.898911	 -2.054990	 
0.021900	 0.015477	 0.002143	 0.076505	 -0.898902	 -2.054981	 
0.022000	 0.015476	 0.002153	 0.076499	 -0.898894	 -2.054972	 
0.022100	 0.015475	 0.002163	 0.076492	 -0.898885	 -2.054963	 
0.022200	 0.015473	 0.002172	 0.076485	 -0.898877	 -2.054954	 
0.022300	 0.015472	 0.002182	 0.076478	 -0.898868	 -2.054946	 
0.022400	 0.015470	 0.002192	 0.076471	 -0.898859	 -2.054937	 
0.022500	 0.015469	 0.002202	 0.076464	 -0.898851	 -2.054928	 
0.022600	 0.015468	 0.002211	 0.076457	 -0.898842	 -2.054919	 
0.022700	 0.015466	 0.002221	 0.076450	 -0.898834	 -2.054910	 
0.022800	 0.015465	 0.002231	 0.076443	 -0.898825	 -2.054901	 
0.022900	 0.015464	 0.002240	 0.076436	 -0.898816	 -2.054893	 
0.023000	 0.015462	 0.002250	 0.076428	 -0.898808	 -2.054884	 
0.023100	 0.015461	 0.002260	 0.076421	 -0.898799	 -2.054875	 
0.023200	 0.015459	 0.002270	 0.076413	 -0.898791	 -2.054866	 
0.023300	 0.015458	 0.002279	 0.076406	 -0.898782	 -2.054857	 
0.023400	 0.015456	 0.002289	 0.076398	 -0.898774	 -2.054848	 
0.023500	 0.015455	 0.002299	 0.076391	 -0.898765	 -2.054840	 
0.023600	 0.015454	 0.002308	 0.076383	 -0.898756	 -2.054831	 
0.023700	 0.015452	 0.002318	 0.076375	 -0.898748	 -2.054822	 
0.023800	 0.015451	 0.002328	 0.076367	 -0.898739	 -2.054813	 
0.023900	 0.015449	 0.002338	 0.076359	 -0.898731	 -2.054804	 
0.024000	 0.015448	 0.002347	 0.076351	 -0.898722	 -2.054795	 
0.024100	 0.015446	 0.002357	 0.076343	 -0.898714	 -2.054787	 
0.024200	 0.015445	 0.002367	 0.076335	 -0.898705	 -2.054778	 
0.024300	 0.015443	 0.002376	 0.076327	 -0.898697	 -2.054769	 
0.024400	 0.015442	 0.002386	 0.076319	 -0.898688	 -2.054760	 
0.024500	 0.015440	 0.002396	 0.076310	 -0.898680	 -2.054751	 
0.024600	 0.015439	 0.002405	 0.076302	 -0.898671	 -2.054742	 
0.024700	 0.015437	 0.002415	 0.076293	 -0.898662	 -2.054733	 
0.024800	 0.015436	 0.002425	 0.076285	 -0.898654	 -2.054725	 
0.024900	 0.015434	 0.002435	 0.076276	 -0.898645	 -2.054716	 
0.025000	 0.015433	 0.002444	 0.076268	 -0.898637	 -2.054707	 
0.025100	 0.015431	 0.002454	 0.076259	 -0.898628	 -2.054698	 
0.025200	 0.015430	 0.002464	 0.076250	 -0.898620	 -2.054689	 
0.025300	 0.015428	 0.002473	 0.076241	 -0.898611	 -2.054681	 
0.025400	 0.015426	 0.002483	 0.076232	 -0.898603	 -2.054672	 
0.025500	 0.015425	 0.002493	 0.076223	 -0.898594	 -2.054663	 
0.025600	 0.015423	 0.002502	 0.076214	 -0.898586	 -2.054654	 
0.025700	 0.015422	 0.002512	 0.076205	 -0.898577	 -2.054645	 
0.025800	 0.015420	 0.002522	 0.076196	 -0.898569	 -2.054636	 
0.025900	 0.015419	 0.002532	 0.076187	 -0.898561	 -2.054628	 
0.026000	 0.015417	 0.002541	 0.076177	 -0.898552	 -2.054619	 
0.026100	 0.015415	 0.002551	 0.076168	 -0.898544	 -2.054610	 
0.026200	 0.015414	 0.002561	 0.076158	 -0.898535	 -2.054601	 
0.026300	 0.015412	 0.002570	 0.076149	 -0.898527	 -2.054592	 
0.026400	 0.015411	 0.002580	 0.076139	 -0.898518	 -2.054583	 
0.026500	 0.015409	 0.002590	 0.076130	 -0.898510	 -2.054575	 
0.026600	 0.015407	 0.002599	 0.076120	 -0.898501	 -2.054566	 
0.026700	 0.015406	 0.002609	 0.076110	 -0.898493	 -2.054557	 
0.026800	 0.015404	 0.002619	 0.076100	 -0.898484	 -2.054548	 
0.026900	 0.015402	 0.002628	 0.076090	 -0.898476	 -2.054539	 
0.027000	 0.015401	 0.002638	 0.076080	 -0.898468	 -2.054530	 
0.027100	 0.015399	 0.002648	 0.076070	 -0.898459	 -2.054522	 
0.027200	 0.015397	 0.002657	 0.076060	 -0.898451	 -2.054513	 
0.027300	 0.015396	 0.002667	 0.076050	 -0.898442	 -2.054504	 
0.027400	 0.015394	 0.002677	 0.076039	 -0.898434	 -2.054495	 
0.027500	 0.015392	 0.002686	 0.076029	 -0.898425	 -2.054486	 
0.027600	 0.015391	 0.002696	 0.076019	 -0.898417	 -2.054478	 
0.027700	 0.015389	 0.002706	 0.076008	 -0.898409	 -2.054469	 
0.027800	 0.015387	 0.002715	 0.075998	 -0.898400	 -2.054460	 
0.027900	 0.015386	 0.002725	 0.075987	 -0.898392	 -2.054451	 
0.028000	 0.015384	 0.002735	 0.075976	 -0.898383	 -2.054442	 
0.028100	 0.015382	 0.002744	 0.075965	 -0.898375	 -2.054434	 
0.028200	 0.015380	 0.002754	 0.075955	 -0.898367	 -2.054425	 
0.028300	 0.015379	 0.002764	 0.075944	 -0.898358	 -2.054416	 
0.028400	 0.015377	 0.002773	 0.075933	 -0.898350	 -2.054407	 
0.028500	 0.015375	 0.002783	 0.075922	 -0.898342	 -2.054398	 
0.028600	 0.015373	 0.002793	 0.075911	 -0.898333	 -2.054389	 
0.028700	 0.015372	 0.002802	 0.075900	 -0.898325	 -2.054381	 
0.028800	 0.015370	 0.002812	 0.075888	 -0.898316	 -2.054372	 
0.028900	 0.015368	 0.002822	 0.075877	 -0.898308	 -2.054363	 
0.029000	 0.015366	 0.002831	 0.075866	 -0.898300	 -2.054354	 
0.029100	 0.015365	 0.002841	 0.075854	 -0.898291	 -2.054345	 
0.029200	 0.015363	 0.002851	 0.075843	 -0.898283	 -2.054337	 
0.029300	 0.015361	 0.002860	 0.075831	 -0.898275	 -2.054328	 
0.029400	 0.015359	 0.002870	 0.075819	 -0.898266	 -2.054319	 
0.029500	 0.015357	 0.002880	 0.075808	 -0.898258	 -2.054310	 
0.029600	 0.015356	 0.002889	 0.075796	 -0.898250	 -2.054301	 
0.029700	 0.015354	 0.002899	 0.075784	 -0.898241	 -2.054293	 
0.029800	 0.015352	 0.002909	 0.075772	 -0.898233	 -2.054284	 
0.029900	 0.015350	 0.002918	 0.075760	 -0.898225	 -2.054275	 
0.030000	 0.015348	 0.002928	 0.075748	 -0.898216	 -2.054266	 
0.030100	 0.015346	 0.002937	 0.075736	 -0.898208	 -2.054257	 
0.030200	 0.015345	 0.002947	 0.075724	 -0.898200	 -2.054249	 
0.030300	 0.015343	 0.002957	 0.075712	 -0.898191	 -2.054240	 
0.030400	 0.015341	 0.002966	 0.075699	 -0.898183	 -2.054231	 
0.030500	 0.015339	 0.002976	 0.075687	 -0.898175	 -2.054222	 
0.030600	 0.015337	 0.002986	 0.075674	 -0.898167	 -2.054213	 
0.030700	 0.015335	 0.002995	 0.075662	 -0.898158	 -2.054205	 
0.030800	 0.015333	 0.003005	 0.075649	 -0.898150	 -2.054196	 
0.030900	 0.015331	 0.003015	 0.075637	 -0.898142	 -2.054187	 
0.031000	 0.015330	 0.003024	 0.075624	 -0.898133	 -2.054178	 
0.031100	 0.015328	 0.003034	 0.075611	 -0.898125	 -2.054169	 
0.031200	 0.015326	 0.003043	 0.075598	 -0.898117	 -2.054161	 
0.031300	 0.015324	 0.003053	 0.075585	 -0.898109	 -2.054152	 
0.031400	 0.015322	 0.003063	 0.075572	 -0.898100	 -2.054143	 
0.031500	 0.015320	 0.003072	 0.075559	 -0.898092	 -2.054134	 
0.031600	 0.015318	 0.003082	 0.075546	 -0.898084	 -2.054125	 
0.031700	 0.015316	 0.003092	 0.075533	 -0.898076	 -2.054117	 
0.031800	 0.015314	 0.003101	 0.075520	 -0.898067	 -2.054108	 
0.031900	 0.015312	 0.003111	 0.075506	 -0.898059	 -2.054099	 
0.032000	 0.015310	 0.003120	 0.075493	 -0.898051	 -2.054090	 
0.032100	 0.015308	 0.003130	 0.075479	 -0.898043	 -2.054081	 
0.032200	 0.015306	 0.003140	 0.075466	 -0.898034	 -2.054073	 
0.032300	 0.015304	 0.003149	 0.075452	 -0.898026	 -2.054064	 
0.032400	 0.015302	 0.003159	 0.075439	 -0.898018	 -2.054055	 
0.032500	 0.015300	 0.003169	 0.075425	 -0.898010	 -2.054046	 
0.032600	 0.015298	 0.003178	 0.075411	 -0.898002	 -2.054038	 
0.032700	 0.015296	 0.003188	 0.075397	 -0.897993	 -2.054029	 
0.032800	 0.015294	 0.003197	 0.075383	 -0.897985	 -2.054020	 
0.032900	 0.015292	 0.003207	 0.075369	 -0.897977	 -2.054011	 
0.033000	 0.015290	 0.003217	 0.075355	 -0.897969	 -2.054002	 
0.033100	 0.015288	 0.003226	 0.075341	 -0.897961	 -2.053994	 
0.033200	 0.015286	 0.003236	 0.075327	 -0.897952	 -2.053985	 
0.033300	 0.015284	 0.003245	 0.075312	 -0.897944	 -2.053976	 
0.033400	 0.015282	 0.003255	 0.075298	 -0.897936	 -2.053967	 
0.033500	 0.015280	 0.003265	 0.075284	 -0.897928	 -2.053959	 
0.033600	 0.015278	 0.003274	 0.075269	 -0.897920	 -2.053950	 
0.033700	 0.015276	 0.003284	 0.075255	 -0.897911	 -2.053941	 
0.033800	 0.015274	 0.003293	 0.075240	 -0.897903	 -2.053932	 
0.033900	 0.015272	 0.003303	 0.075225	 -0.897895	 -2.053923	 
0.034000	 0.015270	 0.003313	 0.075210	 -0.897887	 -2.053915	 
0.034100	 0.015268	 0.003322	 0.075196	 -0.897879	 -2.053906	 
0.034200	 0.015266	 0.003332	 0.075181	 -0.897871	 -2.053897	 
0.034300	 0.015264	 0.003341	 0.075166	 -0.897863	 -2.053888	 
0.034400	 0.015261	 0.003351	 0.075151	 -0.897854	 -2.053880	 
0.034500	 0.015259	 0.003361	 0.075136	 -0.897846	 -2.053871	 
0.034600	 0.015257	 0.003370	 0.075120	 -0.897838	 -2.053862	 
0.034700	 0.015255	 0.003380	 0.075105	 -0.897830	 -2.053853	 
0.034800	 0.015253	 0.003389	 0.075090	 -0.897822	 -2.053845	 
0.034900	 0.015251	 0.003399	 0.075074	 -0.897814	 -2.053836	 
0.035000	 0.015249	 0.003408	 0.075059	 -0.897806	 -2.053827	 
0.035100	 0.015247	 0.003418	 0.075043	 -0.897798	 -2.053818	 
