T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001095,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.440000	 0.486087	 0.484348	 -0.003602	 -1.155008	 
1.430000	 0.492225	 0.490590	 -0.001973	 -1.165658	 
1.420000	 0.499020	 0.497357	 -0.001035	 -1.176539	 
1.410000	 0.504931	 0.503243	 0.002035	 -1.186400	 
1.400000	 0.512428	 0.510745	 -0.002078	 -1.199087	 
1.390000	 0.518118	 0.516385	 -0.001257	 -1.210477	 
1.380000	 0.525244	 0.523442	 -0.004459	 -1.222496	 
1.370000	 0.530779	 0.529046	 -0.002308	 -1.233361	 
1.360000	 0.537499	 0.535855	 -0.002805	 -1.245097	 
1.350000	 0.545374	 0.543916	 0.001004	 -1.256328	 
1.340000	 0.550835	 0.549288	 -0.000346	 -1.267123	 
1.330000	 0.557061	 0.555494	 -0.000342	 -1.278164	 
1.320000	 0.564912	 0.563418	 0.000882	 -1.291338	 
1.310000	 0.571570	 0.569919	 -0.001091	 -1.303834	 
1.300000	 0.576962	 0.575355	 -0.000751	 -1.314989	 
1.290000	 0.583674	 0.581980	 -0.004072	 -1.327182	 
1.280000	 0.589822	 0.588371	 -0.001866	 -1.337933	 
1.270000	 0.596511	 0.595111	 -0.002977	 -1.348890	 
1.260000	 0.601849	 0.600329	 0.000688	 -1.359102	 
1.250000	 0.608193	 0.606624	 -0.002896	 -1.371139	 
1.240000	 0.614501	 0.613010	 0.001054	 -1.382916	 
1.230000	 0.619709	 0.618198	 -0.004321	 -1.394228	 
1.220000	 0.625143	 0.623543	 -0.003079	 -1.404914	 
1.210000	 0.631570	 0.630135	 -0.003101	 -1.417009	 
1.200000	 0.637957	 0.636620	 0.001437	 -1.427755	 
1.190000	 0.643914	 0.642531	 -0.001831	 -1.438543	 
1.180000	 0.649066	 0.647586	 0.000387	 -1.448922	 
1.170000	 0.654783	 0.653422	 0.002692	 -1.460000	 
1.160000	 0.660024	 0.658600	 -0.001407	 -1.471569	 
1.150000	 0.664690	 0.663197	 0.000310	 -1.481295	 
1.140000	 0.670817	 0.669371	 -0.003593	 -1.492978	 
1.130000	 0.675664	 0.674281	 -0.001200	 -1.503332	 
1.120000	 0.681335	 0.679991	 0.000566	 -1.513389	 
1.110000	 0.686495	 0.685170	 0.001918	 -1.522408	 
1.100000	 0.690810	 0.689305	 -0.001886	 -1.532730	 
1.090000	 0.695618	 0.694359	 -0.001308	 -1.543474	 
1.080000	 0.700128	 0.698719	 -0.004536	 -1.553408	 
1.070000	 0.704613	 0.703271	 -0.004519	 -1.563109	 
1.060000	 0.709278	 0.708013	 -0.002981	 -1.573233	 
1.050000	 0.714692	 0.713486	 0.002275	 -1.582969	 
1.040000	 0.718120	 0.716788	 -0.000110	 -1.591415	 
1.030000	 0.723136	 0.721795	 0.002218	 -1.601079	 
1.020000	 0.726708	 0.725412	 0.000856	 -1.609964	 
1.010000	 0.731069	 0.729717	 -0.003371	 -1.619967	 
1.000000	 0.734592	 0.733265	 -0.002664	 -1.627810	 
0.990000	 0.739339	 0.738069	 -0.006065	 -1.637699	 
0.980000	 0.743573	 0.742331	 -0.000811	 -1.646523	 
0.970000	 0.748011	 0.746818	 0.001308	 -1.655578	 
0.960000	 0.751917	 0.750507	 -0.000345	 -1.663139	 
0.950000	 0.755141	 0.753792	 -0.002572	 -1.671980	 
0.940000	 0.758976	 0.757804	 0.000161	 -1.680961	 
0.930000	 0.762775	 0.761577	 -0.004538	 -1.688839	 
0.920000	 0.765914	 0.764714	 -0.006362	 -1.697105	 
0.910000	 0.769167	 0.768122	 -0.000176	 -1.705165	 
0.900000	 0.773911	 0.772771	 -0.000756	 -1.713526	 
0.890000	 0.777255	 0.775996	 -0.002011	 -1.720815	 
0.880000	 0.780154	 0.778805	 -0.000781	 -1.728740	 
0.870000	 0.783809	 0.782658	 -0.001411	 -1.736901	 
0.860000	 0.786540	 0.785273	 -0.005894	 -1.744504	 
0.850000	 0.789452	 0.788399	 -0.003216	 -1.751588	 
0.840000	 0.792458	 0.791391	 -0.002506	 -1.758844	 
0.830000	 0.796805	 0.795873	 0.000618	 -1.767296	 
0.820000	 0.800235	 0.799110	 -0.000875	 -1.774489	 
0.810000	 0.802606	 0.801454	 -0.000062	 -1.780794	 
0.800000	 0.805539	 0.804371	 -0.003107	 -1.788366	 
0.790000	 0.808747	 0.807585	 -0.003331	 -1.796166	 
0.780000	 0.811308	 0.810191	 0.002806	 -1.802955	 
0.770000	 0.814109	 0.813173	 -0.005201	 -1.809711	 
0.760000	 0.817433	 0.816614	 -0.000416	 -1.816865	 
0.750000	 0.821277	 0.820438	 0.001545	 -1.824104	 
0.740000	 0.824198	 0.823076	 -0.001671	 -1.830699	 
0.730000	 0.826477	 0.825425	 -0.001131	 -1.837353	 
0.720000	 0.829324	 0.828479	 0.001576	 -1.844027	 
0.710000	 0.832220	 0.831405	 -0.003604	 -1.851131	 
0.700000	 0.834515	 0.833625	 -0.008829	 -1.856923	 
0.690000	 0.837053	 0.836091	 -0.002449	 -1.863783	 
0.680000	 0.840469	 0.839711	 0.002966	 -1.870869	 
0.670000	 0.843887	 0.842862	 0.001898	 -1.877115	 
0.660000	 0.845518	 0.844692	 0.001195	 -1.882841	 
0.650000	 0.848216	 0.847350	 0.000603	 -1.889604	 
0.640000	 0.851012	 0.850327	 -0.003681	 -1.896108	 
0.630000	 0.853669	 0.852864	 -0.001485	 -1.902240	 
0.620000	 0.856093	 0.855308	 -0.000804	 -1.908295	 
0.610000	 0.858939	 0.858214	 0.003640	 -1.914892	 
0.600000	 0.862004	 0.861240	 0.003658	 -1.921372	 
0.590000	 0.864413	 0.863484	 -0.000520	 -1.927161	 
0.580000	 0.867019	 0.866154	 -0.002056	 -1.933385	 
0.570000	 0.869270	 0.868481	 0.001220	 -1.939594	 
0.560000	 0.872144	 0.871410	 -0.002351	 -1.945756	 
0.550000	 0.874188	 0.873563	 -0.006261	 -1.951209	 
0.540000	 0.876346	 0.875617	 0.003535	 -1.956901	 
0.530000	 0.879571	 0.878795	 0.005021	 -1.963468	 
0.520000	 0.881810	 0.880902	 -0.002995	 -1.969147	 
0.510000	 0.884347	 0.883566	 -0.006942	 -1.974914	 
0.500000	 0.886465	 0.885715	 -0.005792	 -1.980839	 
0.490000	 0.889340	 0.888611	 -0.001856	 -1.987170	 
0.480000	 0.891116	 0.890475	 -0.003753	 -1.992497	 
0.470000	 0.893641	 0.893040	 0.001466	 -1.998180	 
0.460000	 0.896391	 0.895818	 0.001337	 -2.004039	 
0.450000	 0.898649	 0.897884	 0.002834	 -2.009864	 
0.440000	 0.901395	 0.900787	 -0.004009	 -2.015649	 
0.430000	 0.903705	 0.902952	 -0.005597	 -2.021260	 
0.420000	 0.906117	 0.905528	 -0.000697	 -2.027164	 
0.410000	 0.908569	 0.907931	 -0.001928	 -2.032844	 
0.400000	 0.910480	 0.910020	 -0.000279	 -2.038221	 
0.390000	 0.912718	 0.912141	 -0.000997	 -2.043615	 
0.380000	 0.915325	 0.914812	 0.002290	 -2.049411	 
0.370000	 0.917699	 0.917145	 -0.004496	 -2.054959	 
0.360000	 0.919958	 0.919464	 -0.002338	 -2.060417	 
0.350000	 0.921995	 0.921496	 -0.003275	 -2.065825	 
0.340000	 0.924492	 0.924026	 -0.000511	 -2.071384	 
0.330000	 0.926636	 0.926173	 -0.001822	 -2.076650	 
0.320000	 0.929182	 0.928775	 0.006347	 -2.082304	 
0.310000	 0.931601	 0.931139	 -0.002162	 -2.087762	 
0.300000	 0.933955	 0.933536	 0.000619	 -2.093218	 
0.290000	 0.935973	 0.935604	 -0.005295	 -2.098697	 
0.280000	 0.938191	 0.937752	 -0.007228	 -2.103975	 
0.270000	 0.940504	 0.940162	 0.000473	 -2.109279	 
0.260000	 0.942915	 0.942562	 -0.000123	 -2.114703	 
0.250000	 0.945213	 0.944850	 0.002231	 -2.120151	 
0.240000	 0.947350	 0.947044	 0.001369	 -2.125386	 
0.230000	 0.949759	 0.949419	 -0.000482	 -2.130772	 
0.220000	 0.951920	 0.951589	 -0.008270	 -2.135878	 
0.210000	 0.954120	 0.953895	 -0.001095	 -2.141214	 
0.200000	 0.956461	 0.956174	 -0.001765	 -2.146589	 
0.190000	 0.958485	 0.958211	 -0.000688	 -2.151792	 
0.180000	 0.960975	 0.960752	 -0.000777	 -2.157026	 
0.170000	 0.963155	 0.962879	 -0.003831	 -2.162250	 
0.160000	 0.965237	 0.964974	 -0.003521	 -2.167583	 
0.150000	 0.967464	 0.967236	 -0.002299	 -2.172484	 
0.140000	 0.969770	 0.969579	 -0.003206	 -2.177840	 
0.130000	 0.971842	 0.971694	 -0.003026	 -2.182892	 
0.120000	 0.973957	 0.973831	 -0.001796	 -2.188013	 
0.110000	 0.976264	 0.976103	 0.005149	 -2.193222	 
0.100000	 0.978184	 0.978049	 -0.001371	 -2.198410	 
0.090000	 0.980540	 0.980410	 -0.001027	 -2.203523	 
0.080000	 0.982631	 0.982538	 0.000102	 -2.208483	 
0.070000	 0.984753	 0.984674	 -0.004286	 -2.213644	 
0.060000	 0.986837	 0.986749	 -0.003427	 -2.218639	 
0.050000	 0.989112	 0.989028	 0.000551	 -2.223750	 
0.040000	 0.991255	 0.991181	 0.001423	 -2.228819	 
0.030000	 0.993520	 0.993483	 -0.002573	 -2.233875	 
0.020000	 0.995706	 0.995682	 -0.002218	 -2.238878	 
0.010000	 0.997812	 0.997799	 -0.001465	 -2.243890	 
