
theta(h[:])	 h[0]	 h[1]	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_(Spin}=2	 h=-,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001095,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 MCS/{/Symbol d}h=1/0.000100	 

Updating all (first)black/(then)white checkerboard sites simultaneously.. 
0.284100	 -0.026578	 0.122142	 -0.127655	 0.947087	 -2.171976	 
0.284200	 -0.026654	 0.122125	 -0.128015	 0.947040	 -2.171970	 
0.284300	 -0.026731	 0.122108	 -0.128375	 0.946992	 -2.171964	 
0.284400	 -0.026808	 0.122092	 -0.128735	 0.946944	 -2.171958	 
0.284500	 -0.026885	 0.122075	 -0.129095	 0.946896	 -2.171952	 
0.284600	 -0.026961	 0.122058	 -0.129455	 0.946848	 -2.171945	 
0.284700	 -0.027038	 0.122041	 -0.129815	 0.946799	 -2.171939	 
0.284800	 -0.027115	 0.122024	 -0.130174	 0.946751	 -2.171933	 
0.284900	 -0.027191	 0.122007	 -0.130534	 0.946702	 -2.171927	 
0.285000	 -0.027268	 0.121990	 -0.130894	 0.946654	 -2.171921	 
0.285100	 -0.027345	 0.121972	 -0.131254	 0.946605	 -2.171915	 
0.285200	 -0.027421	 0.121955	 -0.131614	 0.946556	 -2.171908	 
0.285300	 -0.027498	 0.121938	 -0.131974	 0.946507	 -2.171902	 
0.285400	 -0.027574	 0.121921	 -0.132334	 0.946457	 -2.171896	 
0.285500	 -0.027651	 0.121903	 -0.132694	 0.946408	 -2.171890	 
0.285600	 -0.027728	 0.121886	 -0.133054	 0.946358	 -2.171883	 
0.285700	 -0.027804	 0.121868	 -0.133414	 0.946309	 -2.171877	 
0.285800	 -0.027881	 0.121851	 -0.133774	 0.946259	 -2.171871	 
0.285900	 -0.027957	 0.121833	 -0.134134	 0.946209	 -2.171864	 
0.286000	 -0.028034	 0.121816	 -0.134494	 0.946159	 -2.171858	 
0.286100	 -0.028110	 0.121798	 -0.134854	 0.946109	 -2.171852	 
0.286200	 -0.028187	 0.121781	 -0.135213	 0.946058	 -2.171845	 
0.286300	 -0.028263	 0.121763	 -0.135573	 0.946008	 -2.171839	 
0.286400	 -0.028340	 0.121745	 -0.135933	 0.945957	 -2.171832	 
0.286500	 -0.028416	 0.121727	 -0.136293	 0.945906	 -2.171826	 
0.286600	 -0.028493	 0.121709	 -0.136653	 0.945855	 -2.171820	 
0.286700	 -0.028569	 0.121691	 -0.137013	 0.945804	 -2.171813	 
0.286800	 -0.028646	 0.121673	 -0.137373	 0.945753	 -2.171807	 
0.286900	 -0.028722	 0.121655	 -0.137733	 0.945702	 -2.171800	 
0.287000	 -0.028799	 0.121637	 -0.138093	 0.945650	 -2.171793	 
0.287100	 -0.028875	 0.121619	 -0.138453	 0.945599	 -2.171787	 
0.287200	 -0.028952	 0.121601	 -0.138813	 0.945547	 -2.171780	 
0.287300	 -0.029028	 0.121583	 -0.139173	 0.945495	 -2.171774	 
0.287400	 -0.029104	 0.121565	 -0.139533	 0.945443	 -2.171767	 
0.287500	 -0.029181	 0.121546	 -0.139893	 0.945391	 -2.171760	 
0.287600	 -0.029257	 0.121528	 -0.140253	 0.945339	 -2.171754	 
0.287700	 -0.029333	 0.121509	 -0.140613	 0.945286	 -2.171747	 
0.287800	 -0.029410	 0.121491	 -0.140972	 0.945234	 -2.171740	 
0.287900	 -0.029486	 0.121473	 -0.141332	 0.945181	 -2.171734	 
0.288000	 -0.029562	 0.121454	 -0.141692	 0.945128	 -2.171727	 
0.288100	 -0.029639	 0.121435	 -0.142052	 0.945075	 -2.171720	 
0.288200	 -0.029715	 0.121417	 -0.142412	 0.945022	 -2.171713	 
0.288300	 -0.029791	 0.121398	 -0.142772	 0.944969	 -2.171707	 
0.288400	 -0.029868	 0.121379	 -0.143132	 0.944915	 -2.171700	 
0.288500	 -0.029944	 0.121360	 -0.143492	 0.944862	 -2.171693	 
0.288600	 -0.030020	 0.121342	 -0.143852	 0.944808	 -2.171686	 
0.288700	 -0.030096	 0.121323	 -0.144212	 0.944754	 -2.171679	 
0.288800	 -0.030172	 0.121304	 -0.144572	 0.944700	 -2.171672	 
0.288900	 -0.030249	 0.121285	 -0.144932	 0.944646	 -2.171666	 
0.289000	 -0.030325	 0.121266	 -0.145292	 0.944592	 -2.171659	 
0.289100	 -0.030401	 0.121247	 -0.145652	 0.944538	 -2.171652	 
0.289200	 -0.030477	 0.121228	 -0.146012	 0.944483	 -2.171645	 
0.289300	 -0.030553	 0.121208	 -0.146372	 0.944428	 -2.171638	 
0.289400	 -0.030630	 0.121189	 -0.146732	 0.944374	 -2.171631	 
0.289500	 -0.030706	 0.121170	 -0.147092	 0.944319	 -2.171624	 
0.289600	 -0.030782	 0.121151	 -0.147451	 0.944264	 -2.171617	 
0.289700	 -0.030858	 0.121131	 -0.147811	 0.944209	 -2.171610	 
0.289800	 -0.030934	 0.121112	 -0.148171	 0.944153	 -2.171603	 
0.289900	 -0.031010	 0.121092	 -0.148531	 0.944098	 -2.171595	 
0.290000	 -0.031086	 0.121073	 -0.148891	 0.944042	 -2.171588	 
0.290100	 -0.031162	 0.121053	 -0.149251	 0.943986	 -2.171581	 
0.290200	 -0.031238	 0.121034	 -0.149611	 0.943931	 -2.171574	 
0.290300	 -0.031314	 0.121014	 -0.149971	 0.943874	 -2.171567	 
0.290400	 -0.031390	 0.120994	 -0.150331	 0.943818	 -2.171560	 
0.290500	 -0.031466	 0.120975	 -0.150691	 0.943762	 -2.171553	 
0.290600	 -0.031542	 0.120955	 -0.151051	 0.943706	 -2.171545	 
0.290700	 -0.031618	 0.120935	 -0.151411	 0.943649	 -2.171538	 
0.290800	 -0.031694	 0.120915	 -0.151771	 0.943592	 -2.171531	 
0.290900	 -0.031770	 0.120895	 -0.152131	 0.943535	 -2.171524	 
0.291000	 -0.031846	 0.120875	 -0.152491	 0.943478	 -2.171516	 
0.291100	 -0.031922	 0.120855	 -0.152851	 0.943421	 -2.171509	 
0.291200	 -0.031998	 0.120835	 -0.153211	 0.943364	 -2.171502	 
0.291300	 -0.032074	 0.120815	 -0.153571	 0.943307	 -2.171494	 
0.291400	 -0.032150	 0.120795	 -0.153931	 0.943249	 -2.171487	 
0.291500	 -0.032226	 0.120775	 -0.154291	 0.943191	 -2.171480	 
0.291600	 -0.032302	 0.120754	 -0.154651	 0.943134	 -2.171472	 
0.291700	 -0.032378	 0.120734	 -0.155010	 0.943076	 -2.171465	 
0.291800	 -0.032454	 0.120714	 -0.155370	 0.943018	 -2.171457	 
0.291900	 -0.032529	 0.120693	 -0.155730	 0.942959	 -2.171450	 
0.292000	 -0.032605	 0.120673	 -0.156090	 0.942901	 -2.171442	 
0.292100	 -0.032681	 0.120652	 -0.156450	 0.942842	 -2.171435	 
0.292200	 -0.032757	 0.120632	 -0.156810	 0.942784	 -2.171427	 
0.292300	 -0.032833	 0.120611	 -0.157170	 0.942725	 -2.171420	 
0.292400	 -0.032908	 0.120590	 -0.157530	 0.942666	 -2.171412	 
0.292500	 -0.032984	 0.120570	 -0.157890	 0.942607	 -2.171405	 
0.292600	 -0.033060	 0.120549	 -0.158250	 0.942548	 -2.171397	 
0.292700	 -0.033136	 0.120528	 -0.158610	 0.942488	 -2.171390	 
0.292800	 -0.033211	 0.120507	 -0.158970	 0.942429	 -2.171382	 
0.292900	 -0.033287	 0.120486	 -0.159330	 0.942369	 -2.171374	 
0.293000	 -0.033363	 0.120465	 -0.159690	 0.942309	 -2.171367	 
0.293100	 -0.033438	 0.120444	 -0.160050	 0.942250	 -2.171359	 
0.293200	 -0.033514	 0.120423	 -0.160410	 0.942190	 -2.171351	 
0.293300	 -0.033590	 0.120402	 -0.160770	 0.942129	 -2.171344	 
0.293400	 -0.033665	 0.120381	 -0.161130	 0.942069	 -2.171336	 
0.293500	 -0.033741	 0.120360	 -0.161490	 0.942009	 -2.171328	 
0.293600	 -0.033817	 0.120339	 -0.161850	 0.941948	 -2.171320	 
0.293700	 -0.033892	 0.120318	 -0.162210	 0.941887	 -2.171313	 
0.293800	 -0.033968	 0.120296	 -0.162570	 0.941826	 -2.171305	 
0.293900	 -0.034043	 0.120275	 -0.162930	 0.941765	 -2.171297	 
0.294000	 -0.034119	 0.120253	 -0.163290	 0.941704	 -2.171289	 
0.294100	 -0.034195	 0.120232	 -0.163650	 0.941643	 -2.171281	 
0.294200	 -0.034270	 0.120210	 -0.164010	 0.941581	 -2.171273	 
0.294300	 -0.034346	 0.120189	 -0.164370	 0.941520	 -2.171265	 
0.294400	 -0.034421	 0.120167	 -0.164730	 0.941458	 -2.171258	 
0.294500	 -0.034497	 0.120146	 -0.165090	 0.941396	 -2.171250	 
0.294600	 -0.034572	 0.120124	 -0.165450	 0.941334	 -2.171242	 
0.294700	 -0.034648	 0.120102	 -0.165810	 0.941272	 -2.171234	 
0.294800	 -0.034723	 0.120080	 -0.166169	 0.941210	 -2.171226	 
0.294900	 -0.034798	 0.120059	 -0.166529	 0.941147	 -2.171218	 
0.295000	 -0.034874	 0.120037	 -0.166889	 0.941085	 -2.171210	 
0.295100	 -0.034949	 0.120015	 -0.167249	 0.941022	 -2.171202	 
0.295200	 -0.035025	 0.119993	 -0.167609	 0.940959	 -2.171194	 
0.295300	 -0.035100	 0.119971	 -0.167969	 0.940896	 -2.171186	 
0.295400	 -0.035175	 0.119949	 -0.168329	 0.940833	 -2.171177	 
0.295500	 -0.035251	 0.119927	 -0.168689	 0.940770	 -2.171169	 
0.295600	 -0.035326	 0.119904	 -0.169049	 0.940707	 -2.171161	 
0.295700	 -0.035401	 0.119882	 -0.169409	 0.940643	 -2.171153	 
0.295800	 -0.035477	 0.119860	 -0.169769	 0.940579	 -2.171145	 
0.295900	 -0.035552	 0.119838	 -0.170129	 0.940516	 -2.171137	 
0.296000	 -0.035627	 0.119815	 -0.170489	 0.940452	 -2.171128	 
0.296100	 -0.035703	 0.119793	 -0.170849	 0.940388	 -2.171120	 
0.296200	 -0.035778	 0.119770	 -0.171209	 0.940323	 -2.171112	 
0.296300	 -0.035853	 0.119748	 -0.171569	 0.940259	 -2.171104	 
0.296400	 -0.035928	 0.119725	 -0.171929	 0.940194	 -2.171095	 
0.296500	 -0.036004	 0.119703	 -0.172289	 0.940130	 -2.171087	 
0.296600	 -0.036079	 0.119680	 -0.172649	 0.940065	 -2.171079	 
0.296700	 -0.036154	 0.119657	 -0.173009	 0.940000	 -2.171070	 
0.296800	 -0.036229	 0.119635	 -0.173369	 0.939935	 -2.171062	 
0.296900	 -0.036304	 0.119612	 -0.173729	 0.939870	 -2.171054	 
0.297000	 -0.036380	 0.119589	 -0.174089	 0.939804	 -2.171045	 
0.297100	 -0.036455	 0.119566	 -0.174449	 0.939739	 -2.171037	 
0.297200	 -0.036530	 0.119543	 -0.174809	 0.939673	 -2.171029	 
0.297300	 -0.036605	 0.119520	 -0.175169	 0.939607	 -2.171020	 
0.297400	 -0.036680	 0.119497	 -0.175529	 0.939542	 -2.171012	 
0.297500	 -0.036755	 0.119474	 -0.175889	 0.939475	 -2.171003	 
0.297600	 -0.036830	 0.119451	 -0.176249	 0.939409	 -2.170995	 
0.297700	 -0.036905	 0.119428	 -0.176609	 0.939343	 -2.170986	 
0.297800	 -0.036980	 0.119405	 -0.176969	 0.939276	 -2.170978	 
0.297900	 -0.037055	 0.119381	 -0.177329	 0.939210	 -2.170969	 
0.298000	 -0.037130	 0.119358	 -0.177689	 0.939143	 -2.170960	 
0.298100	 -0.037205	 0.119335	 -0.178049	 0.939076	 -2.170952	 
0.298200	 -0.037280	 0.119311	 -0.178409	 0.939009	 -2.170943	 
0.298300	 -0.037355	 0.119288	 -0.178769	 0.938942	 -2.170935	 
0.298400	 -0.037430	 0.119264	 -0.179129	 0.938875	 -2.170926	 
0.298500	 -0.037505	 0.119241	 -0.179489	 0.938807	 -2.170917	 
0.298600	 -0.037580	 0.119217	 -0.179849	 0.938740	 -2.170909	 
0.298700	 -0.037655	 0.119194	 -0.180209	 0.938672	 -2.170900	 
0.298800	 -0.037730	 0.119170	 -0.180569	 0.938604	 -2.170891	 
0.298900	 -0.037805	 0.119146	 -0.180929	 0.938536	 -2.170882	 
0.299000	 -0.037879	 0.119122	 -0.181289	 0.938468	 -2.170874	 
0.299100	 -0.037954	 0.119099	 -0.181649	 0.938399	 -2.170865	 
0.299200	 -0.038029	 0.119075	 -0.182009	 0.938331	 -2.170856	 
0.299300	 -0.038104	 0.119051	 -0.182369	 0.938262	 -2.170847	 
0.299400	 -0.038179	 0.119027	 -0.182729	 0.938194	 -2.170838	 
0.299500	 -0.038253	 0.119003	 -0.183089	 0.938125	 -2.170830	 
0.299600	 -0.038328	 0.118979	 -0.183449	 0.938056	 -2.170821	 
0.299700	 -0.038403	 0.118955	 -0.183809	 0.937987	 -2.170812	 
0.299800	 -0.038478	 0.118931	 -0.184169	 0.937917	 -2.170803	 
0.299900	 -0.038552	 0.118906	 -0.184529	 0.937848	 -2.170794	 
0.300000	 -0.038627	 0.118882	 -0.184889	 0.937778	 -2.170785	 
0.300100	 -0.038702	 0.118858	 -0.185249	 0.937709	 -2.170776	 
0.300200	 -0.038776	 0.118833	 -0.185609	 0.937639	 -2.170767	 
0.300300	 -0.038851	 0.118809	 -0.185969	 0.937569	 -2.170758	 
0.300400	 -0.038926	 0.118785	 -0.186329	 0.937499	 -2.170749	 
0.300500	 -0.039000	 0.118760	 -0.186689	 0.937428	 -2.170740	 
0.300600	 -0.039075	 0.118736	 -0.187049	 0.937358	 -2.170731	 
0.300700	 -0.039150	 0.118711	 -0.187409	 0.937287	 -2.170722	 
0.300800	 -0.039224	 0.118686	 -0.187769	 0.937217	 -2.170713	 
0.300900	 -0.039299	 0.118662	 -0.188129	 0.937146	 -2.170704	 
0.301000	 -0.039373	 0.118637	 -0.188489	 0.937075	 -2.170695	 
0.301100	 -0.039448	 0.118612	 -0.188849	 0.937004	 -2.170686	 
0.301200	 -0.039522	 0.118587	 -0.189209	 0.936932	 -2.170676	 
0.301300	 -0.039597	 0.118563	 -0.189569	 0.936861	 -2.170667	 
0.301400	 -0.039671	 0.118538	 -0.189929	 0.936789	 -2.170658	 
0.301500	 -0.039746	 0.118513	 -0.190289	 0.936718	 -2.170649	 
0.301600	 -0.039820	 0.118488	 -0.190650	 0.936646	 -2.170640	 
0.301700	 -0.039895	 0.118463	 -0.191010	 0.936574	 -2.170630	 
0.301800	 -0.039969	 0.118438	 -0.191370	 0.936502	 -2.170621	 
0.301900	 -0.040044	 0.118412	 -0.191730	 0.936430	 -2.170612	 
0.302000	 -0.040118	 0.118387	 -0.192090	 0.936357	 -2.170602	 
0.302100	 -0.040192	 0.118362	 -0.192450	 0.936285	 -2.170593	 
0.302200	 -0.040267	 0.118337	 -0.192810	 0.936212	 -2.170584	 
0.302300	 -0.040341	 0.118311	 -0.193170	 0.936139	 -2.170574	 
0.302400	 -0.040415	 0.118286	 -0.193530	 0.936066	 -2.170565	 
0.302500	 -0.040490	 0.118261	 -0.193890	 0.935993	 -2.170556	 
0.302600	 -0.040564	 0.118235	 -0.194250	 0.935920	 -2.170546	 
0.302700	 -0.040638	 0.118210	 -0.194610	 0.935846	 -2.170537	 
0.302800	 -0.040713	 0.118184	 -0.194970	 0.935773	 -2.170527	 
0.302900	 -0.040787	 0.118159	 -0.195330	 0.935699	 -2.170518	 
0.303000	 -0.040861	 0.118133	 -0.195690	 0.935625	 -2.170508	 
0.303100	 -0.040935	 0.118107	 -0.196050	 0.935551	 -2.170499	 
0.303200	 -0.041009	 0.118081	 -0.196410	 0.935477	 -2.170489	 
0.303300	 -0.041084	 0.118056	 -0.196770	 0.935403	 -2.170480	 
0.303400	 -0.041158	 0.118030	 -0.197130	 0.935329	 -2.170470	 
0.303500	 -0.041232	 0.118004	 -0.197490	 0.935254	 -2.170461	 
0.303600	 -0.041306	 0.117978	 -0.197850	 0.935179	 -2.170451	 
0.303700	 -0.041380	 0.117952	 -0.198210	 0.935105	 -2.170441	 
0.303800	 -0.041454	 0.117926	 -0.198570	 0.935030	 -2.170432	 
0.303900	 -0.041528	 0.117900	 -0.198930	 0.934955	 -2.170422	 
0.304000	 -0.041602	 0.117874	 -0.199290	 0.934879	 -2.170413	 
0.304100	 -0.041676	 0.117848	 -0.199650	 0.934804	 -2.170403	 
0.304200	 -0.041751	 0.117821	 -0.200011	 0.934728	 -2.170393	 
0.304300	 -0.041825	 0.117795	 -0.200371	 0.934653	 -2.170383	 
0.304400	 -0.041899	 0.117769	 -0.200731	 0.934577	 -2.170374	 
0.304500	 -0.041973	 0.117743	 -0.201091	 0.934501	 -2.170364	 
0.304600	 -0.042047	 0.117716	 -0.201451	 0.934425	 -2.170354	 
0.304700	 -0.042120	 0.117690	 -0.201811	 0.934349	 -2.170344	 
0.304800	 -0.042194	 0.117663	 -0.202171	 0.934272	 -2.170335	 
0.304900	 -0.042268	 0.117637	 -0.202531	 0.934196	 -2.170325	 
0.305000	 -0.042342	 0.117610	 -0.202891	 0.934119	 -2.170315	 
0.305100	 -0.042416	 0.117583	 -0.203251	 0.934042	 -2.170305	 
0.305200	 -0.042490	 0.117557	 -0.203611	 0.933965	 -2.170295	 
0.305300	 -0.042564	 0.117530	 -0.203971	 0.933888	 -2.170285	 
0.305400	 -0.042638	 0.117503	 -0.204331	 0.933811	 -2.170275	 
0.305500	 -0.042712	 0.117476	 -0.204691	 0.933733	 -2.170265	 
0.305600	 -0.042785	 0.117450	 -0.205051	 0.933656	 -2.170255	 
0.305700	 -0.042859	 0.117423	 -0.205411	 0.933578	 -2.170245	 
0.305800	 -0.042933	 0.117396	 -0.205771	 0.933500	 -2.170235	 
0.305900	 -0.043007	 0.117369	 -0.206132	 0.933422	 -2.170225	 
0.306000	 -0.043080	 0.117342	 -0.206492	 0.933344	 -2.170215	 
0.306100	 -0.043154	 0.117315	 -0.206852	 0.933266	 -2.170205	 
0.306200	 -0.043228	 0.117288	 -0.207212	 0.933188	 -2.170195	 
0.306300	 -0.043301	 0.117260	 -0.207572	 0.933109	 -2.170185	 
0.306400	 -0.043375	 0.117233	 -0.207932	 0.933031	 -2.170175	 
0.306500	 -0.043449	 0.117206	 -0.208292	 0.932952	 -2.170165	 
0.306600	 -0.043522	 0.117178	 -0.208652	 0.932873	 -2.170155	 
0.306700	 -0.043596	 0.117151	 -0.209012	 0.932794	 -2.170145	 
0.306800	 -0.043670	 0.117124	 -0.209372	 0.932714	 -2.170134	 
0.306900	 -0.043743	 0.117096	 -0.209732	 0.932635	 -2.170124	 
0.307000	 -0.043817	 0.117069	 -0.210092	 0.932555	 -2.170114	 
0.307100	 -0.043890	 0.117041	 -0.210452	 0.932476	 -2.170104	 
0.307200	 -0.043964	 0.117014	 -0.210813	 0.932396	 -2.170094	 
0.307300	 -0.044037	 0.116986	 -0.211173	 0.932316	 -2.170083	 
0.307400	 -0.044111	 0.116958	 -0.211533	 0.932236	 -2.170073	 
0.307500	 -0.044184	 0.116931	 -0.211893	 0.932156	 -2.170063	 
0.307600	 -0.044258	 0.116903	 -0.212253	 0.932075	 -2.170052	 
0.307700	 -0.044331	 0.116875	 -0.212613	 0.931995	 -2.170042	 
0.307800	 -0.044405	 0.116847	 -0.212973	 0.931914	 -2.170032	 
0.307900	 -0.044478	 0.116819	 -0.213333	 0.931833	 -2.170021	 
0.308000	 -0.044551	 0.116791	 -0.213693	 0.931752	 -2.170011	 
0.308100	 -0.044625	 0.116763	 -0.214053	 0.931671	 -2.170001	 
0.308200	 -0.044698	 0.116735	 -0.214413	 0.931590	 -2.169990	 
0.308300	 -0.044772	 0.116707	 -0.214774	 0.931508	 -2.169980	 
0.308400	 -0.044845	 0.116679	 -0.215134	 0.931427	 -2.169969	 
0.308500	 -0.044918	 0.116651	 -0.215494	 0.931345	 -2.169959	 
0.308600	 -0.044991	 0.116622	 -0.215854	 0.931263	 -2.169948	 
0.308700	 -0.045065	 0.116594	 -0.216214	 0.931181	 -2.169938	 
0.308800	 -0.045138	 0.116566	 -0.216574	 0.931099	 -2.169927	 
0.308900	 -0.045211	 0.116537	 -0.216934	 0.931017	 -2.169917	 
0.309000	 -0.045284	 0.116509	 -0.217294	 0.930935	 -2.169906	 
0.309100	 -0.045358	 0.116480	 -0.217654	 0.930852	 -2.169895	 
0.309200	 -0.045431	 0.116452	 -0.218014	 0.930769	 -2.169885	 
0.309300	 -0.045504	 0.116423	 -0.218375	 0.930686	 -2.169874	 
0.309400	 -0.045577	 0.116395	 -0.218735	 0.930603	 -2.169864	 
0.309500	 -0.045650	 0.116366	 -0.219095	 0.930520	 -2.169853	 
0.309600	 -0.045723	 0.116337	 -0.219455	 0.930437	 -2.169842	 
0.309700	 -0.045796	 0.116309	 -0.219815	 0.930354	 -2.169832	 
0.309800	 -0.045869	 0.116280	 -0.220175	 0.930270	 -2.169821	 
0.309900	 -0.045943	 0.116251	 -0.220535	 0.930186	 -2.169810	 
0.310000	 -0.046016	 0.116222	 -0.220895	 0.930102	 -2.169799	 
0.310100	 -0.046089	 0.116193	 -0.221255	 0.930018	 -2.169789	 
0.310200	 -0.046162	 0.116164	 -0.221616	 0.929934	 -2.169778	 
0.310300	 -0.046235	 0.116135	 -0.221976	 0.929850	 -2.169767	 
0.310400	 -0.046308	 0.116106	 -0.222336	 0.929766	 -2.169756	 
0.310500	 -0.046380	 0.116077	 -0.222696	 0.929681	 -2.169745	 
0.310600	 -0.046453	 0.116048	 -0.223056	 0.929596	 -2.169734	 
0.310700	 -0.046526	 0.116019	 -0.223416	 0.929511	 -2.169724	 
0.310800	 -0.046599	 0.115989	 -0.223776	 0.929426	 -2.169713	 
0.310900	 -0.046672	 0.115960	 -0.224136	 0.929341	 -2.169702	 
0.311000	 -0.046745	 0.115931	 -0.224497	 0.929256	 -2.169691	 
0.311100	 -0.046818	 0.115901	 -0.224857	 0.929170	 -2.169680	 
0.311200	 -0.046891	 0.115872	 -0.225217	 0.929085	 -2.169669	 
0.311300	 -0.046963	 0.115842	 -0.225577	 0.928999	 -2.169658	 
0.311400	 -0.047036	 0.115813	 -0.225937	 0.928913	 -2.169647	 
0.311500	 -0.047109	 0.115783	 -0.226297	 0.928827	 -2.169636	 
0.311600	 -0.047182	 0.115754	 -0.226657	 0.928741	 -2.169625	 
0.311700	 -0.047254	 0.115724	 -0.227017	 0.928655	 -2.169614	 
0.311800	 -0.047327	 0.115694	 -0.227378	 0.928568	 -2.169603	 
0.311900	 -0.047400	 0.115664	 -0.227738	 0.928482	 -2.169592	 
0.312000	 -0.047472	 0.115635	 -0.228098	 0.928395	 -2.169581	 
0.312100	 -0.047545	 0.115605	 -0.228458	 0.928308	 -2.169569	 
0.312200	 -0.047618	 0.115575	 -0.228818	 0.928221	 -2.169558	 
0.312300	 -0.047690	 0.115545	 -0.229178	 0.928134	 -2.169547	 
0.312400	 -0.047763	 0.115515	 -0.229538	 0.928046	 -2.169536	 
0.312500	 -0.047835	 0.115485	 -0.229899	 0.927959	 -2.169525	 
0.312600	 -0.047908	 0.115455	 -0.230259	 0.927871	 -2.169513	 
0.312700	 -0.047981	 0.115425	 -0.230619	 0.927783	 -2.169502	 
0.312800	 -0.048053	 0.115395	 -0.230979	 0.927695	 -2.169491	 
0.312900	 -0.048126	 0.115364	 -0.231339	 0.927607	 -2.169480	 
0.313000	 -0.048198	 0.115334	 -0.231699	 0.927519	 -2.169468	 
0.313100	 -0.048270	 0.115304	 -0.232060	 0.927431	 -2.169457	 
0.313200	 -0.048343	 0.115273	 -0.232420	 0.927342	 -2.169446	 
0.313300	 -0.048415	 0.115243	 -0.232780	 0.927254	 -2.169434	 
0.313400	 -0.048488	 0.115213	 -0.233140	 0.927165	 -2.169423	 
0.313500	 -0.048560	 0.115182	 -0.233500	 0.927076	 -2.169412	 
0.313600	 -0.048632	 0.115152	 -0.233860	 0.926987	 -2.169400	 
0.313700	 -0.048705	 0.115121	 -0.234221	 0.926897	 -2.169389	 
0.313800	 -0.048777	 0.115090	 -0.234581	 0.926808	 -2.169377	 
0.313900	 -0.048849	 0.115060	 -0.234941	 0.926719	 -2.169366	 
0.314000	 -0.048922	 0.115029	 -0.235301	 0.926629	 -2.169355	 
0.314100	 -0.048994	 0.114998	 -0.235661	 0.926539	 -2.169343	 
0.314200	 -0.049066	 0.114967	 -0.236021	 0.926449	 -2.169332	 
0.314300	 -0.049138	 0.114937	 -0.236382	 0.926359	 -2.169320	 
0.314400	 -0.049211	 0.114906	 -0.236742	 0.926269	 -2.169309	 
0.314500	 -0.049283	 0.114875	 -0.237102	 0.926178	 -2.169297	 
0.314600	 -0.049355	 0.114844	 -0.237462	 0.926088	 -2.169285	 
0.314700	 -0.049427	 0.114813	 -0.237822	 0.925997	 -2.169274	 
0.314800	 -0.049499	 0.114782	 -0.238183	 0.925906	 -2.169262	 
0.314900	 -0.049571	 0.114750	 -0.238543	 0.925815	 -2.169251	 
0.315000	 -0.049643	 0.114719	 -0.238903	 0.925724	 -2.169239	 
0.315100	 -0.049716	 0.114688	 -0.239263	 0.925633	 -2.169227	 
0.315200	 -0.049788	 0.114657	 -0.239623	 0.925541	 -2.169216	 
0.315300	 -0.049860	 0.114626	 -0.239983	 0.925450	 -2.169204	 
0.315400	 -0.049932	 0.114594	 -0.240344	 0.925358	 -2.169192	 
0.315500	 -0.050004	 0.114563	 -0.240704	 0.925266	 -2.169180	 
0.315600	 -0.050076	 0.114531	 -0.241064	 0.925174	 -2.169169	 
0.315700	 -0.050148	 0.114500	 -0.241424	 0.925082	 -2.169157	 
0.315800	 -0.050219	 0.114468	 -0.241784	 0.924989	 -2.169145	 
0.315900	 -0.050291	 0.114437	 -0.242145	 0.924897	 -2.169133	 
0.316000	 -0.050363	 0.114405	 -0.242505	 0.924804	 -2.169121	 
0.316100	 -0.050435	 0.114373	 -0.242865	 0.924712	 -2.169110	 
0.316200	 -0.050507	 0.114342	 -0.243225	 0.924619	 -2.169098	 
0.316300	 -0.050579	 0.114310	 -0.243585	 0.924526	 -2.169086	 
0.316400	 -0.050651	 0.114278	 -0.243946	 0.924432	 -2.169074	 
0.316500	 -0.050722	 0.114246	 -0.244306	 0.924339	 -2.169062	 
0.316600	 -0.050794	 0.114214	 -0.244666	 0.924245	 -2.169050	 
0.316700	 -0.050866	 0.114183	 -0.245026	 0.924152	 -2.169038	 
0.316800	 -0.050938	 0.114151	 -0.245387	 0.924058	 -2.169026	 
0.316900	 -0.051009	 0.114119	 -0.245747	 0.923964	 -2.169014	 
0.317000	 -0.051081	 0.114086	 -0.246107	 0.923870	 -2.169002	 
0.317100	 -0.051153	 0.114054	 -0.246467	 0.923776	 -2.168990	 
0.317200	 -0.051224	 0.114022	 -0.246827	 0.923681	 -2.168978	 
0.317300	 -0.051296	 0.113990	 -0.247188	 0.923587	 -2.168966	 
0.317400	 -0.051368	 0.113958	 -0.247548	 0.923492	 -2.168954	 
0.317500	 -0.051439	 0.113925	 -0.247908	 0.923397	 -2.168942	 
0.317600	 -0.051511	 0.113893	 -0.248268	 0.923302	 -2.168930	 
0.317700	 -0.051582	 0.113861	 -0.248629	 0.923207	 -2.168918	 
0.317800	 -0.051654	 0.113828	 -0.248989	 0.923112	 -2.168906	 
0.317900	 -0.051725	 0.113796	 -0.249349	 0.923016	 -2.168893	 
0.318000	 -0.051797	 0.113763	 -0.249709	 0.922921	 -2.168881	 
0.318100	 -0.051868	 0.113731	 -0.250070	 0.922825	 -2.168869	 
0.318200	 -0.051940	 0.113698	 -0.250430	 0.922729	 -2.168857	 
0.318300	 -0.052011	 0.113665	 -0.250790	 0.922633	 -2.168845	 
