T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001095,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.730000	 0.046396	 -0.001065	 -0.000913	 -0.717529	 
1.720000	 0.046002	 -0.002839	 0.001403	 -0.721806	 
1.710000	 0.046824	 -0.003280	 -0.000436	 -0.726519	 
1.700000	 0.047724	 -0.002873	 -0.000155	 -0.732332	 
1.690000	 0.047363	 -0.002859	 -0.000795	 -0.737422	 
1.680000	 0.047283	 -0.003587	 -0.004004	 -0.743560	 
1.670000	 0.047668	 -0.002865	 -0.001230	 -0.748710	 
1.660000	 0.048010	 -0.002468	 -0.002301	 -0.753904	 
1.650000	 0.046713	 -0.002131	 0.000685	 -0.758433	 
1.640000	 0.048878	 -0.003145	 0.001388	 -0.764114	 
1.630000	 0.048764	 -0.003428	 -0.000305	 -0.769021	 
1.620000	 0.050134	 -0.002396	 -0.000559	 -0.775408	 
1.610000	 0.048926	 -0.003754	 -0.003105	 -0.781898	 
1.600000	 0.049762	 -0.004315	 -0.003595	 -0.788361	 
1.590000	 0.050078	 -0.003763	 -0.001629	 -0.793933	 
1.580000	 0.049690	 -0.001394	 0.000660	 -0.799340	 
1.570000	 0.050164	 -0.002982	 0.000331	 -0.804793	 
1.560000	 0.050312	 -0.004373	 0.001678	 -0.810333	 
1.550000	 0.052172	 -0.003835	 -0.000972	 -0.817989	 
1.540000	 0.051621	 -0.002493	 -0.002003	 -0.824539	 
1.530000	 0.052477	 -0.004507	 -0.005099	 -0.831274	 
1.520000	 0.052049	 -0.002201	 -0.002530	 -0.838091	 
1.510000	 0.051914	 -0.000994	 -0.000646	 -0.844165	 
1.500000	 0.051939	 -0.002131	 0.002769	 -0.850372	 
1.490000	 0.053083	 -0.004461	 0.004065	 -0.856709	 
1.480000	 0.055347	 -0.005786	 0.003272	 -0.864507	 
1.470000	 0.055331	 -0.002781	 -0.001660	 -0.872309	 
1.460000	 0.054066	 -0.003513	 -0.001652	 -0.880279	 
1.450000	 0.054889	 -0.005155	 -0.005555	 -0.887985	 
1.440000	 0.056633	 -0.003406	 -0.004127	 -0.894580	 
1.430000	 0.054987	 -0.001926	 0.002928	 -0.901062	 
1.420000	 0.056503	 -0.004683	 0.001873	 -0.908765	 
1.410000	 0.058182	 -0.008449	 0.005200	 -0.916352	 
1.400000	 0.058308	 -0.005450	 -0.001940	 -0.925807	 
1.390000	 0.058291	 -0.005691	 -0.003441	 -0.934083	 
1.380000	 0.058046	 -0.004280	 -0.010560	 -0.942880	 
1.370000	 0.059878	 -0.006415	 -0.009086	 -0.951277	 
1.360000	 0.058911	 -0.004545	 -0.003070	 -0.958823	 
1.350000	 0.062048	 -0.002996	 0.008395	 -0.966357	 
1.340000	 0.061407	 -0.007105	 0.003340	 -0.975361	 
1.330000	 0.062697	 -0.008994	 -0.000762	 -0.984859	 
1.320000	 0.063513	 -0.003586	 -0.003248	 -0.993924	 
1.310000	 0.062802	 -0.005429	 -0.010198	 -1.004089	 
1.300000	 0.062847	 -0.006768	 -0.008109	 -1.013305	 
1.290000	 0.064494	 -0.000954	 -0.006613	 -1.022977	 
1.280000	 0.062826	 -0.006311	 0.002031	 -1.031296	 
1.270000	 0.067556	 -0.004763	 0.007737	 -1.040262	 
1.260000	 0.070882	 -0.008713	 0.006275	 -1.050284	 
1.250000	 0.068910	 -0.006332	 -0.008918	 -1.061694	 
1.240000	 0.066925	 -0.009118	 -0.006107	 -1.071905	 
1.230000	 0.070540	 -0.008038	 -0.017268	 -1.083305	 
1.220000	 0.071467	 -0.010031	 -0.006926	 -1.093222	 
1.210000	 0.071064	 -0.005926	 -0.002312	 -1.103237	 
1.200000	 0.072683	 -0.008959	 0.005593	 -1.112993	 
1.190000	 0.074586	 -0.011212	 0.000545	 -1.122978	 
1.180000	 0.079674	 -0.007672	 -0.007697	 -1.135107	 
1.170000	 0.076992	 -0.010878	 -0.007609	 -1.146744	 
1.160000	 0.081862	 -0.009448	 -0.027765	 -1.159325	 
1.150000	 0.088770	 -0.009024	 -0.028489	 -1.171367	 
1.140000	 0.088713	 -0.005222	 -0.015757	 -1.182035	 
1.130000	 0.081016	 -0.008117	 0.009298	 -1.192316	 
1.120000	 0.084215	 -0.008733	 0.006437	 -1.204142	 
1.110000	 0.085057	 -0.010146	 0.008458	 -1.214504	 
1.100000	 0.089225	 -0.009414	 0.001362	 -1.229101	 
1.090000	 0.099438	 -0.008613	 -0.033319	 -1.242195	 
1.080000	 0.097143	 -0.011723	 -0.052652	 -1.253009	 
1.070000	 0.127237	 -0.008266	 -0.076332	 -1.268206	 
1.060000	 0.106813	 -0.009733	 -0.007521	 -1.279018	 
1.050000	 0.089681	 -0.015123	 -0.023655	 -1.288805	 
1.040000	 0.110119	 -0.020145	 0.044642	 -1.301870	 
1.030000	 0.127680	 -0.011099	 -0.071202	 -1.313968	 
1.020000	 0.110005	 -0.018178	 -0.072105	 -1.327089	 
1.010000	 0.185458	 -0.012387	 -0.179106	 -1.343618	 
1.000000	 0.211866	 -0.012761	 -0.135574	 -1.356961	 
0.990000	 0.265097	 -0.004786	 -0.261272	 -1.370869	 
0.980000	 0.139675	 -0.008146	 -0.089758	 -1.379033	 
0.970000	 0.197280	 -0.005054	 0.077843	 -1.391025	 
0.960000	 0.284895	 -0.018891	 -0.280287	 -1.406510	 
0.950000	 0.471753	 -0.013910	 -0.469159	 -1.426342	 
0.940000	 0.468922	 -0.014436	 -0.466355	 -1.438875	 
0.930000	 0.503597	 -0.017877	 -0.501201	 -1.451580	 
0.920000	 0.548992	 -0.002202	 -0.547022	 -1.465272	 
0.910000	 0.516029	 -0.002511	 -0.513673	 -1.471926	 
0.900000	 0.569517	 -0.002850	 -0.567617	 -1.485734	 
0.890000	 0.575571	 -0.011422	 -0.573602	 -1.494311	 
0.880000	 0.591739	 -0.016192	 -0.589956	 -1.506546	 
0.870000	 0.610335	 -0.019299	 -0.608013	 -1.517327	 
0.860000	 0.621680	 -0.017464	 -0.619810	 -1.527600	 
0.850000	 0.623043	 -0.008711	 -0.621510	 -1.536083	 
0.840000	 0.633564	 0.004187	 -0.632018	 -1.544759	 
0.830000	 0.635227	 -0.005056	 -0.633521	 -1.553258	 
0.820000	 0.642030	 -0.015100	 -0.640389	 -1.560893	 
0.810000	 0.650504	 -0.008960	 -0.649076	 -1.570313	 
0.800000	 0.657315	 -0.014929	 -0.655929	 -1.578900	 
0.790000	 0.660044	 -0.014838	 -0.658681	 -1.588061	 
0.780000	 0.671423	 -0.013551	 -0.670091	 -1.596207	 
0.770000	 0.672964	 -0.000433	 -0.671736	 -1.603450	 
0.760000	 0.676533	 -0.010375	 -0.674961	 -1.610858	 
0.750000	 0.680249	 -0.008283	 -0.679007	 -1.617987	 
0.740000	 0.686281	 -0.010828	 -0.684906	 -1.625272	 
0.730000	 0.689513	 -0.010754	 -0.688056	 -1.633903	 
0.720000	 0.694912	 -0.016170	 -0.693549	 -1.640977	 
0.710000	 0.704325	 -0.011999	 -0.703291	 -1.648798	 
0.700000	 0.706670	 -0.014753	 -0.705534	 -1.655846	 
0.690000	 0.708056	 -0.008390	 -0.706896	 -1.662517	 
0.680000	 0.710267	 -0.007304	 -0.709177	 -1.669059	 
0.670000	 0.715918	 -0.010741	 -0.714567	 -1.675977	 
0.660000	 0.719179	 -0.004745	 -0.718075	 -1.682722	 
0.650000	 0.725519	 -0.013419	 -0.724242	 -1.689710	 
0.640000	 0.729651	 -0.016784	 -0.728662	 -1.697104	 
0.630000	 0.734808	 -0.011181	 -0.733970	 -1.703813	 
0.620000	 0.737355	 -0.010181	 -0.736566	 -1.710077	 
0.610000	 0.737573	 -0.013061	 -0.736621	 -1.716145	 
0.600000	 0.741414	 -0.007865	 -0.740481	 -1.722536	 
0.590000	 0.744360	 -0.005423	 -0.743496	 -1.728683	 
0.580000	 0.749000	 -0.015597	 -0.747962	 -1.735649	 
0.570000	 0.754072	 -0.009766	 -0.753001	 -1.742112	 
0.560000	 0.757583	 -0.007392	 -0.756866	 -1.748415	 
0.550000	 0.761677	 -0.014191	 -0.760923	 -1.754683	 
0.540000	 0.764444	 -0.007634	 -0.763635	 -1.760518	 
0.530000	 0.764655	 -0.018772	 -0.763827	 -1.766263	 
0.520000	 0.767841	 -0.013906	 -0.767016	 -1.772280	 
0.510000	 0.772188	 -0.008110	 -0.771524	 -1.778537	 
0.500000	 0.774644	 -0.010224	 -0.773951	 -1.784962	 
0.490000	 0.779868	 -0.018569	 -0.779171	 -1.791069	 
0.480000	 0.782675	 -0.015243	 -0.782078	 -1.796666	 
0.470000	 0.786382	 -0.011123	 -0.785762	 -1.802607	 
0.460000	 0.785203	 -0.009717	 -0.784604	 -1.808246	 
0.450000	 0.787914	 -0.010494	 -0.787379	 -1.814198	 
0.440000	 0.792034	 -0.010192	 -0.791358	 -1.820040	 
0.430000	 0.794163	 -0.014380	 -0.793497	 -1.826013	 
0.420000	 0.801365	 -0.010813	 -0.800774	 -1.831950	 
0.410000	 0.803371	 -0.011402	 -0.802916	 -1.837947	 
0.400000	 0.803763	 -0.012643	 -0.803285	 -1.843328	 
0.390000	 0.807895	 -0.007180	 -0.807492	 -1.848930	 
0.380000	 0.809032	 -0.014663	 -0.808413	 -1.854503	 
0.370000	 0.812796	 -0.005458	 -0.812462	 -1.860105	 
0.360000	 0.817665	 -0.011439	 -0.817188	 -1.865942	 
0.350000	 0.819752	 -0.013021	 -0.819262	 -1.871606	 
0.340000	 0.823416	 -0.013355	 -0.823008	 -1.877365	 
0.330000	 0.824953	 -0.015145	 -0.824549	 -1.882675	 
0.320000	 0.828508	 -0.009318	 -0.828233	 -1.888241	 
0.310000	 0.828155	 -0.009673	 -0.827758	 -1.893732	 
0.300000	 0.832824	 -0.012295	 -0.832484	 -1.899152	 
0.290000	 0.836650	 -0.009919	 -0.836316	 -1.904496	 
0.280000	 0.837930	 -0.010643	 -0.837516	 -1.910010	 
0.270000	 0.841456	 -0.014846	 -0.841099	 -1.915711	 
0.260000	 0.844996	 -0.009381	 -0.844773	 -1.921107	 
0.250000	 0.846390	 -0.011649	 -0.846092	 -1.926335	 
0.240000	 0.848714	 -0.008226	 -0.848522	 -1.931658	 
0.230000	 0.852544	 -0.012502	 -0.852260	 -1.937052	 
0.220000	 0.853435	 -0.005277	 -0.853193	 -1.942285	 
0.210000	 0.855198	 -0.016208	 -0.854874	 -1.947560	 
0.200000	 0.859899	 -0.011516	 -0.859667	 -1.952957	 
0.190000	 0.862664	 -0.007882	 -0.862522	 -1.958307	 
0.180000	 0.864487	 -0.011368	 -0.864313	 -1.963635	 
0.170000	 0.867599	 -0.012202	 -0.867444	 -1.968821	 
0.160000	 0.868790	 -0.007987	 -0.868659	 -1.973941	 
0.150000	 0.872064	 -0.010527	 -0.871924	 -1.979200	 
0.140000	 0.875369	 -0.007011	 -0.875258	 -1.984405	 
0.130000	 0.878175	 -0.008029	 -0.878060	 -1.989600	 
0.120000	 0.879278	 -0.013970	 -0.879132	 -1.994833	 
0.110000	 0.882232	 -0.008063	 -0.882134	 -1.999977	 
0.100000	 0.883745	 -0.013981	 -0.883597	 -2.005054	 
0.090000	 0.886084	 -0.009287	 -0.886005	 -2.010189	 
0.080000	 0.889323	 -0.010784	 -0.889209	 -2.015294	 
0.070000	 0.891420	 -0.011351	 -0.891327	 -2.020372	 
0.060000	 0.893637	 -0.012056	 -0.893529	 -2.025462	 
0.050000	 0.896546	 -0.005059	 -0.896493	 -2.030555	 
0.040000	 0.899271	 -0.009795	 -0.899206	 -2.035610	 
0.030000	 0.901507	 -0.009587	 -0.901443	 -2.040653	 
0.020000	 0.902849	 -0.010182	 -0.902786	 -2.045688	 
0.010000	 0.906217	 -0.008824	 -0.906170	 -2.050683	 
