T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001095,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.640000	 0.208408	 0.204372	 0.001296	 -0.818974	 
1.630000	 0.212448	 0.208620	 0.000040	 -0.825285	 
1.620000	 0.216461	 0.212531	 -0.001170	 -0.832617	 
1.610000	 0.220069	 0.216431	 -0.002257	 -0.840514	 
1.600000	 0.224044	 0.220162	 -0.004361	 -0.848408	 
1.590000	 0.228199	 0.224382	 -0.002116	 -0.855228	 
1.580000	 0.234154	 0.230561	 -0.000434	 -0.862965	 
1.570000	 0.238356	 0.234733	 0.000800	 -0.869684	 
1.560000	 0.241407	 0.237990	 0.000661	 -0.876371	 
1.550000	 0.246926	 0.243224	 0.000307	 -0.885033	 
1.540000	 0.252620	 0.249031	 -0.001488	 -0.893660	 
1.530000	 0.256443	 0.252657	 -0.003464	 -0.901585	 
1.520000	 0.261323	 0.257777	 -0.003732	 -0.910755	 
1.510000	 0.269296	 0.266029	 -0.000964	 -0.919993	 
1.500000	 0.274295	 0.270975	 0.002243	 -0.927428	 
1.490000	 0.278854	 0.275346	 0.001277	 -0.935658	 
1.480000	 0.284044	 0.280305	 0.002361	 -0.943867	 
1.470000	 0.291274	 0.287887	 -0.002456	 -0.954384	 
1.460000	 0.296370	 0.292933	 -0.000591	 -0.963490	 
1.450000	 0.302099	 0.298653	 -0.004983	 -0.973887	 
1.440000	 0.309535	 0.306072	 -0.005304	 -0.983335	 
1.430000	 0.315640	 0.312427	 -0.000545	 -0.992469	 
1.420000	 0.322958	 0.319691	 0.000296	 -1.002084	 
1.410000	 0.328385	 0.324914	 0.002424	 -1.010466	 
1.400000	 0.335460	 0.332128	 -0.002722	 -1.021993	 
1.390000	 0.342678	 0.339254	 -0.002296	 -1.032954	 
1.380000	 0.350649	 0.347211	 -0.007434	 -1.043605	 
1.370000	 0.356311	 0.352734	 -0.003968	 -1.054110	 
1.360000	 0.364297	 0.360930	 -0.004470	 -1.065001	 
1.350000	 0.372961	 0.369792	 0.002968	 -1.074436	 
1.340000	 0.379389	 0.376362	 -0.000431	 -1.085216	 
1.330000	 0.386644	 0.383608	 -0.001555	 -1.096351	 
1.320000	 0.398177	 0.395212	 -0.000436	 -1.109763	 
1.310000	 0.403557	 0.400283	 -0.005636	 -1.120415	 
1.300000	 0.410694	 0.407416	 -0.006908	 -1.132065	 
1.290000	 0.420917	 0.417833	 -0.006112	 -1.145039	 
1.280000	 0.428200	 0.425448	 -0.001694	 -1.155316	 
1.270000	 0.437320	 0.434415	 -0.001771	 -1.166775	 
1.260000	 0.444339	 0.441275	 0.001543	 -1.177281	 
1.250000	 0.453218	 0.449987	 -0.004169	 -1.190882	 
1.240000	 0.461331	 0.458281	 0.001006	 -1.202605	 
1.230000	 0.467907	 0.464856	 -0.007854	 -1.214395	 
1.220000	 0.475740	 0.472378	 -0.005314	 -1.225640	 
1.210000	 0.487647	 0.484738	 -0.002669	 -1.239304	 
1.200000	 0.495755	 0.493021	 0.003181	 -1.250495	 
1.190000	 0.502390	 0.499375	 0.000431	 -1.261480	 
1.180000	 0.510840	 0.507550	 -0.001968	 -1.274005	 
1.170000	 0.519687	 0.516900	 0.001947	 -1.287019	 
1.160000	 0.529166	 0.526107	 -0.003292	 -1.300258	 
1.150000	 0.536237	 0.532635	 -0.005647	 -1.311019	 
1.140000	 0.545262	 0.541926	 -0.008763	 -1.324004	 
1.130000	 0.552723	 0.549578	 -0.005462	 -1.335697	 
1.120000	 0.561621	 0.558703	 -0.003180	 -1.346735	 
1.110000	 0.568411	 0.565439	 0.004258	 -1.356942	 
1.100000	 0.576391	 0.573226	 -0.006378	 -1.370232	 
1.090000	 0.583378	 0.580426	 -0.005369	 -1.382236	 
1.080000	 0.589955	 0.586806	 -0.011740	 -1.393554	 
1.070000	 0.597470	 0.593917	 -0.013163	 -1.404525	 
1.060000	 0.605515	 0.602346	 -0.006106	 -1.416481	 
1.050000	 0.613341	 0.610580	 0.006061	 -1.427088	 
1.040000	 0.617957	 0.614571	 0.005215	 -1.437192	 
1.030000	 0.624973	 0.621988	 0.001379	 -1.448245	 
1.020000	 0.631032	 0.628324	 -0.003528	 -1.457929	 
1.010000	 0.638259	 0.635158	 -0.013740	 -1.470473	 
1.000000	 0.644340	 0.640783	 -0.008449	 -1.479119	 
0.990000	 0.649683	 0.646158	 -0.011237	 -1.490615	 
0.980000	 0.656472	 0.653760	 -0.001362	 -1.500545	 
0.970000	 0.662012	 0.658785	 0.000601	 -1.510225	 
0.960000	 0.667039	 0.664372	 0.003709	 -1.518784	 
0.950000	 0.672763	 0.669872	 0.000496	 -1.528829	 
0.940000	 0.677905	 0.675318	 -0.002866	 -1.539012	 
0.930000	 0.683185	 0.680194	 -0.018131	 -1.548304	 
0.920000	 0.687638	 0.684644	 -0.012615	 -1.557574	 
0.910000	 0.693440	 0.690426	 -0.004919	 -1.566306	 
0.900000	 0.699738	 0.696944	 0.002018	 -1.575262	 
0.890000	 0.701517	 0.698735	 0.002771	 -1.582907	 
0.880000	 0.708015	 0.705102	 -0.000250	 -1.592387	 
0.870000	 0.711459	 0.708690	 -0.013590	 -1.600864	 
0.860000	 0.715943	 0.712098	 -0.029458	 -1.609224	 
0.850000	 0.718175	 0.714725	 -0.022401	 -1.617359	 
0.840000	 0.723087	 0.719269	 -0.007464	 -1.625368	 
0.830000	 0.729664	 0.726900	 0.003151	 -1.633924	 
0.820000	 0.733737	 0.730216	 -0.000990	 -1.641646	 
0.810000	 0.735771	 0.733399	 -0.006822	 -1.648801	 
0.800000	 0.738881	 0.736189	 -0.014250	 -1.656729	 
0.790000	 0.743501	 0.740364	 -0.017262	 -1.664999	 
0.780000	 0.746961	 0.743681	 -0.003920	 -1.672280	 
0.770000	 0.750597	 0.747835	 -0.022895	 -1.679664	 
0.760000	 0.755764	 0.753165	 0.011654	 -1.687056	 
0.750000	 0.760343	 0.757011	 0.010950	 -1.694566	 
0.740000	 0.762356	 0.759477	 -0.001546	 -1.701144	 
0.730000	 0.765391	 0.762704	 0.003699	 -1.708264	 
0.720000	 0.770873	 0.768872	 0.006484	 -1.715468	 
0.710000	 0.773740	 0.771505	 -0.019435	 -1.722759	 
0.700000	 0.774999	 0.770845	 -0.040628	 -1.728894	 
0.690000	 0.776446	 0.772642	 -0.008196	 -1.736086	 
0.680000	 0.783582	 0.781408	 -0.002719	 -1.742840	 
0.670000	 0.785520	 0.782859	 0.023571	 -1.749477	 
0.660000	 0.788682	 0.786629	 0.005524	 -1.755621	 
0.650000	 0.792350	 0.790227	 -0.003500	 -1.762656	 
0.640000	 0.794342	 0.792374	 -0.024078	 -1.769173	 
0.630000	 0.797396	 0.794956	 -0.013665	 -1.775625	 
0.620000	 0.800001	 0.796756	 0.003803	 -1.781857	 
0.610000	 0.803928	 0.801476	 0.009826	 -1.788672	 
0.600000	 0.808829	 0.806500	 0.001514	 -1.795065	 
0.590000	 0.810943	 0.809226	 0.007201	 -1.800964	 
0.580000	 0.812848	 0.811094	 -0.006610	 -1.807303	 
0.570000	 0.814223	 0.812026	 -0.018080	 -1.813739	 
0.560000	 0.820488	 0.818303	 -0.031792	 -1.819847	 
0.550000	 0.820975	 0.819643	 -0.002136	 -1.825593	 
0.540000	 0.824988	 0.822118	 -0.004398	 -1.831273	 
0.530000	 0.828497	 0.825995	 -0.003919	 -1.837802	 
0.520000	 0.833362	 0.830067	 -0.024071	 -1.843491	 
0.510000	 0.833942	 0.831969	 -0.029273	 -1.849314	 
0.500000	 0.834776	 0.832715	 -0.003158	 -1.855478	 
0.490000	 0.839111	 0.836684	 0.009445	 -1.861812	 
0.480000	 0.840429	 0.838108	 -0.028344	 -1.867361	 
0.470000	 0.843070	 0.840799	 0.027077	 -1.873171	 
0.460000	 0.847502	 0.845681	 -0.007461	 -1.878928	 
0.450000	 0.852477	 0.849445	 -0.039036	 -1.884952	 
0.440000	 0.852952	 0.849732	 -0.039461	 -1.890570	 
0.430000	 0.856763	 0.854403	 -0.030951	 -1.896270	 
0.420000	 0.858131	 0.855585	 -0.038588	 -1.902440	 
0.410000	 0.859134	 0.857602	 -0.022665	 -1.907932	 
0.400000	 0.860667	 0.859466	 -0.014777	 -1.913420	 
0.390000	 0.863582	 0.861447	 -0.024440	 -1.918790	 
0.380000	 0.869847	 0.867836	 0.001880	 -1.924603	 
0.370000	 0.873590	 0.870265	 -0.038470	 -1.930193	 
0.360000	 0.873734	 0.871777	 0.030129	 -1.935764	 
0.350000	 0.876608	 0.875424	 0.017674	 -1.941236	 
0.340000	 0.879142	 0.877842	 0.016488	 -1.946986	 
0.330000	 0.880632	 0.878369	 -0.049847	 -1.952264	 
0.320000	 0.884445	 0.883441	 -0.016032	 -1.957686	 
0.310000	 0.889525	 0.888405	 -0.003331	 -1.963161	 
0.300000	 0.890317	 0.889180	 -0.004070	 -1.968687	 
0.290000	 0.892248	 0.891130	 -0.019322	 -1.974247	 
0.280000	 0.896299	 0.892716	 -0.064677	 -1.979593	 
0.270000	 0.896654	 0.892537	 -0.079446	 -1.984932	 
0.260000	 0.897562	 0.896765	 0.013713	 -1.990224	 
0.250000	 0.903691	 0.902147	 -0.042349	 -1.995609	 
0.240000	 0.903281	 0.900904	 -0.038676	 -2.000940	 
0.230000	 0.911997	 0.907817	 -0.068523	 -2.006432	 
0.220000	 0.911712	 0.908243	 -0.070898	 -2.011501	 
0.210000	 0.914317	 0.910936	 -0.070514	 -2.016870	 
0.200000	 0.913069	 0.912074	 -0.026832	 -2.022285	 
0.190000	 0.917652	 0.913349	 -0.082769	 -2.027566	 
0.180000	 0.919068	 0.916920	 -0.059810	 -2.032784	 
0.170000	 0.923437	 0.916942	 -0.103970	 -2.038026	 
0.160000	 0.923489	 0.918021	 -0.096214	 -2.043234	 
0.150000	 0.931951	 0.924610	 -0.113368	 -2.048322	 
0.140000	 0.929076	 0.928169	 -0.031513	 -2.053457	 
0.130000	 0.932950	 0.926643	 -0.106262	 -2.058690	 
0.120000	 0.938922	 0.926087	 -0.153103	 -2.063920	 
0.110000	 0.940474	 0.925376	 -0.166249	 -2.069111	 
0.100000	 0.941281	 0.932908	 -0.123763	 -2.074257	 
0.090000	 0.946160	 0.934003	 -0.150031	 -2.079410	 
0.080000	 0.947320	 0.933767	 -0.158918	 -2.084431	 
0.070000	 0.946011	 0.934988	 -0.143165	 -2.089584	 
0.060000	 0.949652	 0.937385	 -0.151216	 -2.094637	 
0.050000	 0.953332	 0.940960	 -0.152560	 -2.099696	 
0.040000	 0.958728	 0.940269	 -0.186897	 -2.104764	 
0.030000	 0.960885	 0.941036	 -0.194200	 -2.109835	 
0.020000	 0.962482	 0.942209	 -0.196410	 -2.114825	 
0.010000	 0.966623	 0.944137	 -0.207251	 -2.119852	 
