0.003800	 0.007810	 0.000187	 0.071225	 -0.905315	 -2.055768	 
0.003900	 0.007810	 0.000191	 0.071228	 -0.905311	 -2.055764	 
0.004000	 0.007810	 0.000196	 0.071230	 -0.905306	 -2.055759	 
0.004100	 0.007810	 0.000201	 0.071233	 -0.905302	 -2.055755	 
0.004200	 0.007810	 0.000206	 0.071235	 -0.905297	 -2.055751	 
0.004300	 0.007810	 0.000211	 0.071238	 -0.905293	 -2.055746	 
0.004400	 0.007810	 0.000216	 0.071240	 -0.905288	 -2.055742	 
0.004500	 0.007809	 0.000221	 0.071243	 -0.905284	 -2.055737	 
0.004600	 0.007809	 0.000226	 0.071245	 -0.905279	 -2.055733	 
0.004700	 0.007809	 0.000231	 0.071248	 -0.905275	 -2.055728	 
0.004800	 0.007809	 0.000236	 0.071250	 -0.905271	 -2.055724	 
0.004900	 0.007809	 0.000240	 0.071252	 -0.905266	 -2.055719	 
0.005000	 0.007809	 0.000245	 0.071254	 -0.905262	 -2.055715	 
0.005100	 0.007808	 0.000250	 0.071257	 -0.905257	 -2.055710	 
0.005200	 0.007808	 0.000255	 0.071259	 -0.905253	 -2.055706	 
0.005300	 0.007808	 0.000260	 0.071261	 -0.905248	 -2.055702	 
0.005400	 0.007808	 0.000265	 0.071263	 -0.905244	 -2.055697	 
0.005500	 0.007808	 0.000270	 0.071265	 -0.905240	 -2.055693	 
0.005600	 0.007808	 0.000275	 0.071267	 -0.905235	 -2.055688	 
0.005700	 0.007807	 0.000280	 0.071269	 -0.905231	 -2.055684	 
0.005800	 0.007807	 0.000285	 0.071271	 -0.905226	 -2.055679	 
0.005900	 0.007807	 0.000290	 0.071273	 -0.905222	 -2.055675	 
0.006000	 0.007807	 0.000294	 0.071275	 -0.905217	 -2.055670	 
0.006100	 0.007807	 0.000299	 0.071277	 -0.905213	 -2.055666	 
0.006200	 0.007807	 0.000304	 0.071279	 -0.905209	 -2.055661	 
0.006300	 0.007806	 0.000309	 0.071281	 -0.905204	 -2.055657	 
0.006400	 0.007806	 0.000314	 0.071283	 -0.905200	 -2.055653	 
0.006500	 0.007806	 0.000319	 0.071285	 -0.905195	 -2.055648	 
0.006600	 0.007806	 0.000324	 0.071286	 -0.905191	 -2.055644	 
0.006700	 0.007806	 0.000329	 0.071288	 -0.905187	 -2.055639	 
0.006800	 0.007805	 0.000334	 0.071290	 -0.905182	 -2.055635	 
0.006900	 0.007805	 0.000339	 0.071291	 -0.905178	 -2.055630	 
0.007000	 0.007805	 0.000344	 0.071293	 -0.905173	 -2.055626	 
0.007100	 0.007805	 0.000348	 0.071295	 -0.905169	 -2.055621	 
0.007200	 0.007805	 0.000353	 0.071296	 -0.905165	 -2.055617	 
0.007300	 0.007804	 0.000358	 0.071298	 -0.905160	 -2.055612	 
0.007400	 0.007804	 0.000363	 0.071299	 -0.905156	 -2.055608	 
0.007500	 0.007804	 0.000368	 0.071301	 -0.905151	 -2.055604	 
0.007600	 0.007804	 0.000373	 0.071302	 -0.905147	 -2.055599	 
0.007700	 0.007803	 0.000378	 0.071304	 -0.905143	 -2.055595	 
0.007800	 0.007803	 0.000383	 0.071305	 -0.905138	 -2.055590	 
0.007900	 0.007803	 0.000388	 0.071306	 -0.905134	 -2.055586	 
0.008000	 0.007803	 0.000393	 0.071308	 -0.905130	 -2.055581	 
0.008100	 0.007802	 0.000397	 0.071309	 -0.905125	 -2.055577	 
0.008200	 0.007802	 0.000402	 0.071310	 -0.905121	 -2.055572	 
0.008300	 0.007802	 0.000407	 0.071311	 -0.905116	 -2.055568	 
0.008400	 0.007802	 0.000412	 0.071312	 -0.905112	 -2.055563	 
0.008500	 0.007801	 0.000417	 0.071314	 -0.905108	 -2.055559	 
0.008600	 0.007801	 0.000422	 0.071315	 -0.905103	 -2.055555	 
0.008700	 0.007801	 0.000427	 0.071316	 -0.905099	 -2.055550	 
0.008800	 0.007801	 0.000432	 0.071317	 -0.905095	 -2.055546	 
0.008900	 0.007800	 0.000437	 0.071318	 -0.905090	 -2.055541	 
0.009000	 0.007800	 0.000442	 0.071319	 -0.905086	 -2.055537	 
0.009100	 0.007800	 0.000446	 0.071320	 -0.905082	 -2.055532	 
0.009200	 0.007799	 0.000451	 0.071321	 -0.905077	 -2.055528	 
0.009300	 0.007799	 0.000456	 0.071322	 -0.905073	 -2.055523	 
0.009400	 0.007799	 0.000461	 0.071322	 -0.905068	 -2.055519	 
0.009500	 0.007799	 0.000466	 0.071323	 -0.905064	 -2.055514	 
0.009600	 0.007798	 0.000471	 0.071324	 -0.905060	 -2.055510	 
0.009700	 0.007798	 0.000476	 0.071325	 -0.905055	 -2.055506	 
0.009800	 0.007798	 0.000481	 0.071325	 -0.905051	 -2.055501	 
0.009900	 0.007797	 0.000486	 0.071326	 -0.905047	 -2.055497	 
0.010000	 0.007797	 0.000491	 0.071327	 -0.905042	 -2.055492	 
0.010100	 0.007797	 0.000495	 0.071327	 -0.905038	 -2.055488	 
0.010200	 0.007796	 0.000500	 0.071328	 -0.905034	 -2.055483	 
0.010300	 0.007796	 0.000505	 0.071329	 -0.905029	 -2.055479	 
0.010400	 0.007796	 0.000510	 0.071329	 -0.905025	 -2.055474	 
0.010500	 0.007796	 0.000515	 0.071330	 -0.905021	 -2.055470	 
0.010600	 0.007795	 0.000520	 0.071330	 -0.905016	 -2.055465	 
0.010700	 0.007795	 0.000525	 0.071331	 -0.905012	 -2.055461	 
0.010800	 0.007795	 0.000530	 0.071331	 -0.905008	 -2.055457	 
0.010900	 0.007794	 0.000535	 0.071331	 -0.905004	 -2.055452	 
0.011000	 0.007794	 0.000540	 0.071332	 -0.904999	 -2.055448	 
0.011100	 0.007794	 0.000544	 0.071332	 -0.904995	 -2.055443	 
0.011200	 0.007793	 0.000549	 0.071332	 -0.904991	 -2.055439	 
0.011300	 0.007793	 0.000554	 0.071333	 -0.904986	 -2.055434	 
0.011400	 0.007792	 0.000559	 0.071333	 -0.904982	 -2.055430	 
0.011500	 0.007792	 0.000564	 0.071333	 -0.904978	 -2.055425	 
0.011600	 0.007792	 0.000569	 0.071333	 -0.904973	 -2.055421	 
0.011700	 0.007791	 0.000574	 0.071333	 -0.904969	 -2.055416	 
0.011800	 0.007791	 0.000579	 0.071333	 -0.904965	 -2.055412	 
0.011900	 0.007791	 0.000584	 0.071333	 -0.904960	 -2.055408	 
0.012000	 0.007790	 0.000588	 0.071333	 -0.904956	 -2.055403	 
0.012100	 0.007790	 0.000593	 0.071333	 -0.904952	 -2.055399	 
0.012200	 0.007790	 0.000598	 0.071333	 -0.904948	 -2.055394	 
0.012300	 0.007789	 0.000603	 0.071333	 -0.904943	 -2.055390	 
0.012400	 0.007789	 0.000608	 0.071333	 -0.904939	 -2.055385	 
0.012500	 0.007788	 0.000613	 0.071333	 -0.904935	 -2.055381	 
0.012600	 0.007788	 0.000618	 0.071333	 -0.904930	 -2.055376	 
0.012700	 0.007788	 0.000623	 0.071333	 -0.904926	 -2.055372	 
0.012800	 0.007787	 0.000628	 0.071332	 -0.904922	 -2.055367	 
0.012900	 0.007787	 0.000633	 0.071332	 -0.904918	 -2.055363	 
0.013000	 0.007786	 0.000637	 0.071332	 -0.904913	 -2.055359	 
0.013100	 0.007786	 0.000642	 0.071331	 -0.904909	 -2.055354	 
0.013200	 0.007786	 0.000647	 0.071331	 -0.904905	 -2.055350	 
0.013300	 0.007785	 0.000652	 0.071331	 -0.904901	 -2.055345	 
0.013400	 0.007785	 0.000657	 0.071330	 -0.904896	 -2.055341	 
0.013500	 0.007784	 0.000662	 0.071330	 -0.904892	 -2.055336	 
0.013600	 0.007784	 0.000667	 0.071329	 -0.904888	 -2.055332	 
0.013700	 0.007784	 0.000672	 0.071329	 -0.904884	 -2.055327	 
0.013800	 0.007783	 0.000677	 0.071328	 -0.904879	 -2.055323	 
0.013900	 0.007783	 0.000681	 0.071327	 -0.904875	 -2.055318	 
0.014000	 0.007782	 0.000686	 0.071327	 -0.904871	 -2.055314	 
0.014100	 0.007782	 0.000691	 0.071326	 -0.904867	 -2.055310	 
0.014200	 0.007781	 0.000696	 0.071325	 -0.904862	 -2.055305	 
0.014300	 0.007781	 0.000701	 0.071325	 -0.904858	 -2.055301	 
0.014400	 0.007781	 0.000706	 0.071324	 -0.904854	 -2.055296	 
0.014500	 0.007780	 0.000711	 0.071323	 -0.904850	 -2.055292	 
0.014600	 0.007780	 0.000716	 0.071322	 -0.904845	 -2.055287	 
0.014700	 0.007779	 0.000721	 0.071322	 -0.904841	 -2.055283	 
0.014800	 0.007779	 0.000725	 0.071321	 -0.904837	 -2.055278	 
0.014900	 0.007778	 0.000730	 0.071320	 -0.904833	 -2.055274	 
0.015000	 0.007778	 0.000735	 0.071319	 -0.904828	 -2.055269	 
0.015100	 0.007777	 0.000740	 0.071318	 -0.904824	 -2.055265	 
0.015200	 0.007777	 0.000745	 0.071317	 -0.904820	 -2.055261	 
0.015300	 0.007776	 0.000750	 0.071316	 -0.904816	 -2.055256	 
0.015400	 0.007776	 0.000755	 0.071315	 -0.904812	 -2.055252	 
0.015500	 0.007775	 0.000760	 0.071313	 -0.904807	 -2.055247	 
0.015600	 0.007775	 0.000765	 0.071312	 -0.904803	 -2.055243	 
0.015700	 0.007775	 0.000769	 0.071311	 -0.904799	 -2.055238	 
0.015800	 0.007774	 0.000774	 0.071310	 -0.904795	 -2.055234	 
0.015900	 0.007774	 0.000779	 0.071309	 -0.904791	 -2.055229	 
0.016000	 0.007773	 0.000784	 0.071307	 -0.904786	 -2.055225	 
0.016100	 0.007773	 0.000789	 0.071306	 -0.904782	 -2.055220	 
0.016200	 0.007772	 0.000794	 0.071305	 -0.904778	 -2.055216	 
0.016300	 0.007772	 0.000799	 0.071303	 -0.904774	 -2.055212	 
0.016400	 0.007771	 0.000804	 0.071302	 -0.904770	 -2.055207	 
0.016500	 0.007771	 0.000808	 0.071301	 -0.904765	 -2.055203	 
0.016600	 0.007770	 0.000813	 0.071299	 -0.904761	 -2.055198	 
0.016700	 0.007770	 0.000818	 0.071298	 -0.904757	 -2.055194	 
0.016800	 0.007769	 0.000823	 0.071296	 -0.904753	 -2.055189	 
0.016900	 0.007768	 0.000828	 0.071294	 -0.904749	 -2.055185	 
0.017000	 0.007768	 0.000833	 0.071293	 -0.904744	 -2.055180	 
0.017100	 0.007767	 0.000838	 0.071291	 -0.904740	 -2.055176	 
0.017200	 0.007767	 0.000843	 0.071290	 -0.904736	 -2.055171	 
0.017300	 0.007766	 0.000848	 0.071288	 -0.904732	 -2.055167	 
0.017400	 0.007766	 0.000852	 0.071286	 -0.904728	 -2.055163	 
0.017500	 0.007765	 0.000857	 0.071284	 -0.904724	 -2.055158	 
0.017600	 0.007765	 0.000862	 0.071283	 -0.904719	 -2.055154	 
0.017700	 0.007764	 0.000867	 0.071281	 -0.904715	 -2.055149	 
0.017800	 0.007764	 0.000872	 0.071279	 -0.904711	 -2.055145	 
0.017900	 0.007763	 0.000877	 0.071277	 -0.904707	 -2.055140	 
0.018000	 0.007763	 0.000882	 0.071275	 -0.904703	 -2.055136	 
0.018100	 0.007762	 0.000887	 0.071273	 -0.904699	 -2.055131	 
0.018200	 0.007761	 0.000891	 0.071271	 -0.904694	 -2.055127	 
0.018300	 0.007761	 0.000896	 0.071269	 -0.904690	 -2.055122	 
0.018400	 0.007760	 0.000901	 0.071267	 -0.904686	 -2.055118	 
0.018500	 0.007760	 0.000906	 0.071265	 -0.904682	 -2.055114	 
0.018600	 0.007759	 0.000911	 0.071263	 -0.904678	 -2.055109	 
0.018700	 0.007759	 0.000916	 0.071261	 -0.904674	 -2.055105	 
0.018800	 0.007758	 0.000921	 0.071258	 -0.904670	 -2.055100	 
0.018900	 0.007757	 0.000926	 0.071256	 -0.904665	 -2.055096	 
0.019000	 0.007757	 0.000930	 0.071254	 -0.904661	 -2.055091	 
0.019100	 0.007756	 0.000935	 0.071252	 -0.904657	 -2.055087	 
0.019200	 0.007756	 0.000940	 0.071249	 -0.904653	 -2.055082	 
0.019300	 0.007755	 0.000945	 0.071247	 -0.904649	 -2.055078	 
0.019400	 0.007755	 0.000950	 0.071245	 -0.904645	 -2.055073	 
0.019500	 0.007754	 0.000955	 0.071242	 -0.904641	 -2.055069	 
0.019600	 0.007753	 0.000960	 0.071240	 -0.904637	 -2.055065	 
0.019700	 0.007753	 0.000965	 0.071237	 -0.904632	 -2.055060	 
0.019800	 0.007752	 0.000969	 0.071235	 -0.904628	 -2.055056	 
0.019900	 0.007752	 0.000974	 0.071232	 -0.904624	 -2.055051	 
0.020000	 0.007751	 0.000979	 0.071230	 -0.904620	 -2.055047	 
0.020100	 0.007750	 0.000984	 0.071227	 -0.904616	 -2.055042	 
0.020200	 0.007750	 0.000989	 0.071224	 -0.904612	 -2.055038	 
0.020300	 0.007749	 0.000994	 0.071222	 -0.904608	 -2.055033	 
0.020400	 0.007748	 0.000999	 0.071219	 -0.904604	 -2.055029	 
0.020500	 0.007748	 0.001004	 0.071216	 -0.904600	 -2.055025	 
0.020600	 0.007747	 0.001008	 0.071213	 -0.904595	 -2.055020	 
0.020700	 0.007747	 0.001013	 0.071211	 -0.904591	 -2.055016	 
0.020800	 0.007746	 0.001018	 0.071208	 -0.904587	 -2.055011	 
0.020900	 0.007745	 0.001023	 0.071205	 -0.904583	 -2.055007	 
0.021000	 0.007745	 0.001028	 0.071202	 -0.904579	 -2.055002	 
0.021100	 0.007744	 0.001033	 0.071199	 -0.904575	 -2.054998	 
0.021200	 0.007743	 0.001038	 0.071196	 -0.904571	 -2.054993	 
0.021300	 0.007743	 0.001042	 0.071193	 -0.904567	 -2.054989	 
0.021400	 0.007742	 0.001047	 0.071190	 -0.904563	 -2.054985	 
0.021500	 0.007741	 0.001052	 0.071187	 -0.904559	 -2.054980	 
0.021600	 0.007741	 0.001057	 0.071184	 -0.904555	 -2.054976	 
0.021700	 0.007740	 0.001062	 0.071181	 -0.904551	 -2.054971	 
0.021800	 0.007739	 0.001067	 0.071177	 -0.904547	 -2.054967	 
0.021900	 0.007739	 0.001072	 0.071174	 -0.904542	 -2.054962	 
0.022000	 0.007738	 0.001076	 0.071171	 -0.904538	 -2.054958	 
0.022100	 0.007737	 0.001081	 0.071168	 -0.904534	 -2.054953	 
0.022200	 0.007737	 0.001086	 0.071164	 -0.904530	 -2.054949	 
0.022300	 0.007736	 0.001091	 0.071161	 -0.904526	 -2.054945	 
0.022400	 0.007735	 0.001096	 0.071158	 -0.904522	 -2.054940	 
0.022500	 0.007735	 0.001101	 0.071154	 -0.904518	 -2.054936	 
0.022600	 0.007734	 0.001106	 0.071151	 -0.904514	 -2.054931	 
0.022700	 0.007733	 0.001111	 0.071147	 -0.904510	 -2.054927	 
0.022800	 0.007732	 0.001115	 0.071144	 -0.904506	 -2.054922	 
0.022900	 0.007732	 0.001120	 0.071140	 -0.904502	 -2.054918	 
0.023000	 0.007731	 0.001125	 0.071137	 -0.904498	 -2.054913	 
0.023100	 0.007730	 0.001130	 0.071133	 -0.904494	 -2.054909	 
0.023200	 0.007730	 0.001135	 0.071130	 -0.904490	 -2.054905	 
0.023300	 0.007729	 0.001140	 0.071126	 -0.904486	 -2.054900	 
0.023400	 0.007728	 0.001145	 0.071122	 -0.904482	 -2.054896	 
0.023500	 0.007727	 0.001149	 0.071119	 -0.904478	 -2.054891	 
0.023600	 0.007727	 0.001154	 0.071115	 -0.904474	 -2.054887	 
0.023700	 0.007726	 0.001159	 0.071111	 -0.904470	 -2.054882	 
0.023800	 0.007725	 0.001164	 0.071107	 -0.904466	 -2.054878	 
0.023900	 0.007725	 0.001169	 0.071103	 -0.904462	 -2.054873	 
0.024000	 0.007724	 0.001174	 0.071099	 -0.904458	 -2.054869	 
0.024100	 0.007723	 0.001178	 0.071096	 -0.904454	 -2.054865	 
0.024200	 0.007722	 0.001183	 0.071092	 -0.904450	 -2.054860	 
0.024300	 0.007722	 0.001188	 0.071088	 -0.904446	 -2.054856	 
0.024400	 0.007721	 0.001193	 0.071084	 -0.904442	 -2.054851	 
0.024500	 0.007720	 0.001198	 0.071079	 -0.904438	 -2.054847	 
0.024600	 0.007719	 0.001203	 0.071075	 -0.904434	 -2.054842	 
0.024700	 0.007719	 0.001208	 0.071071	 -0.904430	 -2.054838	 
0.024800	 0.007718	 0.001212	 0.071067	 -0.904426	 -2.054833	 
0.024900	 0.007717	 0.001217	 0.071063	 -0.904422	 -2.054829	 
0.025000	 0.007716	 0.001222	 0.071059	 -0.904418	 -2.054825	 
0.025100	 0.007716	 0.001227	 0.071054	 -0.904414	 -2.054820	 
0.025200	 0.007715	 0.001232	 0.071050	 -0.904410	 -2.054816	 
0.025300	 0.007714	 0.001237	 0.071046	 -0.904406	 -2.054811	 
0.025400	 0.007713	 0.001242	 0.071042	 -0.904402	 -2.054807	 
0.025500	 0.007712	 0.001246	 0.071037	 -0.904398	 -2.054802	 
0.025600	 0.007712	 0.001251	 0.071033	 -0.904394	 -2.054798	 
0.025700	 0.007711	 0.001256	 0.071028	 -0.904390	 -2.054793	 
0.025800	 0.007710	 0.001261	 0.071024	 -0.904386	 -2.054789	 
0.025900	 0.007709	 0.001266	 0.071019	 -0.904382	 -2.054785	 
0.026000	 0.007708	 0.001271	 0.071015	 -0.904378	 -2.054780	 
0.026100	 0.007708	 0.001275	 0.071010	 -0.904374	 -2.054776	 
0.026200	 0.007707	 0.001280	 0.071006	 -0.904370	 -2.054771	 
0.026300	 0.007706	 0.001285	 0.071001	 -0.904366	 -2.054767	 
0.026400	 0.007705	 0.001290	 0.070996	 -0.904362	 -2.054762	 
0.026500	 0.007704	 0.001295	 0.070991	 -0.904358	 -2.054758	 
0.026600	 0.007704	 0.001300	 0.070987	 -0.904354	 -2.054754	 
0.026700	 0.007703	 0.001304	 0.070982	 -0.904350	 -2.054749	 
0.026800	 0.007702	 0.001309	 0.070977	 -0.904346	 -2.054745	 
0.026900	 0.007701	 0.001314	 0.070972	 -0.904342	 -2.054740	 
0.027000	 0.007700	 0.001319	 0.070967	 -0.904338	 -2.054736	 
0.027100	 0.007700	 0.001324	 0.070963	 -0.904334	 -2.054731	 
0.027200	 0.007699	 0.001329	 0.070958	 -0.904330	 -2.054727	 
0.027300	 0.007698	 0.001334	 0.070953	 -0.904326	 -2.054723	 
0.027400	 0.007697	 0.001338	 0.070948	 -0.904322	 -2.054718	 
0.027500	 0.007696	 0.001343	 0.070943	 -0.904319	 -2.054714	 
0.027600	 0.007695	 0.001348	 0.070937	 -0.904315	 -2.054709	 
0.027700	 0.007694	 0.001353	 0.070932	 -0.904311	 -2.054705	 
0.027800	 0.007694	 0.001358	 0.070927	 -0.904307	 -2.054700	 
0.027900	 0.007693	 0.001363	 0.070922	 -0.904303	 -2.054696	 
0.028000	 0.007692	 0.001367	 0.070917	 -0.904299	 -2.054691	 
0.028100	 0.007691	 0.001372	 0.070912	 -0.904295	 -2.054687	 
0.028200	 0.007690	 0.001377	 0.070906	 -0.904291	 -2.054683	 
0.028300	 0.007689	 0.001382	 0.070901	 -0.904287	 -2.054678	 
0.028400	 0.007688	 0.001387	 0.070896	 -0.904283	 -2.054674	 
0.028500	 0.007688	 0.001392	 0.070890	 -0.904279	 -2.054669	 
0.028600	 0.007687	 0.001396	 0.070885	 -0.904275	 -2.054665	 
0.028700	 0.007686	 0.001401	 0.070879	 -0.904272	 -2.054660	 
0.028800	 0.007685	 0.001406	 0.070874	 -0.904268	 -2.054656	 
0.028900	 0.007684	 0.001411	 0.070868	 -0.904264	 -2.054652	 
0.029000	 0.007683	 0.001416	 0.070863	 -0.904260	 -2.054647	 
0.029100	 0.007682	 0.001420	 0.070857	 -0.904256	 -2.054643	 
0.029200	 0.007681	 0.001425	 0.070852	 -0.904252	 -2.054638	 
0.029300	 0.007680	 0.001430	 0.070846	 -0.904248	 -2.054634	 
0.029400	 0.007680	 0.001435	 0.070840	 -0.904244	 -2.054629	 
0.029500	 0.007679	 0.001440	 0.070835	 -0.904240	 -2.054625	 
0.029600	 0.007678	 0.001445	 0.070829	 -0.904237	 -2.054621	 
0.029700	 0.007677	 0.001449	 0.070823	 -0.904233	 -2.054616	 
0.029800	 0.007676	 0.001454	 0.070817	 -0.904229	 -2.054612	 
0.029900	 0.007675	 0.001459	 0.070812	 -0.904225	 -2.054607	 
0.030000	 0.007674	 0.001464	 0.070806	 -0.904221	 -2.054603	 
0.030100	 0.007673	 0.001469	 0.070800	 -0.904217	 -2.054599	 
0.030200	 0.007672	 0.001474	 0.070794	 -0.904213	 -2.054594	 
0.030300	 0.007671	 0.001478	 0.070788	 -0.904209	 -2.054590	 
0.030400	 0.007670	 0.001483	 0.070782	 -0.904206	 -2.054585	 
0.030500	 0.007669	 0.001488	 0.070776	 -0.904202	 -2.054581	 
0.030600	 0.007669	 0.001493	 0.070770	 -0.904198	 -2.054576	 
0.030700	 0.007668	 0.001498	 0.070764	 -0.904194	 -2.054572	 
0.030800	 0.007667	 0.001502	 0.070758	 -0.904190	 -2.054568	 
0.030900	 0.007666	 0.001507	 0.070751	 -0.904186	 -2.054563	 
0.031000	 0.007665	 0.001512	 0.070745	 -0.904183	 -2.054559	 
0.031100	 0.007664	 0.001517	 0.070739	 -0.904179	 -2.054554	 
0.031200	 0.007663	 0.001522	 0.070733	 -0.904175	 -2.054550	 
0.031300	 0.007662	 0.001527	 0.070726	 -0.904171	 -2.054545	 
0.031400	 0.007661	 0.001531	 0.070720	 -0.904167	 -2.054541	 
0.031500	 0.007660	 0.001536	 0.070714	 -0.904163	 -2.054537	 
0.031600	 0.007659	 0.001541	 0.070707	 -0.904160	 -2.054532	 
0.031700	 0.007658	 0.001546	 0.070701	 -0.904156	 -2.054528	 
0.031800	 0.007657	 0.001551	 0.070695	 -0.904152	 -2.054523	 
0.031900	 0.007656	 0.001555	 0.070688	 -0.904148	 -2.054519	 
0.032000	 0.007655	 0.001560	 0.070681	 -0.904144	 -2.054514	 
0.032100	 0.007654	 0.001565	 0.070675	 -0.904140	 -2.054510	 
0.032200	 0.007653	 0.001570	 0.070668	 -0.904137	 -2.054506	 
0.032300	 0.007652	 0.001575	 0.070662	 -0.904133	 -2.054501	 
0.032400	 0.007651	 0.001579	 0.070655	 -0.904129	 -2.054497	 
0.032500	 0.007650	 0.001584	 0.070648	 -0.904125	 -2.054492	 
0.032600	 0.007649	 0.001589	 0.070642	 -0.904121	 -2.054488	 
0.032700	 0.007648	 0.001594	 0.070635	 -0.904118	 -2.054484	 
0.032800	 0.007647	 0.001599	 0.070628	 -0.904114	 -2.054479	 
0.032900	 0.007646	 0.001603	 0.070621	 -0.904110	 -2.054475	 
0.033000	 0.007645	 0.001608	 0.070614	 -0.904106	 -2.054470	 
0.033100	 0.007644	 0.001613	 0.070607	 -0.904102	 -2.054466	 
0.033200	 0.007643	 0.001618	 0.070601	 -0.904099	 -2.054462	 
0.033300	 0.007642	 0.001623	 0.070594	 -0.904095	 -2.054457	 
0.033400	 0.007641	 0.001628	 0.070587	 -0.904091	 -2.054453	 
0.033500	 0.007640	 0.001632	 0.070580	 -0.904087	 -2.054448	 
0.033600	 0.007639	 0.001637	 0.070573	 -0.904083	 -2.054444	 
0.033700	 0.007638	 0.001642	 0.070565	 -0.904080	 -2.054439	 
0.033800	 0.007637	 0.001647	 0.070558	 -0.904076	 -2.054435	 
0.033900	 0.007636	 0.001652	 0.070551	 -0.904072	 -2.054431	 
0.034000	 0.007635	 0.001656	 0.070544	 -0.904068	 -2.054426	 
0.034100	 0.007634	 0.001661	 0.070537	 -0.904065	 -2.054422	 
0.034200	 0.007633	 0.001666	 0.070529	 -0.904061	 -2.054417	 
0.034300	 0.007632	 0.001671	 0.070522	 -0.904057	 -2.054413	 
0.034400	 0.007631	 0.001675	 0.070515	 -0.904053	 -2.054409	 
0.034500	 0.007630	 0.001680	 0.070508	 -0.904050	 -2.054404	 
0.034600	 0.007629	 0.001685	 0.070500	 -0.904046	 -2.054400	 
0.034700	 0.007628	 0.001690	 0.070493	 -0.904042	 -2.054395	 
0.034800	 0.007626	 0.001695	 0.070485	 -0.904038	 -2.054391	 
0.034900	 0.007625	 0.001699	 0.070478	 -0.904035	 -2.054387	 
0.035000	 0.007624	 0.001704	 0.070470	 -0.904031	 -2.054382	 
0.035100	 0.007623	 0.001709	 0.070463	 -0.904027	 -2.054378	 
