0.018200	 0.248367	 0.028526	 0.977108	 0.194556	 -2.250159	 
0.018300	 0.248349	 0.028682	 0.976887	 0.195513	 -2.250172	 
0.018400	 0.248331	 0.028838	 0.976666	 0.196469	 -2.250185	 
0.018500	 0.248313	 0.028994	 0.976444	 0.197424	 -2.250198	 
0.018600	 0.248295	 0.029150	 0.976221	 0.198378	 -2.250211	 
0.018700	 0.248276	 0.029306	 0.975998	 0.199331	 -2.250224	 
0.018800	 0.248258	 0.029462	 0.975773	 0.200282	 -2.250237	 
0.018900	 0.248239	 0.029618	 0.975548	 0.201232	 -2.250250	 
0.019000	 0.248221	 0.029774	 0.975323	 0.202181	 -2.250263	 
0.019100	 0.248202	 0.029930	 0.975096	 0.203129	 -2.250277	 
0.019200	 0.248183	 0.030086	 0.974869	 0.204076	 -2.250290	 
0.019300	 0.248164	 0.030242	 0.974641	 0.205022	 -2.250303	 
0.019400	 0.248145	 0.030398	 0.974412	 0.205966	 -2.250317	 
0.019500	 0.248126	 0.030554	 0.974182	 0.206909	 -2.250330	 
0.019600	 0.248107	 0.030710	 0.973952	 0.207851	 -2.250344	 
0.019700	 0.248087	 0.030866	 0.973721	 0.208792	 -2.250358	 
0.019800	 0.248068	 0.031022	 0.973489	 0.209732	 -2.250371	 
0.019900	 0.248048	 0.031177	 0.973257	 0.210671	 -2.250385	 
0.020000	 0.248029	 0.031333	 0.973024	 0.211608	 -2.250399	 
0.020100	 0.248009	 0.031489	 0.972790	 0.212545	 -2.250413	 
0.020200	 0.247989	 0.031645	 0.972555	 0.213480	 -2.250427	 
0.020300	 0.247969	 0.031801	 0.972320	 0.214414	 -2.250441	 
0.020400	 0.247949	 0.031957	 0.972084	 0.215347	 -2.250455	 
0.020500	 0.247929	 0.032112	 0.971847	 0.216278	 -2.250469	 
0.020600	 0.247909	 0.032268	 0.971610	 0.217209	 -2.250483	 
0.020700	 0.247888	 0.032424	 0.971371	 0.218138	 -2.250497	 
0.020800	 0.247868	 0.032580	 0.971133	 0.219067	 -2.250511	 
0.020900	 0.247848	 0.032735	 0.970893	 0.219994	 -2.250525	 
0.021000	 0.247827	 0.032891	 0.970653	 0.220920	 -2.250540	 
0.021100	 0.247806	 0.033047	 0.970412	 0.221845	 -2.250554	 
0.021200	 0.247785	 0.033202	 0.970170	 0.222768	 -2.250569	 
0.021300	 0.247764	 0.033358	 0.969928	 0.223691	 -2.250583	 
0.021400	 0.247743	 0.033514	 0.969685	 0.224612	 -2.250597	 
0.021500	 0.247722	 0.033669	 0.969441	 0.225533	 -2.250612	 
0.021600	 0.247701	 0.033825	 0.969197	 0.226452	 -2.250627	 
0.021700	 0.247680	 0.033981	 0.968952	 0.227370	 -2.250641	 
0.021800	 0.247658	 0.034136	 0.968706	 0.228287	 -2.250656	 
0.021900	 0.247637	 0.034292	 0.968460	 0.229203	 -2.250671	 
0.022000	 0.247615	 0.034448	 0.968213	 0.230118	 -2.250686	 
0.022100	 0.247594	 0.034603	 0.967965	 0.231031	 -2.250701	 
0.022200	 0.247572	 0.034759	 0.967717	 0.231944	 -2.250715	 
0.022300	 0.247550	 0.034914	 0.967468	 0.232855	 -2.250730	 
0.022400	 0.247528	 0.035070	 0.967218	 0.233765	 -2.250745	 
0.022500	 0.247506	 0.035225	 0.966968	 0.234674	 -2.250761	 
0.022600	 0.247484	 0.035381	 0.966717	 0.235582	 -2.250776	 
0.022700	 0.247461	 0.035536	 0.966465	 0.236489	 -2.250791	 
0.022800	 0.247439	 0.035692	 0.966213	 0.237395	 -2.250806	 
0.022900	 0.247417	 0.035847	 0.965960	 0.238300	 -2.250821	 
0.023000	 0.247394	 0.036003	 0.965706	 0.239203	 -2.250837	 
0.023100	 0.247371	 0.036158	 0.965452	 0.240106	 -2.250852	 
0.023200	 0.247349	 0.036314	 0.965197	 0.241007	 -2.250867	 
0.023300	 0.247326	 0.036469	 0.964942	 0.241907	 -2.250883	 
0.023400	 0.247303	 0.036624	 0.964686	 0.242807	 -2.250898	 
0.023500	 0.247280	 0.036780	 0.964429	 0.243705	 -2.250914	 
0.023600	 0.247257	 0.036935	 0.964172	 0.244602	 -2.250929	 
0.023700	 0.247233	 0.037090	 0.963914	 0.245498	 -2.250945	 
0.023800	 0.247210	 0.037246	 0.963655	 0.246392	 -2.250961	 
0.023900	 0.247186	 0.037401	 0.963396	 0.247286	 -2.250977	 
0.024000	 0.247163	 0.037556	 0.963136	 0.248179	 -2.250992	 
0.024100	 0.247139	 0.037712	 0.962876	 0.249070	 -2.251008	 
0.024200	 0.247116	 0.037867	 0.962615	 0.249961	 -2.251024	 
0.024300	 0.247092	 0.038022	 0.962353	 0.250850	 -2.251040	 
0.024400	 0.247068	 0.038177	 0.962091	 0.251738	 -2.251056	 
0.024500	 0.247044	 0.038333	 0.961828	 0.252626	 -2.251072	 
0.024600	 0.247020	 0.038488	 0.961565	 0.253512	 -2.251088	 
0.024700	 0.246995	 0.038643	 0.961301	 0.254397	 -2.251104	 
0.024800	 0.246971	 0.038798	 0.961036	 0.255281	 -2.251120	 
0.024900	 0.246947	 0.038953	 0.960771	 0.256164	 -2.251137	 
0.025000	 0.246922	 0.039109	 0.960505	 0.257046	 -2.251153	 
0.025100	 0.246897	 0.039264	 0.960239	 0.257926	 -2.251169	 
0.025200	 0.246873	 0.039419	 0.959972	 0.258806	 -2.251185	 
0.025300	 0.246848	 0.039574	 0.959704	 0.259685	 -2.251202	 
0.025400	 0.246823	 0.039729	 0.959436	 0.260562	 -2.251218	 
0.025500	 0.246798	 0.039884	 0.959167	 0.261439	 -2.251235	 
0.025600	 0.246773	 0.040039	 0.958898	 0.262314	 -2.251251	 
0.025700	 0.246748	 0.040194	 0.958628	 0.263189	 -2.251268	 
0.025800	 0.246722	 0.040349	 0.958357	 0.264062	 -2.251284	 
0.025900	 0.246697	 0.040504	 0.958086	 0.264934	 -2.251301	 
0.026000	 0.246671	 0.040659	 0.957815	 0.265805	 -2.251318	 
0.026100	 0.246646	 0.040814	 0.957543	 0.266675	 -2.251335	 
0.026200	 0.246620	 0.040969	 0.957270	 0.267545	 -2.251351	 
0.026300	 0.246594	 0.041124	 0.956996	 0.268413	 -2.251368	 
0.026400	 0.246569	 0.041279	 0.956723	 0.269280	 -2.251385	 
0.026500	 0.246543	 0.041434	 0.956448	 0.270146	 -2.251402	 
0.026600	 0.246516	 0.041589	 0.956173	 0.271011	 -2.251419	 
0.026700	 0.246490	 0.041744	 0.955898	 0.271874	 -2.251436	 
0.026800	 0.246464	 0.041899	 0.955622	 0.272737	 -2.251453	 
0.026900	 0.246438	 0.042054	 0.955345	 0.273599	 -2.251470	 
0.027000	 0.246411	 0.042208	 0.955068	 0.274460	 -2.251487	 
0.027100	 0.246385	 0.042363	 0.954790	 0.275320	 -2.251505	 
0.027200	 0.246358	 0.042518	 0.954512	 0.276178	 -2.251522	 
0.027300	 0.246331	 0.042673	 0.954233	 0.277036	 -2.251539	 
0.027400	 0.246304	 0.042828	 0.953953	 0.277893	 -2.251556	 
0.027500	 0.246277	 0.042982	 0.953674	 0.278748	 -2.251574	 
0.027600	 0.246250	 0.043137	 0.953393	 0.279603	 -2.251591	 
0.027700	 0.246223	 0.043292	 0.953112	 0.280456	 -2.251609	 
0.027800	 0.246196	 0.043446	 0.952831	 0.281309	 -2.251626	 
0.027900	 0.246169	 0.043601	 0.952549	 0.282160	 -2.251644	 
0.028000	 0.246141	 0.043756	 0.952266	 0.283011	 -2.251661	 
0.028100	 0.246114	 0.043910	 0.951983	 0.283860	 -2.251679	 
0.028200	 0.246086	 0.044065	 0.951699	 0.284709	 -2.251696	 
0.028300	 0.246058	 0.044220	 0.951415	 0.285556	 -2.251714	 
0.028400	 0.246030	 0.044374	 0.951131	 0.286402	 -2.251732	 
0.028500	 0.246002	 0.044529	 0.950845	 0.287248	 -2.251750	 
0.028600	 0.245974	 0.044683	 0.950560	 0.288092	 -2.251767	 
0.028700	 0.245946	 0.044838	 0.950274	 0.288935	 -2.251785	 
0.028800	 0.245918	 0.044992	 0.949987	 0.289778	 -2.251803	 
0.028900	 0.245890	 0.045147	 0.949700	 0.290619	 -2.251821	 
0.029000	 0.245861	 0.045301	 0.949412	 0.291460	 -2.251839	 
0.029100	 0.245833	 0.045456	 0.949124	 0.292299	 -2.251857	 
0.029200	 0.245804	 0.045610	 0.948835	 0.293137	 -2.251875	 
0.029300	 0.245775	 0.045765	 0.948546	 0.293975	 -2.251893	 
0.029400	 0.245747	 0.045919	 0.948256	 0.294811	 -2.251911	 
0.029500	 0.245718	 0.046074	 0.947966	 0.295646	 -2.251930	 
0.029600	 0.245689	 0.046228	 0.947675	 0.296481	 -2.251948	 
0.029700	 0.245660	 0.046382	 0.947384	 0.297314	 -2.251966	 
0.029800	 0.245630	 0.046537	 0.947092	 0.298146	 -2.251984	 
0.029900	 0.245601	 0.046691	 0.946800	 0.298978	 -2.252003	 
0.030000	 0.245572	 0.046845	 0.946507	 0.299808	 -2.252021	 
0.030100	 0.245542	 0.047000	 0.946214	 0.300637	 -2.252040	 
0.030200	 0.245513	 0.047154	 0.945920	 0.301466	 -2.252058	 
0.030300	 0.245483	 0.047308	 0.945626	 0.302293	 -2.252076	 
0.030400	 0.245453	 0.047462	 0.945331	 0.303120	 -2.252095	 
0.030500	 0.245423	 0.047617	 0.945036	 0.303945	 -2.252114	 
0.030600	 0.245393	 0.047771	 0.944741	 0.304770	 -2.252132	 
0.030700	 0.245363	 0.047925	 0.944445	 0.305593	 -2.252151	 
0.030800	 0.245333	 0.048079	 0.944148	 0.306416	 -2.252170	 
0.030900	 0.245303	 0.048233	 0.943851	 0.307237	 -2.252188	 
0.031000	 0.245273	 0.048387	 0.943554	 0.308058	 -2.252207	 
0.031100	 0.245242	 0.048541	 0.943256	 0.308877	 -2.252226	 
0.031200	 0.245212	 0.048696	 0.942957	 0.309696	 -2.252245	 
0.031300	 0.245181	 0.048850	 0.942658	 0.310513	 -2.252264	 
0.031400	 0.245150	 0.049004	 0.942359	 0.311330	 -2.252282	 
0.031500	 0.245119	 0.049158	 0.942059	 0.312146	 -2.252301	 
0.031600	 0.245088	 0.049312	 0.941759	 0.312961	 -2.252320	 
0.031700	 0.245057	 0.049466	 0.941458	 0.313774	 -2.252339	 
0.031800	 0.245026	 0.049620	 0.941157	 0.314587	 -2.252359	 
0.031900	 0.244995	 0.049774	 0.940855	 0.315399	 -2.252378	 
0.032000	 0.244964	 0.049927	 0.940553	 0.316210	 -2.252397	 
0.032100	 0.244932	 0.050081	 0.940250	 0.317020	 -2.252416	 
0.032200	 0.244901	 0.050235	 0.939947	 0.317829	 -2.252435	 
0.032300	 0.244869	 0.050389	 0.939644	 0.318637	 -2.252454	 
0.032400	 0.244838	 0.050543	 0.939340	 0.319444	 -2.252474	 
0.032500	 0.244806	 0.050697	 0.939036	 0.320250	 -2.252493	 
0.032600	 0.244774	 0.050851	 0.938731	 0.321056	 -2.252512	 
0.032700	 0.244742	 0.051004	 0.938425	 0.321860	 -2.252532	 
0.032800	 0.244710	 0.051158	 0.938120	 0.322663	 -2.252551	 
0.032900	 0.244678	 0.051312	 0.937814	 0.323465	 -2.252571	 
0.033000	 0.244645	 0.051466	 0.937507	 0.324267	 -2.252590	 
0.033100	 0.244613	 0.051619	 0.937200	 0.325067	 -2.252610	 
0.033200	 0.244580	 0.051773	 0.936893	 0.325867	 -2.252629	 
0.033300	 0.244548	 0.051927	 0.936585	 0.326665	 -2.252649	 
0.033400	 0.244515	 0.052080	 0.936276	 0.327463	 -2.252669	 
0.033500	 0.244482	 0.052234	 0.935968	 0.328260	 -2.252688	 
0.033600	 0.244449	 0.052388	 0.935658	 0.329056	 -2.252708	 
0.033700	 0.244417	 0.052541	 0.935349	 0.329851	 -2.252728	 
0.033800	 0.244383	 0.052695	 0.935039	 0.330644	 -2.252748	 
0.033900	 0.244350	 0.052848	 0.934728	 0.331437	 -2.252767	 
0.034000	 0.244317	 0.053002	 0.934417	 0.332230	 -2.252787	 
0.034100	 0.244284	 0.053155	 0.934106	 0.333021	 -2.252807	 
0.034200	 0.244250	 0.053309	 0.933794	 0.333811	 -2.252827	 
0.034300	 0.244217	 0.053462	 0.933482	 0.334600	 -2.252847	 
0.034400	 0.244183	 0.053616	 0.933170	 0.335389	 -2.252867	 
0.034500	 0.244149	 0.053769	 0.932857	 0.336176	 -2.252887	 
0.034600	 0.244115	 0.053922	 0.932543	 0.336963	 -2.252907	 
0.034700	 0.244082	 0.054076	 0.932229	 0.337748	 -2.252927	 
0.034800	 0.244048	 0.054229	 0.931915	 0.338533	 -2.252948	 
0.034900	 0.244013	 0.054383	 0.931601	 0.339317	 -2.252968	 
0.035000	 0.243979	 0.054536	 0.931286	 0.340100	 -2.252988	 
0.035100	 0.243945	 0.054689	 0.930970	 0.340882	 -2.253008	 
0.035200	 0.243910	 0.054842	 0.930654	 0.341663	 -2.253028	 
0.035300	 0.243876	 0.054996	 0.930338	 0.342443	 -2.253049	 
0.035400	 0.243841	 0.055149	 0.930021	 0.343222	 -2.253069	 
0.035500	 0.243807	 0.055302	 0.929704	 0.344000	 -2.253089	 
0.035600	 0.243772	 0.055455	 0.929387	 0.344778	 -2.253110	 
0.035700	 0.243737	 0.055608	 0.929069	 0.345554	 -2.253130	 
0.035800	 0.243702	 0.055761	 0.928751	 0.346330	 -2.253151	 
0.035900	 0.243667	 0.055915	 0.928432	 0.347105	 -2.253171	 
0.036000	 0.243632	 0.056068	 0.928113	 0.347878	 -2.253192	 
