0.014200	 0.007781	 0.000696	 0.134786	 -0.892262	 -2.058854	 
0.014300	 0.007781	 0.000701	 0.134789	 -0.892258	 -2.058849	 
0.014400	 0.007781	 0.000706	 0.134791	 -0.892253	 -2.058845	 
0.014500	 0.007780	 0.000711	 0.134794	 -0.892248	 -2.058841	 
0.014600	 0.007780	 0.000716	 0.134796	 -0.892244	 -2.058836	 
0.014700	 0.007779	 0.000721	 0.134799	 -0.892239	 -2.058832	 
0.014800	 0.007779	 0.000725	 0.134801	 -0.892234	 -2.058827	 
0.014900	 0.007778	 0.000730	 0.134803	 -0.892230	 -2.058823	 
0.015000	 0.007778	 0.000735	 0.134806	 -0.892225	 -2.058819	 
0.015100	 0.007777	 0.000740	 0.134808	 -0.892220	 -2.058814	 
0.015200	 0.007777	 0.000745	 0.134810	 -0.892216	 -2.058810	 
0.015300	 0.007776	 0.000750	 0.134812	 -0.892211	 -2.058805	 
0.015400	 0.007776	 0.000755	 0.134815	 -0.892206	 -2.058801	 
0.015500	 0.007775	 0.000760	 0.134817	 -0.892202	 -2.058796	 
0.015600	 0.007775	 0.000765	 0.134819	 -0.892197	 -2.058792	 
0.015700	 0.007775	 0.000769	 0.134821	 -0.892193	 -2.058788	 
0.015800	 0.007774	 0.000774	 0.134823	 -0.892188	 -2.058783	 
0.015900	 0.007774	 0.000779	 0.134825	 -0.892183	 -2.058779	 
0.016000	 0.007773	 0.000784	 0.134827	 -0.892179	 -2.058774	 
0.016100	 0.007773	 0.000789	 0.134829	 -0.892174	 -2.058770	 
0.016200	 0.007772	 0.000794	 0.134831	 -0.892170	 -2.058765	 
0.016300	 0.007772	 0.000799	 0.134833	 -0.892165	 -2.058761	 
0.016400	 0.007771	 0.000804	 0.134835	 -0.892160	 -2.058757	 
0.016500	 0.007771	 0.000808	 0.134837	 -0.892156	 -2.058752	 
0.016600	 0.007770	 0.000813	 0.134839	 -0.892151	 -2.058748	 
0.016700	 0.007770	 0.000818	 0.134840	 -0.892147	 -2.058743	 
0.016800	 0.007769	 0.000823	 0.134842	 -0.892142	 -2.058739	 
0.016900	 0.007768	 0.000828	 0.134844	 -0.892138	 -2.058734	 
0.017000	 0.007768	 0.000833	 0.134846	 -0.892133	 -2.058730	 
0.017100	 0.007767	 0.000838	 0.134847	 -0.892128	 -2.058726	 
0.017200	 0.007767	 0.000843	 0.134849	 -0.892124	 -2.058721	 
0.017300	 0.007766	 0.000848	 0.134851	 -0.892119	 -2.058717	 
0.017400	 0.007766	 0.000852	 0.134852	 -0.892115	 -2.058712	 
0.017500	 0.007765	 0.000857	 0.134854	 -0.892110	 -2.058708	 
0.017600	 0.007765	 0.000862	 0.134855	 -0.892106	 -2.058703	 
0.017700	 0.007764	 0.000867	 0.134857	 -0.892101	 -2.058699	 
0.017800	 0.007764	 0.000872	 0.134858	 -0.892097	 -2.058695	 
0.017900	 0.007763	 0.000877	 0.134860	 -0.892092	 -2.058690	 
0.018000	 0.007763	 0.000882	 0.134861	 -0.892088	 -2.058686	 
0.018100	 0.007762	 0.000887	 0.134862	 -0.892083	 -2.058681	 
0.018200	 0.007761	 0.000891	 0.134864	 -0.892079	 -2.058677	 
0.018300	 0.007761	 0.000896	 0.134865	 -0.892074	 -2.058673	 
0.018400	 0.007760	 0.000901	 0.134866	 -0.892070	 -2.058668	 
0.018500	 0.007760	 0.000906	 0.134868	 -0.892065	 -2.058664	 
0.018600	 0.007759	 0.000911	 0.134869	 -0.892061	 -2.058659	 
0.018700	 0.007759	 0.000916	 0.134870	 -0.892056	 -2.058655	 
0.018800	 0.007758	 0.000921	 0.134871	 -0.892052	 -2.058650	 
0.018900	 0.007757	 0.000926	 0.134872	 -0.892047	 -2.058646	 
0.019000	 0.007757	 0.000930	 0.134873	 -0.892043	 -2.058642	 
0.019100	 0.007756	 0.000935	 0.134874	 -0.892038	 -2.058637	 
0.019200	 0.007756	 0.000940	 0.134876	 -0.892034	 -2.058633	 
0.019300	 0.007755	 0.000945	 0.134877	 -0.892029	 -2.058628	 
0.019400	 0.007755	 0.000950	 0.134878	 -0.892025	 -2.058624	 
0.019500	 0.007754	 0.000955	 0.134878	 -0.892020	 -2.058619	 
0.019600	 0.007753	 0.000960	 0.134879	 -0.892016	 -2.058615	 
0.019700	 0.007753	 0.000965	 0.134880	 -0.892011	 -2.058611	 
0.019800	 0.007752	 0.000969	 0.134881	 -0.892007	 -2.058606	 
0.019900	 0.007752	 0.000974	 0.134882	 -0.892003	 -2.058602	 
0.020000	 0.007751	 0.000979	 0.134883	 -0.891998	 -2.058597	 
0.020100	 0.007750	 0.000984	 0.134884	 -0.891994	 -2.058593	 
0.020200	 0.007750	 0.000989	 0.134884	 -0.891989	 -2.058588	 
0.020300	 0.007749	 0.000994	 0.134885	 -0.891985	 -2.058584	 
0.020400	 0.007748	 0.000999	 0.134886	 -0.891980	 -2.058580	 
0.020500	 0.007748	 0.001004	 0.134886	 -0.891976	 -2.058575	 
0.020600	 0.007747	 0.001008	 0.134887	 -0.891972	 -2.058571	 
0.020700	 0.007747	 0.001013	 0.134887	 -0.891967	 -2.058566	 
0.020800	 0.007746	 0.001018	 0.134888	 -0.891963	 -2.058562	 
0.020900	 0.007745	 0.001023	 0.134889	 -0.891958	 -2.058557	 
0.021000	 0.007745	 0.001028	 0.134889	 -0.891954	 -2.058553	 
0.021100	 0.007744	 0.001033	 0.134889	 -0.891950	 -2.058549	 
0.021200	 0.007743	 0.001038	 0.134890	 -0.891945	 -2.058544	 
0.021300	 0.007743	 0.001042	 0.134890	 -0.891941	 -2.058540	 
0.021400	 0.007742	 0.001047	 0.134891	 -0.891936	 -2.058535	 
0.021500	 0.007741	 0.001052	 0.134891	 -0.891932	 -2.058531	 
0.021600	 0.007741	 0.001057	 0.134891	 -0.891928	 -2.058526	 
0.021700	 0.007740	 0.001062	 0.134892	 -0.891923	 -2.058522	 
0.021800	 0.007739	 0.001067	 0.134892	 -0.891919	 -2.058518	 
0.021900	 0.007739	 0.001072	 0.134892	 -0.891915	 -2.058513	 
0.022000	 0.007738	 0.001076	 0.134892	 -0.891910	 -2.058509	 
0.022100	 0.007737	 0.001081	 0.134892	 -0.891906	 -2.058504	 
0.022200	 0.007737	 0.001086	 0.134892	 -0.891902	 -2.058500	 
0.022300	 0.007736	 0.001091	 0.134893	 -0.891897	 -2.058495	 
0.022400	 0.007735	 0.001096	 0.134893	 -0.891893	 -2.058491	 
0.022500	 0.007735	 0.001101	 0.134893	 -0.891889	 -2.058487	 
0.022600	 0.007734	 0.001106	 0.134893	 -0.891884	 -2.058482	 
0.022700	 0.007733	 0.001111	 0.134893	 -0.891880	 -2.058478	 
0.022800	 0.007732	 0.001115	 0.134893	 -0.891876	 -2.058473	 
0.022900	 0.007732	 0.001120	 0.134892	 -0.891871	 -2.058469	 
0.023000	 0.007731	 0.001125	 0.134892	 -0.891867	 -2.058464	 
0.023100	 0.007730	 0.001130	 0.134892	 -0.891863	 -2.058460	 
0.023200	 0.007730	 0.001135	 0.134892	 -0.891858	 -2.058456	 
0.023300	 0.007729	 0.001140	 0.134892	 -0.891854	 -2.058451	 
0.023400	 0.007728	 0.001145	 0.134891	 -0.891850	 -2.058447	 
0.023500	 0.007727	 0.001149	 0.134891	 -0.891846	 -2.058442	 
0.023600	 0.007727	 0.001154	 0.134891	 -0.891841	 -2.058438	 
0.023700	 0.007726	 0.001159	 0.134891	 -0.891837	 -2.058433	 
0.023800	 0.007725	 0.001164	 0.134890	 -0.891833	 -2.058429	 
0.023900	 0.007725	 0.001169	 0.134890	 -0.891828	 -2.058425	 
0.024000	 0.007724	 0.001174	 0.134889	 -0.891824	 -2.058420	 
0.024100	 0.007723	 0.001178	 0.134889	 -0.891820	 -2.058416	 
0.024200	 0.007722	 0.001183	 0.134888	 -0.891816	 -2.058411	 
0.024300	 0.007722	 0.001188	 0.134888	 -0.891811	 -2.058407	 
0.024400	 0.007721	 0.001193	 0.134887	 -0.891807	 -2.058402	 
0.024500	 0.007720	 0.001198	 0.134887	 -0.891803	 -2.058398	 
0.024600	 0.007719	 0.001203	 0.134886	 -0.891799	 -2.058394	 
0.024700	 0.007719	 0.001208	 0.134885	 -0.891794	 -2.058389	 
0.024800	 0.007718	 0.001212	 0.134885	 -0.891790	 -2.058385	 
0.024900	 0.007717	 0.001217	 0.134884	 -0.891786	 -2.058380	 
0.025000	 0.007716	 0.001222	 0.134883	 -0.891782	 -2.058376	 
0.025100	 0.007716	 0.001227	 0.134883	 -0.891778	 -2.058371	 
0.025200	 0.007715	 0.001232	 0.134882	 -0.891773	 -2.058367	 
0.025300	 0.007714	 0.001237	 0.134881	 -0.891769	 -2.058363	 
0.025400	 0.007713	 0.001242	 0.134880	 -0.891765	 -2.058358	 
0.025500	 0.007712	 0.001246	 0.134879	 -0.891761	 -2.058354	 
0.025600	 0.007712	 0.001251	 0.134878	 -0.891757	 -2.058349	 
0.025700	 0.007711	 0.001256	 0.134877	 -0.891752	 -2.058345	 
0.025800	 0.007710	 0.001261	 0.134876	 -0.891748	 -2.058340	 
0.025900	 0.007709	 0.001266	 0.134875	 -0.891744	 -2.058336	 
0.026000	 0.007708	 0.001271	 0.134874	 -0.891740	 -2.058332	 
0.026100	 0.007708	 0.001275	 0.134873	 -0.891736	 -2.058327	 
0.026200	 0.007707	 0.001280	 0.134872	 -0.891732	 -2.058323	 
0.026300	 0.007706	 0.001285	 0.134871	 -0.891727	 -2.058318	 
0.026400	 0.007705	 0.001290	 0.134870	 -0.891723	 -2.058314	 
0.026500	 0.007704	 0.001295	 0.134869	 -0.891719	 -2.058309	 
0.026600	 0.007704	 0.001300	 0.134867	 -0.891715	 -2.058305	 
0.026700	 0.007703	 0.001304	 0.134866	 -0.891711	 -2.058301	 
0.026800	 0.007702	 0.001309	 0.134865	 -0.891707	 -2.058296	 
0.026900	 0.007701	 0.001314	 0.134863	 -0.891702	 -2.058292	 
0.027000	 0.007700	 0.001319	 0.134862	 -0.891698	 -2.058287	 
0.027100	 0.007700	 0.001324	 0.134861	 -0.891694	 -2.058283	 
0.027200	 0.007699	 0.001329	 0.134859	 -0.891690	 -2.058278	 
0.027300	 0.007698	 0.001334	 0.134858	 -0.891686	 -2.058274	 
0.027400	 0.007697	 0.001338	 0.134856	 -0.891682	 -2.058270	 
0.027500	 0.007696	 0.001343	 0.134855	 -0.891678	 -2.058265	 
0.027600	 0.007695	 0.001348	 0.134853	 -0.891674	 -2.058261	 
0.027700	 0.007694	 0.001353	 0.134852	 -0.891670	 -2.058256	 
0.027800	 0.007694	 0.001358	 0.134850	 -0.891665	 -2.058252	 
0.027900	 0.007693	 0.001363	 0.134848	 -0.891661	 -2.058248	 
0.028000	 0.007692	 0.001367	 0.134847	 -0.891657	 -2.058243	 
0.028100	 0.007691	 0.001372	 0.134845	 -0.891653	 -2.058239	 
0.028200	 0.007690	 0.001377	 0.134843	 -0.891649	 -2.058234	 
0.028300	 0.007689	 0.001382	 0.134842	 -0.891645	 -2.058230	 
0.028400	 0.007688	 0.001387	 0.134840	 -0.891641	 -2.058225	 
0.028500	 0.007688	 0.001392	 0.134838	 -0.891637	 -2.058221	 
0.028600	 0.007687	 0.001396	 0.134836	 -0.891633	 -2.058217	 
0.028700	 0.007686	 0.001401	 0.134834	 -0.891629	 -2.058212	 
0.028800	 0.007685	 0.001406	 0.134832	 -0.891625	 -2.058208	 
0.028900	 0.007684	 0.001411	 0.134830	 -0.891621	 -2.058203	 
0.029000	 0.007683	 0.001416	 0.134828	 -0.891617	 -2.058199	 
0.029100	 0.007682	 0.001420	 0.134826	 -0.891613	 -2.058194	 
0.029200	 0.007681	 0.001425	 0.134824	 -0.891609	 -2.058190	 
0.029300	 0.007680	 0.001430	 0.134822	 -0.891605	 -2.058186	 
0.029400	 0.007680	 0.001435	 0.134820	 -0.891601	 -2.058181	 
0.029500	 0.007679	 0.001440	 0.134818	 -0.891597	 -2.058177	 
0.029600	 0.007678	 0.001445	 0.134816	 -0.891593	 -2.058172	 
0.029700	 0.007677	 0.001449	 0.134814	 -0.891589	 -2.058168	 
0.029800	 0.007676	 0.001454	 0.134811	 -0.891585	 -2.058163	 
0.029900	 0.007675	 0.001459	 0.134809	 -0.891581	 -2.058159	 
0.030000	 0.007674	 0.001464	 0.134807	 -0.891577	 -2.058155	 
0.030100	 0.007673	 0.001469	 0.134805	 -0.891573	 -2.058150	 
0.030200	 0.007672	 0.001474	 0.134802	 -0.891569	 -2.058146	 
0.030300	 0.007671	 0.001478	 0.134800	 -0.891565	 -2.058141	 
0.030400	 0.007670	 0.001483	 0.134797	 -0.891561	 -2.058137	 
0.030500	 0.007669	 0.001488	 0.134795	 -0.891557	 -2.058132	 
0.030600	 0.007669	 0.001493	 0.134792	 -0.891553	 -2.058128	 
0.030700	 0.007668	 0.001498	 0.134790	 -0.891549	 -2.058124	 
0.030800	 0.007667	 0.001502	 0.134787	 -0.891545	 -2.058119	 
0.030900	 0.007666	 0.001507	 0.134785	 -0.891541	 -2.058115	 
0.031000	 0.007665	 0.001512	 0.134782	 -0.891537	 -2.058110	 
0.031100	 0.007664	 0.001517	 0.134780	 -0.891533	 -2.058106	 
0.031200	 0.007663	 0.001522	 0.134777	 -0.891529	 -2.058102	 
0.031300	 0.007662	 0.001527	 0.134774	 -0.891525	 -2.058097	 
0.031400	 0.007661	 0.001531	 0.134772	 -0.891521	 -2.058093	 
0.031500	 0.007660	 0.001536	 0.134769	 -0.891517	 -2.058088	 
0.031600	 0.007659	 0.001541	 0.134766	 -0.891513	 -2.058084	 
0.031700	 0.007658	 0.001546	 0.134763	 -0.891509	 -2.058079	 
0.031800	 0.007657	 0.001551	 0.134760	 -0.891505	 -2.058075	 
0.031900	 0.007656	 0.001555	 0.134757	 -0.891501	 -2.058071	 
0.032000	 0.007655	 0.001560	 0.134755	 -0.891498	 -2.058066	 
0.032100	 0.007654	 0.001565	 0.134752	 -0.891494	 -2.058062	 
0.032200	 0.007653	 0.001570	 0.134749	 -0.891490	 -2.058057	 
0.032300	 0.007652	 0.001575	 0.134746	 -0.891486	 -2.058053	 
0.032400	 0.007651	 0.001579	 0.134743	 -0.891482	 -2.058048	 
0.032500	 0.007650	 0.001584	 0.134740	 -0.891478	 -2.058044	 
0.032600	 0.007649	 0.001589	 0.134736	 -0.891474	 -2.058040	 
0.032700	 0.007648	 0.001594	 0.134733	 -0.891470	 -2.058035	 
0.032800	 0.007647	 0.001599	 0.134730	 -0.891466	 -2.058031	 
0.032900	 0.007646	 0.001603	 0.134727	 -0.891463	 -2.058026	 
0.033000	 0.007645	 0.001608	 0.134724	 -0.891459	 -2.058022	 
0.033100	 0.007644	 0.001613	 0.134721	 -0.891455	 -2.058018	 
0.033200	 0.007643	 0.001618	 0.134717	 -0.891451	 -2.058013	 
0.033300	 0.007642	 0.001623	 0.134714	 -0.891447	 -2.058009	 
0.033400	 0.007641	 0.001628	 0.134711	 -0.891443	 -2.058004	 
0.033500	 0.007640	 0.001632	 0.134707	 -0.891440	 -2.058000	 
0.033600	 0.007639	 0.001637	 0.134704	 -0.891436	 -2.057995	 
0.033700	 0.007638	 0.001642	 0.134700	 -0.891432	 -2.057991	 
0.033800	 0.007637	 0.001647	 0.134697	 -0.891428	 -2.057987	 
0.033900	 0.007636	 0.001652	 0.134693	 -0.891424	 -2.057982	 
0.034000	 0.007635	 0.001656	 0.134690	 -0.891420	 -2.057978	 
0.034100	 0.007634	 0.001661	 0.134686	 -0.891417	 -2.057973	 
0.034200	 0.007633	 0.001666	 0.134683	 -0.891413	 -2.057969	 
0.034300	 0.007632	 0.001671	 0.134679	 -0.891409	 -2.057965	 
0.034400	 0.007631	 0.001675	 0.134675	 -0.891405	 -2.057960	 
0.034500	 0.007630	 0.001680	 0.134672	 -0.891401	 -2.057956	 
0.034600	 0.007629	 0.001685	 0.134668	 -0.891398	 -2.057951	 
0.034700	 0.007628	 0.001690	 0.134664	 -0.891394	 -2.057947	 
0.034800	 0.007626	 0.001695	 0.134660	 -0.891390	 -2.057942	 
0.034900	 0.007625	 0.001699	 0.134657	 -0.891386	 -2.057938	 
0.035000	 0.007624	 0.001704	 0.134653	 -0.891383	 -2.057934	 
0.035100	 0.007623	 0.001709	 0.134649	 -0.891379	 -2.057929	 
