T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.005796,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.530000	 0.433598	 0.431780	 -0.003150	 -1.068166	 
1.520000	 0.438581	 0.436826	 -0.003600	 -1.077908	 
1.510000	 0.446566	 0.444940	 -0.000621	 -1.089743	 
1.500000	 0.452094	 0.450424	 0.002584	 -1.099134	 
1.490000	 0.457978	 0.456265	 -0.000294	 -1.109053	 
1.480000	 0.462945	 0.461203	 0.000911	 -1.118643	 
1.470000	 0.471066	 0.469262	 0.000002	 -1.130921	 
1.460000	 0.477292	 0.475490	 0.000289	 -1.142023	 
1.450000	 0.482947	 0.481182	 -0.003624	 -1.153031	 
1.440000	 0.489972	 0.488337	 -0.004224	 -1.164760	 
1.430000	 0.496256	 0.494688	 -0.000338	 -1.175226	 
1.420000	 0.502713	 0.501101	 -0.000201	 -1.186248	 
1.410000	 0.508328	 0.506687	 0.001345	 -1.195546	 
1.400000	 0.515748	 0.514064	 -0.002547	 -1.208498	 
1.390000	 0.522052	 0.520373	 -0.000590	 -1.219960	 
1.380000	 0.528332	 0.526568	 -0.004561	 -1.231467	 
1.370000	 0.534347	 0.532661	 -0.002991	 -1.242724	 
1.360000	 0.541372	 0.539736	 -0.000506	 -1.254856	 
1.350000	 0.548570	 0.547131	 0.001074	 -1.265758	 
1.340000	 0.553761	 0.552308	 -0.000646	 -1.276222	 
1.330000	 0.560277	 0.558709	 -0.001498	 -1.287541	 
1.320000	 0.567780	 0.566283	 0.000004	 -1.300502	 
1.310000	 0.573955	 0.572352	 -0.003053	 -1.312224	 
1.300000	 0.579754	 0.578217	 -0.002494	 -1.323955	 
1.290000	 0.586220	 0.584659	 -0.003983	 -1.335885	 
1.280000	 0.592432	 0.590988	 0.000242	 -1.346566	 
1.270000	 0.598872	 0.597485	 -0.002169	 -1.357343	 
1.260000	 0.604296	 0.602828	 -0.001128	 -1.367655	 
1.250000	 0.610617	 0.609173	 -0.002491	 -1.380134	 
1.240000	 0.616156	 0.614596	 0.002810	 -1.390930	 
1.230000	 0.621987	 0.620437	 -0.001956	 -1.402860	 
1.220000	 0.627220	 0.625631	 -0.004012	 -1.413023	 
1.210000	 0.633679	 0.632195	 -0.004217	 -1.424874	 
1.200000	 0.639821	 0.638433	 0.000587	 -1.435869	 
1.190000	 0.645456	 0.644033	 -0.000593	 -1.446466	 
1.180000	 0.650508	 0.649128	 -0.000124	 -1.456943	 
1.170000	 0.656404	 0.655014	 0.002638	 -1.468079	 
1.160000	 0.661718	 0.660249	 -0.002925	 -1.479738	 
1.150000	 0.666226	 0.664753	 -0.002708	 -1.489280	 
1.140000	 0.672294	 0.670839	 -0.006097	 -1.500424	 
1.130000	 0.677322	 0.675992	 -0.001786	 -1.510997	 
1.120000	 0.682609	 0.681421	 -0.001450	 -1.520858	 
1.110000	 0.687438	 0.686069	 0.000868	 -1.529925	 
1.100000	 0.692082	 0.690680	 -0.001742	 -1.540483	 
1.090000	 0.697187	 0.695943	 -0.000076	 -1.551107	 
1.080000	 0.701556	 0.700175	 -0.003462	 -1.561162	 
1.070000	 0.706072	 0.704714	 -0.004396	 -1.570766	 
1.060000	 0.710956	 0.709734	 -0.003537	 -1.580958	 
1.050000	 0.716043	 0.714867	 0.002761	 -1.590349	 
1.040000	 0.719284	 0.717889	 -0.000516	 -1.598502	 
1.030000	 0.724010	 0.722724	 0.001603	 -1.608277	 
1.020000	 0.727831	 0.726641	 0.000143	 -1.617225	 
1.010000	 0.732246	 0.730932	 -0.001430	 -1.627424	 
1.000000	 0.735734	 0.734341	 -0.003987	 -1.635273	 
0.990000	 0.740553	 0.739382	 -0.004496	 -1.644930	 
0.980000	 0.745113	 0.743922	 -0.001235	 -1.653996	 
0.970000	 0.749075	 0.747832	 0.003078	 -1.662857	 
0.960000	 0.752546	 0.751229	 -0.000161	 -1.670475	 
0.950000	 0.756436	 0.755148	 -0.001800	 -1.679575	 
0.940000	 0.760243	 0.759130	 -0.000595	 -1.688335	 
0.930000	 0.763293	 0.762124	 -0.003142	 -1.696051	 
0.920000	 0.767010	 0.765761	 -0.008237	 -1.704591	 
0.910000	 0.770244	 0.769215	 -0.000721	 -1.712513	 
0.900000	 0.775143	 0.774061	 -0.002527	 -1.720843	 
0.890000	 0.777944	 0.776714	 0.001686	 -1.727863	 
0.880000	 0.781769	 0.780499	 0.000048	 -1.736461	 
0.870000	 0.784451	 0.783400	 -0.000407	 -1.743942	 
0.860000	 0.787477	 0.786307	 -0.005345	 -1.751807	 
0.850000	 0.790009	 0.788879	 -0.004779	 -1.758670	 
0.840000	 0.793367	 0.792248	 0.001658	 -1.766103	 
0.830000	 0.797676	 0.796746	 0.001065	 -1.774209	 
0.820000	 0.800890	 0.799693	 -0.001140	 -1.781616	 
0.810000	 0.803188	 0.802057	 -0.003419	 -1.788191	 
0.800000	 0.806471	 0.805356	 -0.002628	 -1.795510	 
0.790000	 0.809782	 0.808660	 -0.003321	 -1.803350	 
0.780000	 0.812396	 0.811366	 -0.000481	 -1.809854	 
0.770000	 0.815184	 0.814231	 -0.006648	 -1.816887	 
0.760000	 0.818701	 0.817923	 -0.001552	 -1.824245	 
0.750000	 0.822210	 0.821264	 0.001513	 -1.831149	 
0.740000	 0.824810	 0.823733	 -0.003656	 -1.837685	 
0.730000	 0.827536	 0.826445	 -0.002431	 -1.844454	 
0.720000	 0.829844	 0.828837	 0.004156	 -1.851180	 
0.710000	 0.832706	 0.831953	 -0.001356	 -1.858049	 
0.700000	 0.834833	 0.833861	 -0.004101	 -1.863972	 
0.690000	 0.837833	 0.836908	 -0.005381	 -1.870781	 
0.680000	 0.841519	 0.840690	 0.004396	 -1.877874	 
0.670000	 0.843947	 0.842973	 0.003923	 -1.884053	 
0.660000	 0.846337	 0.845468	 -0.000350	 -1.889852	 
0.650000	 0.848784	 0.847999	 -0.002309	 -1.896591	 
0.640000	 0.851518	 0.850788	 -0.003096	 -1.903244	 
0.630000	 0.854204	 0.853405	 -0.000943	 -1.909185	 
0.620000	 0.856559	 0.855920	 -0.000052	 -1.915292	 
0.610000	 0.859443	 0.858660	 0.003837	 -1.921879	 
0.600000	 0.862498	 0.861673	 0.005954	 -1.928481	 
0.590000	 0.864973	 0.864104	 0.002105	 -1.934052	 
0.580000	 0.867122	 0.866305	 -0.005048	 -1.940231	 
0.570000	 0.869550	 0.868792	 -0.000273	 -1.946526	 
0.560000	 0.872581	 0.871919	 -0.004438	 -1.952780	 
0.550000	 0.874779	 0.874150	 -0.006182	 -1.958219	 
0.540000	 0.876771	 0.876061	 0.000603	 -1.964027	 
0.530000	 0.879981	 0.879281	 0.004707	 -1.970297	 
0.520000	 0.882238	 0.881371	 0.000191	 -1.976032	 
0.510000	 0.884659	 0.883868	 -0.006662	 -1.981941	 
0.500000	 0.887016	 0.886225	 -0.002505	 -1.987768	 
0.490000	 0.889444	 0.888694	 -0.003841	 -1.994097	 
0.480000	 0.891735	 0.891101	 -0.004747	 -1.999491	 
0.470000	 0.894045	 0.893560	 0.000558	 -2.005176	 
0.460000	 0.896798	 0.896232	 -0.001407	 -2.010903	 
0.450000	 0.898964	 0.898224	 0.002743	 -2.016955	 
0.440000	 0.901463	 0.900867	 -0.005105	 -2.022531	 
0.430000	 0.903952	 0.903269	 -0.004400	 -2.028334	 
0.420000	 0.906434	 0.905814	 -0.001286	 -2.034228	 
0.410000	 0.908504	 0.907942	 -0.001402	 -2.039621	 
0.400000	 0.910720	 0.910268	 -0.003295	 -2.045194	 
0.390000	 0.913270	 0.912701	 -0.003817	 -2.050465	 
0.380000	 0.915617	 0.915021	 0.003042	 -2.056307	 
0.370000	 0.917872	 0.917311	 -0.006193	 -2.061776	 
0.360000	 0.919899	 0.919449	 -0.002522	 -2.067415	 
0.350000	 0.922512	 0.922032	 -0.003743	 -2.072887	 
0.340000	 0.924479	 0.923961	 -0.001930	 -2.078427	 
0.330000	 0.926623	 0.926168	 -0.000160	 -2.083525	 
0.320000	 0.929181	 0.928758	 0.003625	 -2.089247	 
0.310000	 0.931457	 0.931034	 -0.000930	 -2.094619	 
0.300000	 0.934122	 0.933733	 -0.000266	 -2.100136	 
0.290000	 0.936119	 0.935681	 -0.005946	 -2.105581	 
0.280000	 0.938205	 0.937804	 -0.006804	 -2.110902	 
0.270000	 0.940611	 0.940261	 0.001297	 -2.116266	 
0.260000	 0.943060	 0.942715	 0.000647	 -2.121679	 
0.250000	 0.945100	 0.944802	 -0.000835	 -2.127060	 
0.240000	 0.947303	 0.946994	 0.002556	 -2.132252	 
0.230000	 0.949993	 0.949694	 0.000050	 -2.137699	 
0.220000	 0.952036	 0.951742	 -0.006280	 -2.142843	 
0.210000	 0.954089	 0.953867	 -0.004087	 -2.148144	 
0.200000	 0.956329	 0.956048	 -0.004545	 -2.153494	 
0.190000	 0.958532	 0.958274	 -0.001594	 -2.158726	 
0.180000	 0.961167	 0.960950	 -0.000528	 -2.163982	 
0.170000	 0.963136	 0.962860	 -0.003075	 -2.169196	 
0.160000	 0.965283	 0.965000	 -0.001277	 -2.174440	 
0.150000	 0.967495	 0.967239	 -0.004433	 -2.179472	 
0.140000	 0.969552	 0.969374	 -0.001471	 -2.184781	 
0.130000	 0.971584	 0.971458	 -0.002634	 -2.189697	 
0.120000	 0.973891	 0.973769	 -0.000128	 -2.194908	 
0.110000	 0.976135	 0.975998	 0.004408	 -2.200139	 
0.100000	 0.978008	 0.977880	 0.002807	 -2.205304	 
0.090000	 0.980414	 0.980287	 -0.000102	 -2.210423	 
0.080000	 0.982660	 0.982578	 0.000539	 -2.215412	 
0.070000	 0.984657	 0.984557	 -0.003196	 -2.220549	 
0.060000	 0.986784	 0.986695	 -0.003917	 -2.225521	 
0.050000	 0.988825	 0.988713	 0.000259	 -2.230621	 
0.040000	 0.991093	 0.991024	 0.001531	 -2.235697	 
0.030000	 0.993151	 0.993121	 0.001385	 -2.240772	 
0.020000	 0.995469	 0.995429	 -0.005432	 -2.245775	 
0.010000	 0.997595	 0.997578	 -0.001695	 -2.250787	 
