0.008200	 0.124834	 0.006437	 0.932938	 0.226820	 -2.132633	 
0.008300	 0.124830	 0.006516	 0.932593	 0.228526	 -2.132647	 
0.008400	 0.124826	 0.006594	 0.932247	 0.230226	 -2.132662	 
0.008500	 0.124822	 0.006673	 0.931901	 0.231921	 -2.132676	 
0.008600	 0.124818	 0.006751	 0.931554	 0.233612	 -2.132690	 
0.008700	 0.124813	 0.006830	 0.931207	 0.235299	 -2.132705	 
0.008800	 0.124809	 0.006908	 0.930859	 0.236983	 -2.132719	 
0.008900	 0.124805	 0.006986	 0.930511	 0.238667	 -2.132734	 
0.009000	 0.124800	 0.007065	 0.930163	 0.240350	 -2.132748	 
0.009100	 0.124796	 0.007143	 0.929814	 0.242035	 -2.132763	 
0.009200	 0.124791	 0.007222	 0.929466	 0.243723	 -2.132778	 
0.009300	 0.124787	 0.007300	 0.929117	 0.245417	 -2.132793	 
0.009400	 0.124782	 0.007378	 0.928768	 0.247119	 -2.132808	 
0.009500	 0.124777	 0.007457	 0.928419	 0.248835	 -2.132823	 
0.009600	 0.124773	 0.007535	 0.928071	 0.250571	 -2.132838	 
0.009700	 0.124768	 0.007614	 0.927723	 0.252336	 -2.132853	 
0.009800	 0.124763	 0.007692	 0.927375	 0.254150	 -2.132869	 
0.009900	 0.124758	 0.007770	 0.927028	 0.256059	 -2.132884	 
0.010000	 0.124753	 0.007849	 0.920970	 0.274154	 -2.133135	 
0.010100	 0.124748	 0.007927	 0.917774	 0.289217	 -2.133263	 
0.010200	 0.124743	 0.008006	 0.917416	 0.290851	 -2.133282	 
0.010300	 0.124738	 0.008084	 0.911530	 0.308451	 -2.133527	 
0.010400	 0.124733	 0.008162	 0.911143	 0.309847	 -2.133547	 
0.010500	 0.124728	 0.008241	 0.910762	 0.311357	 -2.133566	 
0.010600	 0.124723	 0.008319	 0.904987	 0.328034	 -2.133818	 
0.010700	 0.124718	 0.008397	 0.904572	 0.329160	 -2.133839	 
0.010800	 0.124712	 0.008476	 0.904158	 0.330282	 -2.133860	 
0.010900	 0.124707	 0.008554	 0.903744	 0.331401	 -2.133881	 
0.011000	 0.124702	 0.008633	 0.903329	 0.332517	 -2.133902	 
0.011100	 0.124696	 0.008711	 0.902915	 0.333628	 -2.133924	 
0.011200	 0.124691	 0.008789	 0.902501	 0.334737	 -2.133945	 
0.011300	 0.124685	 0.008868	 0.902087	 0.335842	 -2.133966	 
0.011400	 0.124679	 0.008946	 0.901673	 0.336943	 -2.133987	 
0.011500	 0.124674	 0.009024	 0.901259	 0.338042	 -2.134009	 
0.011600	 0.124668	 0.009103	 0.900845	 0.339136	 -2.134030	 
0.011700	 0.124662	 0.009181	 0.900431	 0.340228	 -2.134052	 
0.011800	 0.124657	 0.009259	 0.900017	 0.341316	 -2.134073	 
0.011900	 0.124651	 0.009338	 0.899604	 0.342400	 -2.134095	 
0.012000	 0.124645	 0.009416	 0.899190	 0.343482	 -2.134116	 
0.012100	 0.124639	 0.009494	 0.898776	 0.344559	 -2.134138	 
0.012200	 0.124633	 0.009572	 0.898363	 0.345634	 -2.134159	 
0.012300	 0.124627	 0.009651	 0.897949	 0.346705	 -2.134181	 
0.012400	 0.124621	 0.009729	 0.897536	 0.347773	 -2.134203	 
0.012500	 0.124615	 0.009807	 0.897122	 0.348838	 -2.134225	 
0.012600	 0.124608	 0.009886	 0.896709	 0.349899	 -2.134246	 
0.012700	 0.124602	 0.009964	 0.896295	 0.350957	 -2.134268	 
0.012800	 0.124596	 0.010042	 0.895882	 0.352011	 -2.134290	 
0.012900	 0.124590	 0.010121	 0.895468	 0.353063	 -2.134312	 
0.013000	 0.124583	 0.010199	 0.895055	 0.354110	 -2.134334	 
0.013100	 0.124577	 0.010277	 0.894642	 0.355155	 -2.134356	 
0.013200	 0.124570	 0.010355	 0.894229	 0.356196	 -2.134378	 
0.013300	 0.124564	 0.010434	 0.893815	 0.357234	 -2.134400	 
0.013400	 0.124557	 0.010512	 0.893402	 0.358268	 -2.134422	 
0.013500	 0.124551	 0.010590	 0.892989	 0.359299	 -2.134444	 
0.013600	 0.124544	 0.010668	 0.892576	 0.360327	 -2.134467	 
0.013700	 0.124537	 0.010747	 0.892163	 0.361352	 -2.134489	 
0.013800	 0.124530	 0.010825	 0.891750	 0.362373	 -2.134511	 
0.013900	 0.124524	 0.010903	 0.891336	 0.363391	 -2.134533	 
0.014000	 0.124517	 0.010981	 0.890924	 0.364405	 -2.134556	 
0.014100	 0.124510	 0.011060	 0.890511	 0.365417	 -2.134578	 
0.014200	 0.124503	 0.011138	 0.890098	 0.366425	 -2.134600	 
0.014300	 0.124496	 0.011216	 0.889685	 0.367430	 -2.134623	 
0.014400	 0.124489	 0.011294	 0.889272	 0.368431	 -2.134645	 
0.014500	 0.124482	 0.011373	 0.888859	 0.369430	 -2.134668	 
0.014600	 0.124474	 0.011451	 0.888447	 0.370425	 -2.134691	 
0.014700	 0.124467	 0.011529	 0.888034	 0.371417	 -2.134713	 
0.014800	 0.124460	 0.011607	 0.887621	 0.372406	 -2.134736	 
0.014900	 0.124453	 0.011685	 0.887209	 0.373393	 -2.134758	 
0.015000	 0.124445	 0.011764	 0.886797	 0.374376	 -2.134781	 
0.015100	 0.124438	 0.011842	 0.886384	 0.375356	 -2.134804	 
0.015200	 0.124430	 0.011920	 0.885972	 0.376333	 -2.134827	 
0.015300	 0.124423	 0.011998	 0.885560	 0.377307	 -2.134849	 
0.015400	 0.124415	 0.012076	 0.885148	 0.378278	 -2.134872	 
0.015500	 0.124408	 0.012154	 0.884736	 0.379247	 -2.134895	 
0.015600	 0.124400	 0.012233	 0.884324	 0.380212	 -2.134918	 
0.015700	 0.124392	 0.012311	 0.883912	 0.381175	 -2.134941	 
0.015800	 0.124385	 0.012389	 0.883500	 0.382135	 -2.134964	 
0.015900	 0.124377	 0.012467	 0.883088	 0.383092	 -2.134987	 
0.016000	 0.124369	 0.012545	 0.882677	 0.384047	 -2.135010	 
0.016100	 0.124361	 0.012623	 0.882265	 0.384999	 -2.135033	 
0.016200	 0.124353	 0.012701	 0.881854	 0.385949	 -2.135056	 
0.016300	 0.124345	 0.012780	 0.881443	 0.386896	 -2.135079	 
0.016400	 0.124337	 0.012858	 0.881031	 0.387840	 -2.135102	 
0.016500	 0.124329	 0.012936	 0.880620	 0.388782	 -2.135126	 
0.016600	 0.124321	 0.013014	 0.880209	 0.389722	 -2.135149	 
0.016700	 0.124312	 0.013092	 0.879798	 0.390659	 -2.135172	 
0.016800	 0.124304	 0.013170	 0.879387	 0.391594	 -2.135195	 
0.016900	 0.124296	 0.013248	 0.878977	 0.392527	 -2.135219	 
0.017000	 0.124288	 0.013326	 0.878566	 0.393457	 -2.135242	 
0.017100	 0.124279	 0.013404	 0.878155	 0.394386	 -2.135265	 
0.017200	 0.124271	 0.013483	 0.877745	 0.395312	 -2.135289	 
0.017300	 0.124262	 0.013561	 0.877334	 0.396237	 -2.135312	 
0.017400	 0.124254	 0.013639	 0.876924	 0.397159	 -2.135336	 
0.017500	 0.124245	 0.013717	 0.876514	 0.398080	 -2.135359	 
0.017600	 0.124236	 0.013795	 0.876104	 0.398999	 -2.135383	 
0.017700	 0.124228	 0.013873	 0.875694	 0.399916	 -2.135406	 
0.017800	 0.124219	 0.013951	 0.875284	 0.400831	 -2.135430	 
0.017900	 0.124210	 0.014029	 0.874874	 0.401745	 -2.135454	 
0.018000	 0.124201	 0.014107	 0.874465	 0.402658	 -2.135477	 
0.018100	 0.124193	 0.014185	 0.874055	 0.403569	 -2.135501	 
0.018200	 0.124184	 0.014263	 0.873646	 0.404479	 -2.135525	 
0.018300	 0.124175	 0.014341	 0.873236	 0.405388	 -2.135548	 
0.018400	 0.124166	 0.014419	 0.872827	 0.406296	 -2.135572	 
0.018500	 0.124156	 0.014497	 0.872418	 0.407203	 -2.135596	 
0.018600	 0.124147	 0.014575	 0.872009	 0.408110	 -2.135620	 
0.018700	 0.124138	 0.014653	 0.871600	 0.409016	 -2.135644	 
0.018800	 0.124129	 0.014731	 0.871191	 0.409922	 -2.135668	 
0.018900	 0.124120	 0.014809	 0.870783	 0.410829	 -2.135692	 
0.019000	 0.124110	 0.014887	 0.870374	 0.411736	 -2.135716	 
0.019100	 0.124101	 0.014965	 0.869965	 0.412644	 -2.135739	 
0.019200	 0.124092	 0.015043	 0.869557	 0.413554	 -2.135763	 
0.019300	 0.124082	 0.015121	 0.869149	 0.414466	 -2.135788	 
0.019400	 0.124073	 0.015199	 0.868740	 0.415381	 -2.135812	 
0.019500	 0.124063	 0.015277	 0.868332	 0.416301	 -2.135836	 
0.019600	 0.124053	 0.015355	 0.867924	 0.417226	 -2.135860	 
0.019700	 0.124044	 0.015433	 0.867516	 0.418161	 -2.135884	 
0.019800	 0.124034	 0.015511	 0.867109	 0.419108	 -2.135908	 
0.019900	 0.124024	 0.015589	 0.866701	 0.420077	 -2.135932	 
0.020000	 0.124014	 0.015667	 0.866294	 0.421084	 -2.135957	 
0.020100	 0.124004	 0.015745	 0.865887	 0.422207	 -2.135981	 
0.020200	 0.123995	 0.015822	 0.857619	 0.439780	 -2.136460	 
0.020300	 0.123985	 0.015900	 0.857200	 0.440551	 -2.136486	 
0.020400	 0.123975	 0.015978	 0.856782	 0.441321	 -2.136512	 
0.020500	 0.123965	 0.016056	 0.856363	 0.442088	 -2.136537	 
0.020600	 0.123954	 0.016134	 0.855945	 0.442854	 -2.136563	 
0.020700	 0.123944	 0.016212	 0.855527	 0.443617	 -2.136589	 
0.020800	 0.123934	 0.016290	 0.855109	 0.444379	 -2.136615	 
0.020900	 0.123924	 0.016368	 0.854691	 0.445139	 -2.136641	 
0.021000	 0.123913	 0.016446	 0.854273	 0.445896	 -2.136667	 
0.021100	 0.123903	 0.016523	 0.853856	 0.446652	 -2.136693	 
0.021200	 0.123893	 0.016601	 0.853439	 0.447406	 -2.136718	 
0.021300	 0.123882	 0.016679	 0.853022	 0.448158	 -2.136744	 
0.021400	 0.123872	 0.016757	 0.852605	 0.448908	 -2.136770	 
0.021500	 0.123861	 0.016835	 0.852188	 0.449656	 -2.136796	 
0.021600	 0.123851	 0.016913	 0.851772	 0.450403	 -2.136822	 
0.021700	 0.123840	 0.016990	 0.851356	 0.451148	 -2.136848	 
0.021800	 0.123829	 0.017068	 0.850939	 0.451890	 -2.136874	 
0.021900	 0.123818	 0.017146	 0.850523	 0.452631	 -2.136900	 
0.022000	 0.123808	 0.017224	 0.850108	 0.453370	 -2.136926	 
0.022100	 0.123797	 0.017302	 0.849692	 0.454108	 -2.136953	 
0.022200	 0.123786	 0.017379	 0.849277	 0.454843	 -2.136979	 
0.022300	 0.123775	 0.017457	 0.848861	 0.455577	 -2.137005	 
0.022400	 0.123764	 0.017535	 0.848446	 0.456309	 -2.137031	 
0.022500	 0.123753	 0.017613	 0.848032	 0.457039	 -2.137057	 
0.022600	 0.123742	 0.017690	 0.847617	 0.457767	 -2.137083	 
0.022700	 0.123731	 0.017768	 0.847202	 0.458494	 -2.137109	 
0.022800	 0.123720	 0.017846	 0.846788	 0.459219	 -2.137136	 
0.022900	 0.123708	 0.017924	 0.846374	 0.459942	 -2.137162	 
0.023000	 0.123697	 0.018001	 0.845960	 0.460664	 -2.137188	 
0.023100	 0.123686	 0.018079	 0.845546	 0.461383	 -2.137214	 
0.023200	 0.123674	 0.018157	 0.845132	 0.462101	 -2.137240	 
0.023300	 0.123663	 0.018234	 0.844719	 0.462818	 -2.137267	 
0.023400	 0.123651	 0.018312	 0.844305	 0.463532	 -2.137293	 
0.023500	 0.123640	 0.018390	 0.843892	 0.464245	 -2.137319	 
0.023600	 0.123628	 0.018468	 0.843479	 0.464957	 -2.137346	 
0.023700	 0.123617	 0.018545	 0.843066	 0.465666	 -2.137372	 
0.023800	 0.123605	 0.018623	 0.842654	 0.466374	 -2.137398	 
0.023900	 0.123593	 0.018701	 0.842241	 0.467081	 -2.137425	 
0.024000	 0.123581	 0.018778	 0.841829	 0.467786	 -2.137451	 
0.024100	 0.123570	 0.018856	 0.841417	 0.468489	 -2.137478	 
0.024200	 0.123558	 0.018933	 0.841005	 0.469190	 -2.137504	 
0.024300	 0.123546	 0.019011	 0.840593	 0.469890	 -2.137530	 
0.024400	 0.123534	 0.019089	 0.840181	 0.470588	 -2.137557	 
0.024500	 0.123522	 0.019166	 0.839770	 0.471285	 -2.137583	 
0.024600	 0.123510	 0.019244	 0.839359	 0.471980	 -2.137610	 
0.024700	 0.123498	 0.019322	 0.838947	 0.472674	 -2.137636	 
0.024800	 0.123486	 0.019399	 0.838536	 0.473366	 -2.137663	 
0.024900	 0.123473	 0.019477	 0.838126	 0.474056	 -2.137689	 
0.025000	 0.123461	 0.019554	 0.837715	 0.474745	 -2.137716	 
0.025100	 0.123449	 0.019632	 0.837304	 0.475432	 -2.137742	 
0.025200	 0.123436	 0.019709	 0.836894	 0.476118	 -2.137769	 
0.025300	 0.123424	 0.019787	 0.836484	 0.476802	 -2.137795	 
0.025400	 0.123412	 0.019865	 0.836074	 0.477485	 -2.137822	 
0.025500	 0.123399	 0.019942	 0.835664	 0.478166	 -2.137849	 
0.025600	 0.123386	 0.020020	 0.835254	 0.478846	 -2.137875	 
0.025700	 0.123374	 0.020097	 0.834845	 0.479524	 -2.137902	 
0.025800	 0.123361	 0.020175	 0.834435	 0.480200	 -2.137928	 
0.025900	 0.123348	 0.020252	 0.834026	 0.480876	 -2.137955	 
0.026000	 0.123336	 0.020330	 0.833617	 0.481549	 -2.137982	 
0.026100	 0.123323	 0.020407	 0.833208	 0.482222	 -2.138008	 
0.026200	 0.123310	 0.020485	 0.832799	 0.482892	 -2.138035	 
0.026300	 0.123297	 0.020562	 0.832391	 0.483562	 -2.138062	 
0.026400	 0.123284	 0.020640	 0.831982	 0.484229	 -2.138089	 
0.026500	 0.123271	 0.020717	 0.831574	 0.484896	 -2.138115	 
0.026600	 0.123258	 0.020794	 0.831166	 0.485561	 -2.138142	 
0.026700	 0.123245	 0.020872	 0.830758	 0.486224	 -2.138169	 
0.026800	 0.123232	 0.020949	 0.830350	 0.486886	 -2.138196	 
0.026900	 0.123219	 0.021027	 0.829943	 0.487547	 -2.138222	 
0.027000	 0.123206	 0.021104	 0.829535	 0.488206	 -2.138249	 
0.027100	 0.123192	 0.021182	 0.829128	 0.488864	 -2.138276	 
0.027200	 0.123179	 0.021259	 0.828720	 0.489521	 -2.138303	 
0.027300	 0.123166	 0.021336	 0.828313	 0.490176	 -2.138330	 
0.027400	 0.123152	 0.021414	 0.827906	 0.490830	 -2.138356	 
0.027500	 0.123139	 0.021491	 0.827500	 0.491482	 -2.138383	 
0.027600	 0.123125	 0.021569	 0.827093	 0.492133	 -2.138410	 
0.027700	 0.123112	 0.021646	 0.826687	 0.492782	 -2.138437	 
0.027800	 0.123098	 0.021723	 0.826280	 0.493431	 -2.138464	 
0.027900	 0.123084	 0.021801	 0.825874	 0.494077	 -2.138491	 
0.028000	 0.123071	 0.021878	 0.825468	 0.494723	 -2.138518	 
0.028100	 0.123057	 0.021955	 0.825062	 0.495367	 -2.138545	 
0.028200	 0.123043	 0.022033	 0.824657	 0.496010	 -2.138571	 
0.028300	 0.123029	 0.022110	 0.824251	 0.496651	 -2.138598	 
0.028400	 0.123015	 0.022187	 0.823846	 0.497291	 -2.138625	 
0.028500	 0.123001	 0.022264	 0.823440	 0.497930	 -2.138652	 
0.028600	 0.122987	 0.022342	 0.823035	 0.498568	 -2.138679	 
0.028700	 0.122973	 0.022419	 0.822630	 0.499204	 -2.138706	 
0.028800	 0.122959	 0.022496	 0.822225	 0.499839	 -2.138733	 
0.028900	 0.122945	 0.022573	 0.821821	 0.500473	 -2.138760	 
0.029000	 0.122931	 0.022651	 0.821416	 0.501105	 -2.138787	 
0.029100	 0.122916	 0.022728	 0.821012	 0.501736	 -2.138814	 
0.029200	 0.122902	 0.022805	 0.820607	 0.502366	 -2.138841	 
0.029300	 0.122888	 0.022882	 0.820203	 0.502994	 -2.138868	 
0.029400	 0.122873	 0.022960	 0.819799	 0.503621	 -2.138895	 
0.029500	 0.122859	 0.023037	 0.819395	 0.504247	 -2.138922	 
0.029600	 0.122844	 0.023114	 0.818992	 0.504872	 -2.138950	 
0.029700	 0.122830	 0.023191	 0.818588	 0.505495	 -2.138977	 
0.029800	 0.122815	 0.023268	 0.818185	 0.506118	 -2.139004	 
0.029900	 0.122801	 0.023346	 0.817782	 0.506739	 -2.139031	 
0.030000	 0.122786	 0.023423	 0.817378	 0.507358	 -2.139058	 
0.030100	 0.122771	 0.023500	 0.816975	 0.507977	 -2.139085	 
0.030200	 0.122756	 0.023577	 0.816573	 0.508594	 -2.139112	 
0.030300	 0.122742	 0.023654	 0.816170	 0.509210	 -2.139139	 
0.030400	 0.122727	 0.023731	 0.815767	 0.509825	 -2.139166	 
0.030500	 0.122712	 0.023808	 0.815365	 0.510439	 -2.139194	 
0.030600	 0.122697	 0.023885	 0.814963	 0.511051	 -2.139221	 
0.030700	 0.122682	 0.023962	 0.814560	 0.511662	 -2.139248	 
0.030800	 0.122667	 0.024040	 0.814158	 0.512272	 -2.139275	 
0.030900	 0.122651	 0.024117	 0.813756	 0.512881	 -2.139302	 
0.031000	 0.122636	 0.024194	 0.813355	 0.513489	 -2.139329	 
0.031100	 0.122621	 0.024271	 0.812953	 0.514095	 -2.139357	 
0.031200	 0.122606	 0.024348	 0.812552	 0.514700	 -2.139384	 
0.031300	 0.122590	 0.024425	 0.812150	 0.515304	 -2.139411	 
0.031400	 0.122575	 0.024502	 0.811749	 0.515907	 -2.139438	 
0.031500	 0.122560	 0.024579	 0.811348	 0.516509	 -2.139466	 
0.031600	 0.122544	 0.024656	 0.810947	 0.517110	 -2.139493	 
0.031700	 0.122529	 0.024733	 0.810546	 0.517709	 -2.139520	 
0.031800	 0.122513	 0.024810	 0.810145	 0.518308	 -2.139547	 
0.031900	 0.122498	 0.024887	 0.809745	 0.518905	 -2.139575	 
0.032000	 0.122482	 0.024964	 0.809344	 0.519501	 -2.139602	 
0.032100	 0.122466	 0.025041	 0.808944	 0.520096	 -2.139629	 
0.032200	 0.122450	 0.025118	 0.808544	 0.520689	 -2.139657	 
0.032300	 0.122435	 0.025195	 0.808144	 0.521282	 -2.139684	 
0.032400	 0.122419	 0.025271	 0.807744	 0.521874	 -2.139711	 
0.032500	 0.122403	 0.025348	 0.807344	 0.522464	 -2.139738	 
0.032600	 0.122387	 0.025425	 0.806945	 0.523053	 -2.139766	 
0.032700	 0.122371	 0.025502	 0.806545	 0.523641	 -2.139793	 
0.032800	 0.122355	 0.025579	 0.806146	 0.524228	 -2.139820	 
0.032900	 0.122339	 0.025656	 0.805747	 0.524814	 -2.139848	 
0.033000	 0.122323	 0.025733	 0.805348	 0.525399	 -2.139875	 
0.033100	 0.122306	 0.025810	 0.804949	 0.525983	 -2.139903	 
0.033200	 0.122290	 0.025887	 0.804550	 0.526566	 -2.139930	 
0.033300	 0.122274	 0.025963	 0.804151	 0.527148	 -2.139957	 
0.033400	 0.122258	 0.026040	 0.803752	 0.527728	 -2.139985	 
0.033500	 0.122241	 0.026117	 0.803354	 0.528308	 -2.140012	 
0.033600	 0.122225	 0.026194	 0.802955	 0.528886	 -2.140039	 
0.033700	 0.122208	 0.026271	 0.802557	 0.529463	 -2.140067	 
0.033800	 0.122192	 0.026347	 0.802159	 0.530040	 -2.140094	 
0.033900	 0.122175	 0.026424	 0.801761	 0.530615	 -2.140122	 
0.034000	 0.122159	 0.026501	 0.801363	 0.531189	 -2.140149	 
0.034100	 0.122142	 0.026578	 0.800966	 0.531762	 -2.140177	 
0.034200	 0.122125	 0.026654	 0.800568	 0.532334	 -2.140204	 
0.034300	 0.122108	 0.026731	 0.800171	 0.532905	 -2.140231	 
0.034400	 0.122092	 0.026808	 0.799773	 0.533475	 -2.140259	 
0.034500	 0.122075	 0.026885	 0.799376	 0.534044	 -2.140286	 
0.034600	 0.122058	 0.026961	 0.798979	 0.534612	 -2.140314	 
0.034700	 0.122041	 0.027038	 0.798582	 0.535179	 -2.140341	 
0.034800	 0.122024	 0.027115	 0.798185	 0.535745	 -2.140369	 
0.034900	 0.122007	 0.027191	 0.797788	 0.536310	 -2.140396	 
0.035000	 0.121990	 0.027268	 0.797392	 0.536874	 -2.140424	 
0.035100	 0.121972	 0.027345	 0.796995	 0.537437	 -2.140451	 
0.035200	 0.121955	 0.027421	 0.796599	 0.537998	 -2.140479	 
0.035300	 0.121938	 0.027498	 0.796202	 0.538559	 -2.140506	 
0.035400	 0.121921	 0.027574	 0.795806	 0.539119	 -2.140534	 
0.035500	 0.121903	 0.027651	 0.795410	 0.539678	 -2.140561	 
0.035600	 0.121886	 0.027728	 0.795014	 0.540236	 -2.140589	 
0.035700	 0.121868	 0.027804	 0.794619	 0.540793	 -2.140616	 
0.035800	 0.121851	 0.027881	 0.794223	 0.541349	 -2.140644	 
0.035900	 0.121833	 0.027957	 0.793827	 0.541903	 -2.140671	 
0.036000	 0.121816	 0.028034	 0.793432	 0.542457	 -2.140699	 
