T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.005796,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.270000	 0.443135	 0.440282	 -0.002177	 -1.176676	 
1.260000	 0.449790	 0.446636	 -0.000039	 -1.187057	 
1.250000	 0.459470	 0.456372	 -0.004029	 -1.200754	 
1.240000	 0.467311	 0.464301	 0.000419	 -1.212994	 
1.230000	 0.473718	 0.470595	 -0.004982	 -1.224388	 
1.220000	 0.481358	 0.478108	 -0.006945	 -1.235974	 
1.210000	 0.493364	 0.490381	 -0.006116	 -1.249576	 
1.200000	 0.500713	 0.498055	 0.003487	 -1.259847	 
1.190000	 0.507867	 0.504860	 -0.000091	 -1.271582	 
1.180000	 0.517215	 0.514080	 -0.000059	 -1.284068	 
1.170000	 0.525694	 0.522798	 0.001338	 -1.296320	 
1.160000	 0.532780	 0.529831	 -0.006760	 -1.309299	 
1.150000	 0.540647	 0.537260	 -0.006750	 -1.320921	 
1.140000	 0.549796	 0.546541	 -0.009936	 -1.333326	 
1.130000	 0.556261	 0.553305	 -0.006083	 -1.344114	 
1.120000	 0.565351	 0.562647	 -0.000419	 -1.356054	 
1.110000	 0.571464	 0.568662	 0.000921	 -1.366130	 
1.100000	 0.578968	 0.575682	 -0.001842	 -1.378963	 
1.090000	 0.585736	 0.582988	 -0.004554	 -1.390738	 
1.080000	 0.592473	 0.589109	 -0.015158	 -1.401573	 
1.070000	 0.599502	 0.596146	 -0.009218	 -1.412797	 
1.060000	 0.606889	 0.603526	 -0.009577	 -1.424992	 
1.050000	 0.614235	 0.611429	 0.003056	 -1.434701	 
1.040000	 0.620877	 0.617681	 -0.003410	 -1.444896	 
1.030000	 0.627697	 0.625018	 -0.003673	 -1.455699	 
1.020000	 0.632974	 0.630383	 -0.002783	 -1.466530	 
1.010000	 0.637710	 0.634611	 -0.011991	 -1.477888	 
1.000000	 0.643707	 0.640596	 -0.008707	 -1.486493	 
0.990000	 0.651911	 0.648816	 -0.010407	 -1.497941	 
0.980000	 0.657286	 0.654091	 -0.001427	 -1.507716	 
0.970000	 0.663909	 0.660485	 0.009834	 -1.518165	 
0.960000	 0.669116	 0.666261	 -0.001132	 -1.526489	 
0.950000	 0.673627	 0.670933	 0.003661	 -1.536709	 
0.940000	 0.679459	 0.676838	 0.000037	 -1.546754	 
0.930000	 0.683007	 0.680160	 -0.011783	 -1.555233	 
0.920000	 0.689542	 0.686212	 -0.017805	 -1.564919	 
0.910000	 0.693186	 0.690838	 0.000212	 -1.573819	 
0.900000	 0.699061	 0.695961	 0.001293	 -1.582617	 
0.890000	 0.702389	 0.699381	 0.004316	 -1.590182	 
0.880000	 0.707501	 0.704249	 0.010900	 -1.599763	 
0.870000	 0.712154	 0.709628	 -0.014620	 -1.608160	 
0.860000	 0.715439	 0.712812	 -0.020938	 -1.616883	 
0.850000	 0.718694	 0.715319	 -0.020610	 -1.624748	 
0.840000	 0.723544	 0.720638	 0.004399	 -1.632530	 
0.830000	 0.731622	 0.728854	 0.005140	 -1.641247	 
0.820000	 0.733032	 0.729232	 0.000745	 -1.649283	 
0.810000	 0.736993	 0.734525	 -0.005348	 -1.656177	 
0.800000	 0.740909	 0.738143	 -0.003894	 -1.663991	 
0.790000	 0.745351	 0.742705	 -0.019469	 -1.672371	 
0.780000	 0.748552	 0.745805	 -0.002834	 -1.679533	 
0.770000	 0.750331	 0.748065	 -0.012310	 -1.686703	 
0.760000	 0.756564	 0.753550	 0.008309	 -1.694365	 
0.750000	 0.760718	 0.758106	 0.012460	 -1.701548	 
0.740000	 0.763963	 0.761438	 -0.014904	 -1.708446	 
0.730000	 0.766234	 0.763998	 -0.003885	 -1.715383	 
0.720000	 0.768446	 0.766090	 0.009162	 -1.722801	 
0.710000	 0.772574	 0.769669	 -0.007230	 -1.730092	 
0.700000	 0.773650	 0.770818	 -0.008939	 -1.736340	 
0.690000	 0.776790	 0.773321	 -0.009666	 -1.743376	 
0.680000	 0.783877	 0.781535	 0.008121	 -1.750451	 
0.670000	 0.787205	 0.784552	 -0.009858	 -1.756607	 
0.660000	 0.787812	 0.785681	 -0.018374	 -1.762939	 
0.650000	 0.791175	 0.789501	 -0.019777	 -1.769830	 
0.640000	 0.792990	 0.791093	 -0.019542	 -1.776637	 
0.630000	 0.797516	 0.795792	 -0.012286	 -1.782614	 
0.620000	 0.799236	 0.797535	 -0.008378	 -1.788913	 
0.610000	 0.805131	 0.803062	 0.014945	 -1.795772	 
0.600000	 0.807152	 0.804558	 0.023088	 -1.802305	 
0.590000	 0.809728	 0.807822	 -0.005807	 -1.808341	 
0.580000	 0.811829	 0.809597	 -0.022727	 -1.814223	 
0.570000	 0.815639	 0.813213	 -0.005800	 -1.820767	 
0.560000	 0.818355	 0.815968	 -0.026093	 -1.826981	 
0.550000	 0.819624	 0.818040	 -0.001091	 -1.832482	 
0.540000	 0.823420	 0.821194	 -0.005698	 -1.838462	 
0.530000	 0.826707	 0.823775	 0.021451	 -1.844981	 
0.520000	 0.832245	 0.829580	 -0.022081	 -1.850726	 
0.510000	 0.833351	 0.831606	 -0.001995	 -1.856611	 
0.500000	 0.837083	 0.834684	 -0.031313	 -1.862902	 
0.490000	 0.838676	 0.836113	 -0.040478	 -1.869120	 
0.480000	 0.839029	 0.836344	 -0.039881	 -1.874596	 
0.470000	 0.843077	 0.841396	 0.033198	 -1.880102	 
0.460000	 0.847912	 0.845803	 0.026072	 -1.885961	 
0.450000	 0.848854	 0.846956	 0.014474	 -1.892347	 
0.440000	 0.850887	 0.848107	 -0.049837	 -1.897737	 
0.430000	 0.854912	 0.853427	 -0.002220	 -1.903623	 
0.420000	 0.858071	 0.853144	 -0.075564	 -1.909623	 
0.410000	 0.858082	 0.856810	 0.022271	 -1.915287	 
0.400000	 0.859257	 0.857457	 0.028059	 -1.920480	 
0.390000	 0.864853	 0.863149	 -0.004709	 -1.925769	 
0.380000	 0.869823	 0.868064	 0.002096	 -1.931744	 
0.370000	 0.870751	 0.868355	 0.010146	 -1.937542	 
0.360000	 0.871312	 0.868640	 0.047619	 -1.943050	 
0.350000	 0.875655	 0.872087	 -0.010700	 -1.948472	 
0.340000	 0.877797	 0.876719	 -0.017485	 -1.954078	 
0.330000	 0.876293	 0.875617	 -0.003094	 -1.959208	 
0.320000	 0.882525	 0.880435	 0.026880	 -1.964926	 
0.310000	 0.886704	 0.884849	 0.027473	 -1.970344	 
0.300000	 0.887519	 0.886480	 0.002308	 -1.975887	 
0.290000	 0.888338	 0.887319	 -0.017955	 -1.981443	 
0.280000	 0.894295	 0.891460	 -0.053044	 -1.986710	 
0.270000	 0.892458	 0.891227	 -0.012371	 -1.992226	 
0.260000	 0.897104	 0.896172	 -0.018415	 -1.997414	 
0.250000	 0.900901	 0.900173	 0.025559	 -2.002764	 
0.240000	 0.903065	 0.900952	 0.047653	 -2.008119	 
0.230000	 0.905483	 0.903109	 0.047244	 -2.013623	 
0.220000	 0.909185	 0.908460	 -0.011729	 -2.018713	 
0.210000	 0.910348	 0.908860	 -0.035880	 -2.024030	 
0.200000	 0.913359	 0.910385	 -0.067165	 -2.029388	 
0.190000	 0.914273	 0.913455	 -0.023549	 -2.034785	 
0.180000	 0.916994	 0.916374	 -0.020401	 -2.039890	 
0.170000	 0.919670	 0.912095	 -0.113297	 -2.045273	 
0.160000	 0.923391	 0.922336	 -0.035142	 -2.050320	 
0.150000	 0.922921	 0.922156	 -0.020802	 -2.055423	 
0.140000	 0.927532	 0.924932	 -0.065090	 -2.060736	 
0.130000	 0.927102	 0.925006	 -0.058282	 -2.065836	 
0.120000	 0.931370	 0.927676	 -0.081044	 -2.071020	 
0.110000	 0.935377	 0.928678	 -0.109990	 -2.076194	 
0.100000	 0.933786	 0.931879	 -0.055719	 -2.081418	 
0.090000	 0.940562	 0.934761	 -0.101595	 -2.086495	 
0.080000	 0.937381	 0.934495	 -0.071739	 -2.091480	 
0.070000	 0.938165	 0.935640	 -0.067592	 -2.096650	 
0.060000	 0.943938	 0.940693	 -0.074331	 -2.101643	 
0.050000	 0.945309	 0.942481	 -0.071844	 -2.106761	 
0.040000	 0.944267	 0.941965	 -0.065041	 -2.111860	 
0.030000	 0.948151	 0.944872	 -0.078135	 -2.116907	 
0.020000	 0.948759	 0.946665	 -0.062674	 -2.121921	 
0.010000	 0.950854	 0.948343	 -0.068843	 -2.126919	 
