0.005200	 0.015617	 0.000510	 0.211147	 -0.878474	 -2.060374	 
0.005300	 0.015616	 0.000520	 0.211165	 -0.878461	 -2.060366	 
0.005400	 0.015616	 0.000530	 0.211184	 -0.878448	 -2.060357	 
0.005500	 0.015616	 0.000540	 0.211202	 -0.878435	 -2.060348	 
0.005600	 0.015615	 0.000550	 0.211220	 -0.878422	 -2.060340	 
0.005700	 0.015615	 0.000559	 0.211238	 -0.878409	 -2.060331	 
0.005800	 0.015615	 0.000569	 0.211256	 -0.878396	 -2.060322	 
0.005900	 0.015614	 0.000579	 0.211273	 -0.878383	 -2.060314	 
0.006000	 0.015614	 0.000589	 0.211291	 -0.878370	 -2.060305	 
0.006100	 0.015614	 0.000599	 0.211309	 -0.878357	 -2.060296	 
0.006200	 0.015613	 0.000609	 0.211327	 -0.878344	 -2.060287	 
0.006300	 0.015613	 0.000618	 0.211344	 -0.878331	 -2.060279	 
0.006400	 0.015612	 0.000628	 0.211362	 -0.878318	 -2.060270	 
0.006500	 0.015612	 0.000638	 0.211379	 -0.878305	 -2.060261	 
0.006600	 0.015612	 0.000648	 0.211397	 -0.878292	 -2.060253	 
0.006700	 0.015611	 0.000658	 0.211414	 -0.878279	 -2.060244	 
0.006800	 0.015611	 0.000667	 0.211432	 -0.878266	 -2.060235	 
0.006900	 0.015610	 0.000677	 0.211449	 -0.878254	 -2.060227	 
0.007000	 0.015610	 0.000687	 0.211466	 -0.878241	 -2.060218	 
0.007100	 0.015609	 0.000697	 0.211483	 -0.878228	 -2.060209	 
0.007200	 0.015609	 0.000707	 0.211501	 -0.878215	 -2.060200	 
0.007300	 0.015609	 0.000716	 0.211518	 -0.878202	 -2.060192	 
0.007400	 0.015608	 0.000726	 0.211535	 -0.878189	 -2.060183	 
0.007500	 0.015608	 0.000736	 0.211552	 -0.878176	 -2.060174	 
0.007600	 0.015607	 0.000746	 0.211569	 -0.878164	 -2.060166	 
0.007700	 0.015607	 0.000756	 0.211585	 -0.878151	 -2.060157	 
0.007800	 0.015606	 0.000765	 0.211602	 -0.878138	 -2.060148	 
0.007900	 0.015606	 0.000775	 0.211619	 -0.878125	 -2.060139	 
0.008000	 0.015605	 0.000785	 0.211636	 -0.878112	 -2.060131	 
0.008100	 0.015605	 0.000795	 0.211652	 -0.878100	 -2.060122	 
0.008200	 0.015604	 0.000805	 0.211669	 -0.878087	 -2.060113	 
0.008300	 0.015604	 0.000814	 0.211685	 -0.878074	 -2.060105	 
0.008400	 0.015603	 0.000824	 0.211702	 -0.878061	 -2.060096	 
0.008500	 0.015603	 0.000834	 0.211718	 -0.878049	 -2.060087	 
0.008600	 0.015602	 0.000844	 0.211734	 -0.878036	 -2.060078	 
0.008700	 0.015602	 0.000854	 0.211751	 -0.878023	 -2.060070	 
0.008800	 0.015601	 0.000863	 0.211767	 -0.878011	 -2.060061	 
0.008900	 0.015601	 0.000873	 0.211783	 -0.877998	 -2.060052	 
0.009000	 0.015600	 0.000883	 0.211799	 -0.877985	 -2.060044	 
0.009100	 0.015599	 0.000893	 0.211815	 -0.877973	 -2.060035	 
0.009200	 0.015599	 0.000903	 0.211831	 -0.877960	 -2.060026	 
0.009300	 0.015598	 0.000913	 0.211847	 -0.877947	 -2.060017	 
0.009400	 0.015598	 0.000922	 0.211863	 -0.877935	 -2.060009	 
0.009500	 0.015597	 0.000932	 0.211879	 -0.877922	 -2.060000	 
0.009600	 0.015597	 0.000942	 0.211895	 -0.877909	 -2.059991	 
0.009700	 0.015596	 0.000952	 0.211910	 -0.877897	 -2.059982	 
0.009800	 0.015595	 0.000962	 0.211926	 -0.877884	 -2.059974	 
0.009900	 0.015595	 0.000971	 0.211942	 -0.877872	 -2.059965	 
0.010000	 0.015594	 0.000981	 0.211957	 -0.877859	 -2.059956	 
0.010100	 0.015594	 0.000991	 0.211973	 -0.877847	 -2.059948	 
0.010200	 0.015593	 0.001001	 0.211988	 -0.877834	 -2.059939	 
0.010300	 0.015592	 0.001010	 0.212003	 -0.877821	 -2.059930	 
0.010400	 0.015592	 0.001020	 0.212019	 -0.877809	 -2.059921	 
0.010500	 0.015591	 0.001030	 0.212034	 -0.877796	 -2.059913	 
0.010600	 0.015590	 0.001040	 0.212049	 -0.877784	 -2.059904	 
0.010700	 0.015590	 0.001050	 0.212064	 -0.877771	 -2.059895	 
0.010800	 0.015589	 0.001059	 0.212079	 -0.877759	 -2.059886	 
0.010900	 0.015588	 0.001069	 0.212094	 -0.877747	 -2.059878	 
0.011000	 0.015588	 0.001079	 0.212109	 -0.877734	 -2.059869	 
0.011100	 0.015587	 0.001089	 0.212124	 -0.877722	 -2.059860	 
0.011200	 0.015586	 0.001099	 0.212139	 -0.877709	 -2.059851	 
0.011300	 0.015586	 0.001108	 0.212154	 -0.877697	 -2.059843	 
0.011400	 0.015585	 0.001118	 0.212169	 -0.877684	 -2.059834	 
0.011500	 0.015584	 0.001128	 0.212183	 -0.877672	 -2.059825	 
0.011600	 0.015584	 0.001138	 0.212198	 -0.877660	 -2.059816	 
0.011700	 0.015583	 0.001148	 0.212213	 -0.877647	 -2.059808	 
0.011800	 0.015582	 0.001157	 0.212227	 -0.877635	 -2.059799	 
0.011900	 0.015581	 0.001167	 0.212242	 -0.877623	 -2.059790	 
0.012000	 0.015581	 0.001177	 0.212256	 -0.877610	 -2.059781	 
0.012100	 0.015580	 0.001187	 0.212270	 -0.877598	 -2.059773	 
0.012200	 0.015579	 0.001197	 0.212285	 -0.877586	 -2.059764	 
0.012300	 0.015578	 0.001206	 0.212299	 -0.877573	 -2.059755	 
0.012400	 0.015578	 0.001216	 0.212313	 -0.877561	 -2.059746	 
0.012500	 0.015577	 0.001226	 0.212327	 -0.877549	 -2.059738	 
0.012600	 0.015576	 0.001236	 0.212341	 -0.877536	 -2.059729	 
0.012700	 0.015575	 0.001245	 0.212355	 -0.877524	 -2.059720	 
0.012800	 0.015574	 0.001255	 0.212369	 -0.877512	 -2.059711	 
0.012900	 0.015574	 0.001265	 0.212383	 -0.877500	 -2.059703	 
0.013000	 0.015573	 0.001275	 0.212397	 -0.877487	 -2.059694	 
0.013100	 0.015572	 0.001285	 0.212410	 -0.877475	 -2.059685	 
0.013200	 0.015571	 0.001294	 0.212424	 -0.877463	 -2.059676	 
0.013300	 0.015570	 0.001304	 0.212438	 -0.877451	 -2.059668	 
0.013400	 0.015570	 0.001314	 0.212451	 -0.877439	 -2.059659	 
0.013500	 0.015569	 0.001324	 0.212465	 -0.877426	 -2.059650	 
0.013600	 0.015568	 0.001334	 0.212478	 -0.877414	 -2.059641	 
0.013700	 0.015567	 0.001343	 0.212492	 -0.877402	 -2.059633	 
0.013800	 0.015566	 0.001353	 0.212505	 -0.877390	 -2.059624	 
0.013900	 0.015565	 0.001363	 0.212518	 -0.877378	 -2.059615	 
0.014000	 0.015565	 0.001373	 0.212532	 -0.877366	 -2.059606	 
0.014100	 0.015564	 0.001382	 0.212545	 -0.877354	 -2.059598	 
0.014200	 0.015563	 0.001392	 0.212558	 -0.877341	 -2.059589	 
0.014300	 0.015562	 0.001402	 0.212571	 -0.877329	 -2.059580	 
0.014400	 0.015561	 0.001412	 0.212584	 -0.877317	 -2.059571	 
0.014500	 0.015560	 0.001422	 0.212597	 -0.877305	 -2.059563	 
0.014600	 0.015559	 0.001431	 0.212610	 -0.877293	 -2.059554	 
0.014700	 0.015558	 0.001441	 0.212623	 -0.877281	 -2.059545	 
0.014800	 0.015557	 0.001451	 0.212635	 -0.877269	 -2.059536	 
0.014900	 0.015557	 0.001461	 0.212648	 -0.877257	 -2.059527	 
0.015000	 0.015556	 0.001470	 0.212661	 -0.877245	 -2.059519	 
0.015100	 0.015555	 0.001480	 0.212673	 -0.877233	 -2.059510	 
0.015200	 0.015554	 0.001490	 0.212686	 -0.877221	 -2.059501	 
0.015300	 0.015553	 0.001500	 0.212698	 -0.877209	 -2.059492	 
0.015400	 0.015552	 0.001510	 0.212711	 -0.877197	 -2.059484	 
0.015500	 0.015551	 0.001519	 0.212723	 -0.877185	 -2.059475	 
0.015600	 0.015550	 0.001529	 0.212735	 -0.877173	 -2.059466	 
0.015700	 0.015549	 0.001539	 0.212748	 -0.877161	 -2.059457	 
0.015800	 0.015548	 0.001549	 0.212760	 -0.877150	 -2.059448	 
0.015900	 0.015547	 0.001558	 0.212772	 -0.877138	 -2.059440	 
0.016000	 0.015546	 0.001568	 0.212784	 -0.877126	 -2.059431	 
0.016100	 0.015545	 0.001578	 0.212796	 -0.877114	 -2.059422	 
0.016200	 0.015544	 0.001588	 0.212808	 -0.877102	 -2.059413	 
0.016300	 0.015543	 0.001597	 0.212820	 -0.877090	 -2.059405	 
0.016400	 0.015542	 0.001607	 0.212832	 -0.877078	 -2.059396	 
0.016500	 0.015541	 0.001617	 0.212843	 -0.877066	 -2.059387	 
0.016600	 0.015540	 0.001627	 0.212855	 -0.877055	 -2.059378	 
0.016700	 0.015539	 0.001637	 0.212867	 -0.877043	 -2.059369	 
0.016800	 0.015538	 0.001646	 0.212878	 -0.877031	 -2.059361	 
0.016900	 0.015537	 0.001656	 0.212890	 -0.877019	 -2.059352	 
0.017000	 0.015536	 0.001666	 0.212901	 -0.877007	 -2.059343	 
0.017100	 0.015535	 0.001676	 0.212913	 -0.876996	 -2.059334	 
0.017200	 0.015534	 0.001685	 0.212924	 -0.876984	 -2.059326	 
0.017300	 0.015533	 0.001695	 0.212935	 -0.876972	 -2.059317	 
0.017400	 0.015532	 0.001705	 0.212947	 -0.876961	 -2.059308	 
0.017500	 0.015531	 0.001715	 0.212958	 -0.876949	 -2.059299	 
0.017600	 0.015530	 0.001724	 0.212969	 -0.876937	 -2.059290	 
0.017700	 0.015528	 0.001734	 0.212980	 -0.876925	 -2.059282	 
0.017800	 0.015527	 0.001744	 0.212991	 -0.876914	 -2.059273	 
0.017900	 0.015526	 0.001754	 0.213002	 -0.876902	 -2.059264	 
0.018000	 0.015525	 0.001763	 0.213013	 -0.876890	 -2.059255	 
0.018100	 0.015524	 0.001773	 0.213024	 -0.876879	 -2.059246	 
0.018200	 0.015523	 0.001783	 0.213034	 -0.876867	 -2.059238	 
0.018300	 0.015522	 0.001793	 0.213045	 -0.876856	 -2.059229	 
0.018400	 0.015521	 0.001802	 0.213056	 -0.876844	 -2.059220	 
0.018500	 0.015520	 0.001812	 0.213066	 -0.876832	 -2.059211	 
0.018600	 0.015518	 0.001822	 0.213077	 -0.876821	 -2.059203	 
0.018700	 0.015517	 0.001832	 0.213087	 -0.876809	 -2.059194	 
0.018800	 0.015516	 0.001841	 0.213098	 -0.876798	 -2.059185	 
0.018900	 0.015515	 0.001851	 0.213108	 -0.876786	 -2.059176	 
0.019000	 0.015514	 0.001861	 0.213118	 -0.876775	 -2.059167	 
0.019100	 0.015513	 0.001871	 0.213129	 -0.876763	 -2.059159	 
0.019200	 0.015511	 0.001880	 0.213139	 -0.876751	 -2.059150	 
0.019300	 0.015510	 0.001890	 0.213149	 -0.876740	 -2.059141	 
0.019400	 0.015509	 0.001900	 0.213159	 -0.876728	 -2.059132	 
0.019500	 0.015508	 0.001910	 0.213169	 -0.876717	 -2.059123	 
0.019600	 0.015507	 0.001919	 0.213179	 -0.876706	 -2.059115	 
0.019700	 0.015505	 0.001929	 0.213189	 -0.876694	 -2.059106	 
0.019800	 0.015504	 0.001939	 0.213199	 -0.876683	 -2.059097	 
0.019900	 0.015503	 0.001949	 0.213208	 -0.876671	 -2.059088	 
0.020000	 0.015502	 0.001958	 0.213218	 -0.876660	 -2.059079	 
0.020100	 0.015501	 0.001968	 0.213228	 -0.876648	 -2.059071	 
0.020200	 0.015499	 0.001978	 0.213237	 -0.876637	 -2.059062	 
0.020300	 0.015498	 0.001988	 0.213247	 -0.876626	 -2.059053	 
0.020400	 0.015497	 0.001997	 0.213256	 -0.876614	 -2.059044	 
0.020500	 0.015496	 0.002007	 0.213266	 -0.876603	 -2.059035	 
0.020600	 0.015494	 0.002017	 0.213275	 -0.876592	 -2.059027	 
0.020700	 0.015493	 0.002026	 0.213284	 -0.876580	 -2.059018	 
0.020800	 0.015492	 0.002036	 0.213294	 -0.876569	 -2.059009	 
0.020900	 0.015490	 0.002046	 0.213303	 -0.876558	 -2.059000	 
0.021000	 0.015489	 0.002056	 0.213312	 -0.876546	 -2.058991	 
0.021100	 0.015488	 0.002065	 0.213321	 -0.876535	 -2.058982	 
0.021200	 0.015487	 0.002075	 0.213330	 -0.876524	 -2.058974	 
0.021300	 0.015485	 0.002085	 0.213339	 -0.876513	 -2.058965	 
0.021400	 0.015484	 0.002095	 0.213348	 -0.876501	 -2.058956	 
0.021500	 0.015483	 0.002104	 0.213357	 -0.876490	 -2.058947	 
0.021600	 0.015481	 0.002114	 0.213365	 -0.876479	 -2.058938	 
0.021700	 0.015480	 0.002124	 0.213374	 -0.876468	 -2.058930	 
0.021800	 0.015479	 0.002134	 0.213383	 -0.876456	 -2.058921	 
0.021900	 0.015477	 0.002143	 0.213391	 -0.876445	 -2.058912	 
0.022000	 0.015476	 0.002153	 0.213400	 -0.876434	 -2.058903	 
0.022100	 0.015475	 0.002163	 0.213408	 -0.876423	 -2.058894	 
0.022200	 0.015473	 0.002172	 0.213417	 -0.876412	 -2.058886	 
0.022300	 0.015472	 0.002182	 0.213425	 -0.876401	 -2.058877	 
0.022400	 0.015470	 0.002192	 0.213433	 -0.876389	 -2.058868	 
0.022500	 0.015469	 0.002202	 0.213441	 -0.876378	 -2.058859	 
0.022600	 0.015468	 0.002211	 0.213449	 -0.876367	 -2.058850	 
0.022700	 0.015466	 0.002221	 0.213458	 -0.876356	 -2.058842	 
0.022800	 0.015465	 0.002231	 0.213466	 -0.876345	 -2.058833	 
0.022900	 0.015464	 0.002240	 0.213474	 -0.876334	 -2.058824	 
0.023000	 0.015462	 0.002250	 0.213481	 -0.876323	 -2.058815	 
0.023100	 0.015461	 0.002260	 0.213489	 -0.876312	 -2.058806	 
0.023200	 0.015459	 0.002270	 0.213497	 -0.876301	 -2.058797	 
0.023300	 0.015458	 0.002279	 0.213505	 -0.876290	 -2.058789	 
0.023400	 0.015456	 0.002289	 0.213513	 -0.876279	 -2.058780	 
0.023500	 0.015455	 0.002299	 0.213520	 -0.876268	 -2.058771	 
0.023600	 0.015454	 0.002308	 0.213528	 -0.876257	 -2.058762	 
0.023700	 0.015452	 0.002318	 0.213535	 -0.876246	 -2.058753	 
0.023800	 0.015451	 0.002328	 0.213543	 -0.876235	 -2.058745	 
0.023900	 0.015449	 0.002338	 0.213550	 -0.876224	 -2.058736	 
0.024000	 0.015448	 0.002347	 0.213557	 -0.876213	 -2.058727	 
0.024100	 0.015446	 0.002357	 0.213564	 -0.876202	 -2.058718	 
0.024200	 0.015445	 0.002367	 0.213572	 -0.876191	 -2.058709	 
0.024300	 0.015443	 0.002376	 0.213579	 -0.876180	 -2.058700	 
0.024400	 0.015442	 0.002386	 0.213586	 -0.876170	 -2.058692	 
0.024500	 0.015440	 0.002396	 0.213593	 -0.876159	 -2.058683	 
0.024600	 0.015439	 0.002405	 0.213600	 -0.876148	 -2.058674	 
0.024700	 0.015437	 0.002415	 0.213607	 -0.876137	 -2.058665	 
0.024800	 0.015436	 0.002425	 0.213613	 -0.876126	 -2.058656	 
0.024900	 0.015434	 0.002435	 0.213620	 -0.876115	 -2.058648	 
0.025000	 0.015433	 0.002444	 0.213627	 -0.876105	 -2.058639	 
0.025100	 0.015431	 0.002454	 0.213634	 -0.876094	 -2.058630	 
0.025200	 0.015430	 0.002464	 0.213640	 -0.876083	 -2.058621	 
0.025300	 0.015428	 0.002473	 0.213647	 -0.876072	 -2.058612	 
0.025400	 0.015426	 0.002483	 0.213653	 -0.876062	 -2.058603	 
0.025500	 0.015425	 0.002493	 0.213660	 -0.876051	 -2.058595	 
0.025600	 0.015423	 0.002502	 0.213666	 -0.876040	 -2.058586	 
0.025700	 0.015422	 0.002512	 0.213672	 -0.876029	 -2.058577	 
0.025800	 0.015420	 0.002522	 0.213678	 -0.876019	 -2.058568	 
0.025900	 0.015419	 0.002532	 0.213685	 -0.876008	 -2.058559	 
0.026000	 0.015417	 0.002541	 0.213691	 -0.875997	 -2.058550	 
0.026100	 0.015415	 0.002551	 0.213697	 -0.875987	 -2.058542	 
0.026200	 0.015414	 0.002561	 0.213703	 -0.875976	 -2.058533	 
0.026300	 0.015412	 0.002570	 0.213709	 -0.875965	 -2.058524	 
0.026400	 0.015411	 0.002580	 0.213714	 -0.875955	 -2.058515	 
0.026500	 0.015409	 0.002590	 0.213720	 -0.875944	 -2.058506	 
0.026600	 0.015407	 0.002599	 0.213726	 -0.875934	 -2.058497	 
0.026700	 0.015406	 0.002609	 0.213732	 -0.875923	 -2.058489	 
0.026800	 0.015404	 0.002619	 0.213737	 -0.875912	 -2.058480	 
0.026900	 0.015402	 0.002628	 0.213743	 -0.875902	 -2.058471	 
0.027000	 0.015401	 0.002638	 0.213748	 -0.875891	 -2.058462	 
0.027100	 0.015399	 0.002648	 0.213754	 -0.875881	 -2.058453	 
0.027200	 0.015397	 0.002657	 0.213759	 -0.875870	 -2.058444	 
0.027300	 0.015396	 0.002667	 0.213764	 -0.875860	 -2.058436	 
0.027400	 0.015394	 0.002677	 0.213770	 -0.875849	 -2.058427	 
0.027500	 0.015392	 0.002686	 0.213775	 -0.875839	 -2.058418	 
0.027600	 0.015391	 0.002696	 0.213780	 -0.875828	 -2.058409	 
0.027700	 0.015389	 0.002706	 0.213785	 -0.875818	 -2.058400	 
0.027800	 0.015387	 0.002715	 0.213790	 -0.875807	 -2.058392	 
0.027900	 0.015386	 0.002725	 0.213795	 -0.875797	 -2.058383	 
0.028000	 0.015384	 0.002735	 0.213800	 -0.875787	 -2.058374	 
0.028100	 0.015382	 0.002744	 0.213804	 -0.875776	 -2.058365	 
0.028200	 0.015380	 0.002754	 0.213809	 -0.875766	 -2.058356	 
0.028300	 0.015379	 0.002764	 0.213814	 -0.875755	 -2.058347	 
0.028400	 0.015377	 0.002773	 0.213819	 -0.875745	 -2.058339	 
0.028500	 0.015375	 0.002783	 0.213823	 -0.875735	 -2.058330	 
0.028600	 0.015373	 0.002793	 0.213828	 -0.875724	 -2.058321	 
0.028700	 0.015372	 0.002802	 0.213832	 -0.875714	 -2.058312	 
0.028800	 0.015370	 0.002812	 0.213836	 -0.875704	 -2.058303	 
0.028900	 0.015368	 0.002822	 0.213841	 -0.875693	 -2.058294	 
0.029000	 0.015366	 0.002831	 0.213845	 -0.875683	 -2.058286	 
0.029100	 0.015365	 0.002841	 0.213849	 -0.875673	 -2.058277	 
0.029200	 0.015363	 0.002851	 0.213853	 -0.875663	 -2.058268	 
0.029300	 0.015361	 0.002860	 0.213857	 -0.875652	 -2.058259	 
0.029400	 0.015359	 0.002870	 0.213861	 -0.875642	 -2.058250	 
0.029500	 0.015357	 0.002880	 0.213865	 -0.875632	 -2.058241	 
0.029600	 0.015356	 0.002889	 0.213869	 -0.875622	 -2.058232	 
0.029700	 0.015354	 0.002899	 0.213873	 -0.875611	 -2.058224	 
0.029800	 0.015352	 0.002909	 0.213877	 -0.875601	 -2.058215	 
0.029900	 0.015350	 0.002918	 0.213881	 -0.875591	 -2.058206	 
0.030000	 0.015348	 0.002928	 0.213884	 -0.875581	 -2.058197	 
0.030100	 0.015346	 0.002937	 0.213888	 -0.875571	 -2.058188	 
0.030200	 0.015345	 0.002947	 0.213891	 -0.875561	 -2.058179	 
0.030300	 0.015343	 0.002957	 0.213895	 -0.875551	 -2.058171	 
0.030400	 0.015341	 0.002966	 0.213898	 -0.875540	 -2.058162	 
0.030500	 0.015339	 0.002976	 0.213901	 -0.875530	 -2.058153	 
0.030600	 0.015337	 0.002986	 0.213905	 -0.875520	 -2.058144	 
0.030700	 0.015335	 0.002995	 0.213908	 -0.875510	 -2.058135	 
0.030800	 0.015333	 0.003005	 0.213911	 -0.875500	 -2.058126	 
0.030900	 0.015331	 0.003015	 0.213914	 -0.875490	 -2.058118	 
0.031000	 0.015330	 0.003024	 0.213917	 -0.875480	 -2.058109	 
0.031100	 0.015328	 0.003034	 0.213920	 -0.875470	 -2.058100	 
0.031200	 0.015326	 0.003043	 0.213923	 -0.875460	 -2.058091	 
0.031300	 0.015324	 0.003053	 0.213926	 -0.875450	 -2.058082	 
0.031400	 0.015322	 0.003063	 0.213929	 -0.875440	 -2.058073	 
0.031500	 0.015320	 0.003072	 0.213931	 -0.875430	 -2.058065	 
0.031600	 0.015318	 0.003082	 0.213934	 -0.875420	 -2.058056	 
0.031700	 0.015316	 0.003092	 0.213937	 -0.875410	 -2.058047	 
0.031800	 0.015314	 0.003101	 0.213939	 -0.875400	 -2.058038	 
0.031900	 0.015312	 0.003111	 0.213942	 -0.875390	 -2.058029	 
0.032000	 0.015310	 0.003120	 0.213944	 -0.875381	 -2.058020	 
0.032100	 0.015308	 0.003130	 0.213946	 -0.875371	 -2.058012	 
0.032200	 0.015306	 0.003140	 0.213949	 -0.875361	 -2.058003	 
0.032300	 0.015304	 0.003149	 0.213951	 -0.875351	 -2.057994	 
0.032400	 0.015302	 0.003159	 0.213953	 -0.875341	 -2.057985	 
0.032500	 0.015300	 0.003169	 0.213955	 -0.875331	 -2.057976	 
0.032600	 0.015298	 0.003178	 0.213957	 -0.875321	 -2.057967	 
0.032700	 0.015296	 0.003188	 0.213959	 -0.875312	 -2.057958	 
0.032800	 0.015294	 0.003197	 0.213961	 -0.875302	 -2.057950	 
0.032900	 0.015292	 0.003207	 0.213963	 -0.875292	 -2.057941	 
0.033000	 0.015290	 0.003217	 0.213965	 -0.875282	 -2.057932	 
0.033100	 0.015288	 0.003226	 0.213966	 -0.875273	 -2.057923	 
0.033200	 0.015286	 0.003236	 0.213968	 -0.875263	 -2.057914	 
0.033300	 0.015284	 0.003245	 0.213970	 -0.875253	 -2.057905	 
0.033400	 0.015282	 0.003255	 0.213971	 -0.875243	 -2.057897	 
0.033500	 0.015280	 0.003265	 0.213973	 -0.875234	 -2.057888	 
0.033600	 0.015278	 0.003274	 0.213974	 -0.875224	 -2.057879	 
0.033700	 0.015276	 0.003284	 0.213975	 -0.875214	 -2.057870	 
0.033800	 0.015274	 0.003293	 0.213977	 -0.875205	 -2.057861	 
0.033900	 0.015272	 0.003303	 0.213978	 -0.875195	 -2.057852	 
0.034000	 0.015270	 0.003313	 0.213979	 -0.875185	 -2.057844	 
0.034100	 0.015268	 0.003322	 0.213980	 -0.875176	 -2.057835	 
0.034200	 0.015266	 0.003332	 0.213981	 -0.875166	 -2.057826	 
0.034300	 0.015264	 0.003341	 0.213982	 -0.875157	 -2.057817	 
0.034400	 0.015261	 0.003351	 0.213983	 -0.875147	 -2.057808	 
0.034500	 0.015259	 0.003361	 0.213984	 -0.875138	 -2.057799	 
0.034600	 0.015257	 0.003370	 0.213985	 -0.875128	 -2.057790	 
0.034700	 0.015255	 0.003380	 0.213985	 -0.875119	 -2.057782	 
0.034800	 0.015253	 0.003389	 0.213986	 -0.875109	 -2.057773	 
0.034900	 0.015251	 0.003399	 0.213987	 -0.875099	 -2.057764	 
0.035000	 0.015249	 0.003408	 0.213987	 -0.875090	 -2.057755	 
0.035100	 0.015247	 0.003418	 0.213988	 -0.875081	 -2.057746	 
