T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.005796,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.580000	 0.084561	 0.072509	 -0.000479	 -0.809812	 
1.570000	 0.085696	 0.072877	 -0.000600	 -0.815244	 
1.560000	 0.086176	 0.073652	 0.001186	 -0.820817	 
1.550000	 0.089369	 0.076396	 -0.000864	 -0.828337	 
1.540000	 0.090111	 0.077642	 -0.000681	 -0.835281	 
1.530000	 0.091386	 0.078562	 -0.003800	 -0.842379	 
1.520000	 0.093046	 0.080964	 -0.003527	 -0.848925	 
1.510000	 0.096857	 0.085747	 -0.001515	 -0.856545	 
1.500000	 0.098292	 0.087000	 0.003009	 -0.862273	 
1.490000	 0.099523	 0.087750	 0.002737	 -0.868947	 
1.480000	 0.101007	 0.087687	 0.001018	 -0.876373	 
1.470000	 0.104164	 0.092662	 0.000510	 -0.884553	 
1.460000	 0.104730	 0.093554	 -0.001163	 -0.892285	 
1.450000	 0.107291	 0.096159	 -0.005012	 -0.900764	 
1.440000	 0.112216	 0.101266	 -0.005071	 -0.908746	 
1.430000	 0.114255	 0.103537	 0.000994	 -0.915574	 
1.420000	 0.115068	 0.104030	 0.000933	 -0.922567	 
1.410000	 0.117259	 0.105281	 0.004465	 -0.929890	 
1.400000	 0.121593	 0.110385	 -0.002595	 -0.940086	 
1.390000	 0.123318	 0.112541	 -0.003188	 -0.948637	 
1.380000	 0.125865	 0.114557	 -0.008416	 -0.957599	 
1.370000	 0.130059	 0.118871	 -0.004722	 -0.965966	 
1.360000	 0.133448	 0.122507	 -0.001687	 -0.974652	 
1.350000	 0.138129	 0.127592	 0.004409	 -0.982269	 
1.340000	 0.139652	 0.128576	 0.000076	 -0.990842	 
1.330000	 0.142035	 0.131040	 -0.001173	 -1.001049	 
1.320000	 0.148664	 0.138288	 -0.001627	 -1.011319	 
1.310000	 0.154036	 0.142803	 -0.009569	 -1.021504	 
1.300000	 0.155860	 0.145625	 -0.008115	 -1.031394	 
1.290000	 0.162652	 0.152376	 -0.010279	 -1.041901	 
1.280000	 0.167246	 0.157664	 -0.003209	 -1.050996	 
1.270000	 0.169686	 0.159007	 0.002404	 -1.059600	 
1.260000	 0.174897	 0.163443	 0.004168	 -1.069654	 
1.250000	 0.179915	 0.169352	 -0.005997	 -1.081038	 
1.240000	 0.182862	 0.172767	 0.000238	 -1.092377	 
1.230000	 0.187823	 0.175946	 -0.008208	 -1.103156	 
1.220000	 0.194234	 0.182408	 -0.011017	 -1.113141	 
1.210000	 0.200936	 0.191038	 -0.003775	 -1.124143	 
1.200000	 0.206278	 0.195272	 0.008274	 -1.134510	 
1.190000	 0.211396	 0.200727	 0.001390	 -1.145723	 
1.180000	 0.221407	 0.207065	 -0.000690	 -1.157724	 
1.170000	 0.226496	 0.215809	 0.000434	 -1.169079	 
1.160000	 0.233513	 0.221160	 -0.019355	 -1.182555	 
1.150000	 0.236516	 0.223595	 -0.017921	 -1.192803	 
1.140000	 0.249672	 0.235777	 -0.017822	 -1.206027	 
1.130000	 0.252885	 0.237664	 0.001411	 -1.215768	 
1.120000	 0.260351	 0.247186	 0.018927	 -1.227922	 
1.110000	 0.267447	 0.255986	 0.011595	 -1.239257	 
1.100000	 0.275906	 0.262801	 0.004877	 -1.253720	 
1.090000	 0.281200	 0.266386	 -0.008755	 -1.265503	 
1.080000	 0.289491	 0.274506	 -0.040519	 -1.276467	 
1.070000	 0.299613	 0.281602	 -0.053776	 -1.291117	 
1.060000	 0.309276	 0.293173	 -0.007585	 -1.303086	 
1.050000	 0.317952	 0.302888	 0.012876	 -1.313979	 
1.040000	 0.312951	 0.296928	 0.023894	 -1.325534	 
1.030000	 0.321054	 0.309200	 -0.002581	 -1.337329	 
1.020000	 0.332464	 0.317036	 -0.043518	 -1.348825	 
1.010000	 0.352397	 0.315640	 -0.133166	 -1.364802	 
1.000000	 0.354656	 0.325457	 -0.002134	 -1.375630	 
0.990000	 0.367405	 0.338673	 -0.054484	 -1.387813	 
0.980000	 0.366033	 0.341347	 0.076036	 -1.397888	 
0.970000	 0.370357	 0.353279	 -0.025392	 -1.408871	 
0.960000	 0.361595	 0.339200	 0.055402	 -1.421800	 
0.950000	 0.381017	 0.353012	 -0.040613	 -1.434452	 
0.940000	 0.443914	 0.349562	 -0.259126	 -1.448229	 
0.930000	 0.445611	 0.354363	 -0.257318	 -1.458131	 
0.920000	 0.459613	 0.368215	 -0.247542	 -1.470235	 
0.910000	 0.487838	 0.369610	 -0.309244	 -1.481403	 
0.900000	 0.511446	 0.363338	 -0.353185	 -1.491582	 
0.890000	 0.501694	 0.364077	 -0.337622	 -1.501408	 
0.880000	 0.525240	 0.368858	 -0.368902	 -1.511764	 
0.870000	 0.579080	 0.346688	 -0.460017	 -1.525258	 
0.860000	 0.586803	 0.347539	 -0.468897	 -1.535542	 
0.850000	 0.589837	 0.352660	 -0.469405	 -1.543907	 
0.840000	 0.518517	 0.374633	 -0.350931	 -1.549991	 
0.830000	 0.594434	 0.372614	 -0.459223	 -1.560045	 
0.820000	 0.617341	 0.363282	 -0.494615	 -1.570164	 
0.810000	 0.590406	 0.373945	 -0.453758	 -1.576707	 
0.800000	 0.637908	 0.357623	 -0.525750	 -1.587284	 
0.790000	 0.646090	 0.344917	 -0.544427	 -1.596770	 
0.780000	 0.649384	 0.344089	 -0.548246	 -1.604527	 
0.770000	 0.655851	 0.357835	 -0.547618	 -1.612401	 
0.760000	 0.652758	 0.363444	 -0.539241	 -1.619532	 
0.750000	 0.663611	 0.367280	 -0.550201	 -1.626697	 
0.740000	 0.674438	 0.357007	 -0.570097	 -1.634485	 
0.730000	 0.683661	 0.357191	 -0.581248	 -1.642640	 
0.720000	 0.687900	 0.352689	 -0.588551	 -1.650311	 
0.710000	 0.689273	 0.343142	 -0.596299	 -1.657562	 
0.700000	 0.703921	 0.337839	 -0.616359	 -1.665300	 
0.690000	 0.697584	 0.354500	 -0.598600	 -1.671847	 
0.680000	 0.698539	 0.360478	 -0.596703	 -1.678153	 
0.670000	 0.707709	 0.354186	 -0.610939	 -1.685174	 
0.660000	 0.714179	 0.353443	 -0.619036	 -1.692078	 
0.650000	 0.716195	 0.350047	 -0.623535	 -1.699170	 
0.640000	 0.721787	 0.349758	 -0.630144	 -1.706298	 
0.630000	 0.728711	 0.337002	 -0.644836	 -1.713064	 
0.620000	 0.732735	 0.352181	 -0.640663	 -1.719386	 
0.610000	 0.731533	 0.355461	 -0.637261	 -1.725360	 
0.600000	 0.735931	 0.347540	 -0.647433	 -1.731644	 
0.590000	 0.737065	 0.364844	 -0.638965	 -1.738223	 
0.580000	 0.744302	 0.349732	 -0.656006	 -1.744852	 
0.570000	 0.750640	 0.336750	 -0.670056	 -1.751620	 
0.560000	 0.753889	 0.342082	 -0.671077	 -1.758164	 
0.550000	 0.755941	 0.345614	 -0.671098	 -1.764231	 
0.540000	 0.758444	 0.349334	 -0.672105	 -1.769846	 
0.530000	 0.760485	 0.359288	 -0.668888	 -1.775560	 
0.520000	 0.763305	 0.358402	 -0.672822	 -1.781714	 
0.510000	 0.770658	 0.343725	 -0.689028	 -1.788247	 
0.500000	 0.774764	 0.342459	 -0.694099	 -1.794503	 
0.490000	 0.777761	 0.343604	 -0.697153	 -1.800802	 
0.480000	 0.781173	 0.345914	 -0.699709	 -1.806606	 
0.470000	 0.781852	 0.347205	 -0.699484	 -1.812361	 
0.460000	 0.784593	 0.362638	 -0.694574	 -1.817703	 
0.450000	 0.785052	 0.356320	 -0.698721	 -1.823593	 
0.440000	 0.790422	 0.362621	 -0.701756	 -1.829544	 
0.430000	 0.795289	 0.348018	 -0.714482	 -1.835568	 
0.420000	 0.798318	 0.337228	 -0.723148	 -1.841641	 
0.410000	 0.800303	 0.343634	 -0.722254	 -1.847518	 
0.400000	 0.805398	 0.349173	 -0.725143	 -1.852751	 
0.390000	 0.804334	 0.359231	 -0.718898	 -1.858398	 
0.380000	 0.806317	 0.358402	 -0.721532	 -1.864158	 
0.370000	 0.811489	 0.356426	 -0.728530	 -1.869691	 
0.360000	 0.815796	 0.349651	 -0.736576	 -1.875385	 
0.350000	 0.817645	 0.347764	 -0.739468	 -1.881168	 
0.340000	 0.821476	 0.340627	 -0.747214	 -1.886954	 
0.330000	 0.825282	 0.348109	 -0.747914	 -1.892462	 
0.320000	 0.825865	 0.354415	 -0.745530	 -1.897769	 
0.310000	 0.827931	 0.356580	 -0.746844	 -1.902990	 
0.300000	 0.830201	 0.353897	 -0.750693	 -1.908656	 
0.290000	 0.832563	 0.355216	 -0.752661	 -1.914110	 
0.280000	 0.836945	 0.355882	 -0.757258	 -1.919545	 
0.270000	 0.841151	 0.351003	 -0.764216	 -1.925246	 
0.260000	 0.845374	 0.346467	 -0.770860	 -1.930720	 
0.250000	 0.845934	 0.347595	 -0.771002	 -1.935897	 
0.240000	 0.848782	 0.359456	 -0.768672	 -1.941111	 
0.230000	 0.848666	 0.355756	 -0.770283	 -1.946518	 
0.220000	 0.852143	 0.356771	 -0.773604	 -1.951883	 
0.210000	 0.857469	 0.352160	 -0.781652	 -1.957263	 
0.200000	 0.858107	 0.354630	 -0.781175	 -1.962482	 
0.190000	 0.861553	 0.351126	 -0.786651	 -1.967871	 
0.180000	 0.863836	 0.353709	 -0.787982	 -1.973196	 
0.170000	 0.865454	 0.352850	 -0.790090	 -1.978368	 
0.160000	 0.867318	 0.355663	 -0.790960	 -1.983545	 
0.150000	 0.870839	 0.356194	 -0.794540	 -1.988757	 
0.140000	 0.874295	 0.353205	 -0.799680	 -1.993905	 
0.130000	 0.874180	 0.355472	 -0.798576	 -1.999130	 
0.120000	 0.878828	 0.357438	 -0.802795	 -2.004385	 
0.110000	 0.882369	 0.354556	 -0.807957	 -2.009524	 
0.100000	 0.883841	 0.353949	 -0.809817	 -2.014658	 
0.090000	 0.885906	 0.361534	 -0.808714	 -2.019739	 
0.080000	 0.888336	 0.355971	 -0.813857	 -2.024853	 
0.070000	 0.890526	 0.357570	 -0.815558	 -2.029939	 
0.060000	 0.892496	 0.354771	 -0.818928	 -2.035012	 
0.050000	 0.896370	 0.353478	 -0.823711	 -2.040137	 
0.040000	 0.898294	 0.356734	 -0.824397	 -2.045173	 
0.030000	 0.899953	 0.355835	 -0.826607	 -2.050229	 
0.020000	 0.903402	 0.357939	 -0.829460	 -2.055259	 
0.010000	 0.905529	 0.357072	 -0.832153	 -2.060269	 
