0.011400	 0.062340	 0.004473	 0.671401	 0.176642	 -2.079973	 
0.011500	 0.062337	 0.004512	 0.671336	 0.177155	 -2.079978	 
0.011600	 0.062334	 0.004551	 0.671271	 0.177669	 -2.079983	 
0.011700	 0.062331	 0.004590	 0.671207	 0.178182	 -2.079988	 
0.011800	 0.062328	 0.004630	 0.671143	 0.178695	 -2.079993	 
0.011900	 0.062325	 0.004669	 0.671079	 0.179208	 -2.079998	 
0.012000	 0.062322	 0.004708	 0.671015	 0.179721	 -2.080003	 
0.012100	 0.062319	 0.004747	 0.670951	 0.180234	 -2.080008	 
0.012200	 0.062316	 0.004786	 0.670888	 0.180748	 -2.080013	 
0.012300	 0.062313	 0.004825	 0.670825	 0.181261	 -2.080018	 
0.012400	 0.062310	 0.004865	 0.670761	 0.181774	 -2.080023	 
0.012500	 0.062307	 0.004904	 0.670698	 0.182287	 -2.080029	 
0.012600	 0.062304	 0.004943	 0.670636	 0.182801	 -2.080034	 
0.012700	 0.062301	 0.004982	 0.670573	 0.183315	 -2.080039	 
0.012800	 0.062298	 0.005021	 0.670511	 0.183829	 -2.080044	 
0.012900	 0.062295	 0.005060	 0.670449	 0.184343	 -2.080049	 
0.013000	 0.062292	 0.005099	 0.670387	 0.184857	 -2.080054	 
0.013100	 0.062288	 0.005139	 0.670325	 0.185372	 -2.080059	 
0.013200	 0.062285	 0.005178	 0.670264	 0.185887	 -2.080064	 
0.013300	 0.062282	 0.005217	 0.670202	 0.186402	 -2.080069	 
0.013400	 0.062279	 0.005256	 0.670141	 0.186918	 -2.080074	 
0.013500	 0.062275	 0.005295	 0.670080	 0.187435	 -2.080079	 
0.013600	 0.062272	 0.005334	 0.670020	 0.187951	 -2.080085	 
0.013700	 0.062269	 0.005373	 0.669959	 0.188469	 -2.080090	 
0.013800	 0.062265	 0.005412	 0.669899	 0.188987	 -2.080095	 
0.013900	 0.062262	 0.005452	 0.669839	 0.189505	 -2.080100	 
0.014000	 0.062258	 0.005491	 0.669779	 0.190025	 -2.080105	 
0.014100	 0.062255	 0.005530	 0.669720	 0.190545	 -2.080110	 
0.014200	 0.062251	 0.005569	 0.669661	 0.191066	 -2.080115	 
0.014300	 0.062248	 0.005608	 0.669602	 0.191588	 -2.080120	 
0.014400	 0.062244	 0.005647	 0.669544	 0.192111	 -2.080126	 
0.014500	 0.062241	 0.005686	 0.669485	 0.192635	 -2.080131	 
0.014600	 0.062237	 0.005725	 0.669427	 0.193160	 -2.080136	 
0.014700	 0.062234	 0.005764	 0.669370	 0.193686	 -2.080141	 
0.014800	 0.062230	 0.005804	 0.669313	 0.194214	 -2.080146	 
0.014900	 0.062226	 0.005843	 0.669256	 0.194744	 -2.080151	 
0.015000	 0.062223	 0.005882	 0.669199	 0.195275	 -2.080156	 
0.015100	 0.062219	 0.005921	 0.669143	 0.195808	 -2.080162	 
0.015200	 0.062215	 0.005960	 0.669087	 0.196343	 -2.080167	 
0.015300	 0.062211	 0.005999	 0.669032	 0.196880	 -2.080172	 
0.015400	 0.062208	 0.006038	 0.668977	 0.197420	 -2.080177	 
0.015500	 0.062204	 0.006077	 0.668923	 0.197963	 -2.080182	 
0.015600	 0.062200	 0.006116	 0.668869	 0.198509	 -2.080187	 
0.015700	 0.062196	 0.006155	 0.668816	 0.199058	 -2.080193	 
0.015800	 0.062192	 0.006194	 0.668763	 0.199611	 -2.080198	 
0.015900	 0.062188	 0.006234	 0.668711	 0.200169	 -2.080203	 
0.016000	 0.062184	 0.006273	 0.668659	 0.200733	 -2.080208	 
0.016100	 0.062180	 0.006312	 0.668609	 0.201303	 -2.080213	 
0.016200	 0.062177	 0.006351	 0.668559	 0.201881	 -2.080219	 
0.016300	 0.062173	 0.006390	 0.668510	 0.202471	 -2.080224	 
0.016400	 0.062168	 0.006429	 0.668462	 0.203078	 -2.080229	 
0.016500	 0.062164	 0.006468	 0.668414	 0.203720	 -2.080234	 
0.016600	 0.062160	 0.006507	 0.668121	 0.206953	 -2.080242	 
0.016700	 0.062156	 0.006546	 0.668078	 0.207532	 -2.080247	 
0.016800	 0.062152	 0.006585	 0.668037	 0.208123	 -2.080252	 
0.016900	 0.062148	 0.006624	 0.667999	 0.208729	 -2.080258	 
0.017000	 0.062144	 0.006663	 0.667965	 0.209358	 -2.080263	 
0.017100	 0.062140	 0.006702	 0.667940	 0.210029	 -2.080268	 
0.017200	 0.062135	 0.006741	 0.667946	 0.210854	 -2.080274	 
0.017300	 0.062131	 0.006780	 0.668331	 0.223813	 -2.080295	 
0.017400	 0.062127	 0.006819	 0.668261	 0.224386	 -2.080300	 
0.017500	 0.062123	 0.006858	 0.668190	 0.224957	 -2.080306	 
0.017600	 0.062118	 0.006897	 0.668121	 0.225527	 -2.080312	 
0.017700	 0.062114	 0.006936	 0.668051	 0.226096	 -2.080318	 
0.017800	 0.062110	 0.006975	 0.667982	 0.226666	 -2.080324	 
0.017900	 0.062105	 0.007015	 0.667914	 0.227237	 -2.080330	 
0.018000	 0.062101	 0.007054	 0.667847	 0.227809	 -2.080336	 
0.018100	 0.062096	 0.007093	 0.667780	 0.228384	 -2.080342	 
0.018200	 0.062092	 0.007132	 0.667715	 0.228964	 -2.080348	 
0.018300	 0.062087	 0.007171	 0.667653	 0.229554	 -2.080354	 
0.018400	 0.062083	 0.007210	 0.667599	 0.230175	 -2.080360	 
0.018500	 0.062078	 0.007249	 0.667490	 0.237006	 -2.080409	 
0.018600	 0.062074	 0.007288	 0.667417	 0.237560	 -2.080415	 
0.018700	 0.062069	 0.007327	 0.667345	 0.238115	 -2.080421	 
0.018800	 0.062064	 0.007366	 0.667273	 0.238671	 -2.080427	 
0.018900	 0.062060	 0.007405	 0.667201	 0.239228	 -2.080434	 
0.019000	 0.062055	 0.007444	 0.667130	 0.239785	 -2.080440	 
0.019100	 0.062050	 0.007483	 0.667059	 0.240344	 -2.080446	 
0.019200	 0.062046	 0.007522	 0.666988	 0.240905	 -2.080452	 
0.019300	 0.062041	 0.007561	 0.666917	 0.241468	 -2.080459	 
0.019400	 0.062036	 0.007600	 0.666847	 0.242032	 -2.080465	 
0.019500	 0.062031	 0.007638	 0.666778	 0.242600	 -2.080471	 
0.019600	 0.062027	 0.007677	 0.666709	 0.243169	 -2.080477	 
0.019700	 0.062022	 0.007716	 0.666640	 0.243742	 -2.080484	 
0.019800	 0.062017	 0.007755	 0.666572	 0.244319	 -2.080490	 
0.019900	 0.062012	 0.007794	 0.666505	 0.244900	 -2.080496	 
0.020000	 0.062007	 0.007833	 0.666438	 0.245485	 -2.080503	 
0.020100	 0.062002	 0.007872	 0.666372	 0.246077	 -2.080509	 
0.020200	 0.061997	 0.007911	 0.666307	 0.246674	 -2.080515	 
0.020300	 0.061992	 0.007950	 0.666243	 0.247280	 -2.080521	 
0.020400	 0.061987	 0.007989	 0.666180	 0.247895	 -2.080528	 
0.020500	 0.061982	 0.008028	 0.666118	 0.248523	 -2.080534	 
0.020600	 0.061977	 0.008067	 0.666058	 0.249167	 -2.080540	 
0.020700	 0.061972	 0.008106	 0.666001	 0.249834	 -2.080547	 
0.020800	 0.061967	 0.008145	 0.665948	 0.250542	 -2.080553	 
0.020900	 0.061962	 0.008184	 0.665910	 0.251370	 -2.080559	 
0.021000	 0.061957	 0.008223	 0.659520	 0.302351	 -2.080981	 
0.021100	 0.061952	 0.008262	 0.659417	 0.302832	 -2.080989	 
0.021200	 0.061946	 0.008301	 0.659314	 0.303313	 -2.080997	 
0.021300	 0.061941	 0.008340	 0.659211	 0.303795	 -2.081006	 
0.021400	 0.061936	 0.008378	 0.659109	 0.304277	 -2.081014	 
0.021500	 0.061931	 0.008417	 0.659006	 0.304759	 -2.081022	 
0.021600	 0.061925	 0.008456	 0.658904	 0.305242	 -2.081031	 
0.021700	 0.061920	 0.008495	 0.658802	 0.305725	 -2.081039	 
0.021800	 0.061915	 0.008534	 0.658701	 0.306208	 -2.081047	 
0.021900	 0.061909	 0.008573	 0.658599	 0.306692	 -2.081056	 
0.022000	 0.061904	 0.008612	 0.658498	 0.307177	 -2.081064	 
0.022100	 0.061898	 0.008651	 0.658396	 0.307662	 -2.081073	 
0.022200	 0.061893	 0.008690	 0.658295	 0.308148	 -2.081081	 
0.022300	 0.061887	 0.008729	 0.658195	 0.308634	 -2.081089	 
0.022400	 0.061882	 0.008767	 0.658094	 0.309122	 -2.081098	 
0.022500	 0.061876	 0.008806	 0.657994	 0.309610	 -2.081106	 
0.022600	 0.061871	 0.008845	 0.657894	 0.310099	 -2.081115	 
0.022700	 0.061865	 0.008884	 0.657794	 0.310588	 -2.081123	 
0.022800	 0.061860	 0.008923	 0.657694	 0.311079	 -2.081131	 
0.022900	 0.061854	 0.008962	 0.657595	 0.311571	 -2.081140	 
0.023000	 0.061849	 0.009001	 0.657496	 0.312064	 -2.081148	 
0.023100	 0.061843	 0.009040	 0.657397	 0.312558	 -2.081157	 
0.023200	 0.061837	 0.009078	 0.657298	 0.313053	 -2.081165	 
0.023300	 0.061831	 0.009117	 0.657199	 0.313550	 -2.081173	 
0.023400	 0.061826	 0.009156	 0.657101	 0.314047	 -2.081182	 
0.023500	 0.061820	 0.009195	 0.657003	 0.314547	 -2.081190	 
0.023600	 0.061814	 0.009234	 0.656905	 0.315047	 -2.081199	 
0.023700	 0.061808	 0.009273	 0.656808	 0.315549	 -2.081207	 
0.023800	 0.061802	 0.009311	 0.656711	 0.316053	 -2.081216	 
0.023900	 0.061797	 0.009350	 0.656614	 0.316558	 -2.081224	 
0.024000	 0.061791	 0.009389	 0.656517	 0.317065	 -2.081232	 
0.024100	 0.061785	 0.009428	 0.656420	 0.317574	 -2.081241	 
0.024200	 0.061779	 0.009467	 0.656324	 0.318084	 -2.081249	 
0.024300	 0.061773	 0.009506	 0.656228	 0.318597	 -2.081258	 
0.024400	 0.061767	 0.009544	 0.656132	 0.319111	 -2.081266	 
0.024500	 0.061761	 0.009583	 0.656036	 0.319627	 -2.081275	 
0.024600	 0.061755	 0.009622	 0.655941	 0.320145	 -2.081283	 
0.024700	 0.061749	 0.009661	 0.655846	 0.320664	 -2.081292	 
0.024800	 0.061743	 0.009700	 0.655751	 0.321186	 -2.081300	 
0.024900	 0.061737	 0.009738	 0.655656	 0.321709	 -2.081309	 
0.025000	 0.061731	 0.009777	 0.655562	 0.322235	 -2.081317	 
0.025100	 0.061724	 0.009816	 0.655468	 0.322762	 -2.081325	 
0.025200	 0.061718	 0.009855	 0.655373	 0.323291	 -2.081334	 
0.025300	 0.061712	 0.009893	 0.655280	 0.323821	 -2.081342	 
0.025400	 0.061706	 0.009932	 0.655186	 0.324353	 -2.081351	 
0.025500	 0.061700	 0.009971	 0.655092	 0.324887	 -2.081359	 
0.025600	 0.061693	 0.010010	 0.654999	 0.325423	 -2.081368	 
0.025700	 0.061687	 0.010049	 0.654906	 0.325960	 -2.081376	 
0.025800	 0.061681	 0.010087	 0.654813	 0.326499	 -2.081385	 
0.025900	 0.061674	 0.010126	 0.654720	 0.327039	 -2.081393	 
0.026000	 0.061668	 0.010165	 0.654627	 0.327581	 -2.081402	 
0.026100	 0.061661	 0.010204	 0.654535	 0.328124	 -2.081410	 
0.026200	 0.061655	 0.010242	 0.654443	 0.328669	 -2.081419	 
0.026300	 0.061649	 0.010281	 0.654350	 0.329215	 -2.081427	 
0.026400	 0.061642	 0.010320	 0.654259	 0.329763	 -2.081436	 
0.026500	 0.061636	 0.010359	 0.654167	 0.330313	 -2.081444	 
0.026600	 0.061629	 0.010397	 0.654076	 0.330865	 -2.081453	 
0.026700	 0.061623	 0.010436	 0.653985	 0.331419	 -2.081462	 
0.026800	 0.061616	 0.010475	 0.653894	 0.331974	 -2.081470	 
0.026900	 0.061609	 0.010513	 0.653803	 0.332532	 -2.081479	 
0.027000	 0.061603	 0.010552	 0.653713	 0.333093	 -2.081487	 
0.027100	 0.061596	 0.010591	 0.653624	 0.333657	 -2.081496	 
0.027200	 0.061589	 0.010629	 0.653534	 0.334223	 -2.081504	 
0.027300	 0.061583	 0.010668	 0.653445	 0.334793	 -2.081513	 
0.027400	 0.061576	 0.010707	 0.653357	 0.335367	 -2.081522	 
0.027500	 0.061569	 0.010746	 0.653269	 0.335946	 -2.081530	 
0.027600	 0.061563	 0.010784	 0.653182	 0.336530	 -2.081539	 
0.027700	 0.061556	 0.010823	 0.653096	 0.337119	 -2.081547	 
0.027800	 0.061549	 0.010862	 0.653010	 0.337716	 -2.081556	 
0.027900	 0.061542	 0.010900	 0.652925	 0.338322	 -2.081564	 
0.028000	 0.061535	 0.010939	 0.652842	 0.338938	 -2.081573	 
0.028100	 0.061528	 0.010978	 0.652760	 0.339568	 -2.081582	 
0.028200	 0.061521	 0.011016	 0.652680	 0.340216	 -2.081590	 
0.028300	 0.061515	 0.011055	 0.652603	 0.340891	 -2.081599	 
0.028400	 0.061508	 0.011094	 0.652530	 0.341608	 -2.081608	 
0.028500	 0.061501	 0.011132	 0.652467	 0.342418	 -2.081616	 
0.028600	 0.061494	 0.011171	 0.631838	 0.443449	 -2.082976	 
0.028700	 0.061487	 0.011209	 0.631709	 0.443869	 -2.082989	 
0.028800	 0.061480	 0.011248	 0.631579	 0.444290	 -2.083002	 
0.028900	 0.061472	 0.011287	 0.631451	 0.444712	 -2.083014	 
0.029000	 0.061465	 0.011325	 0.631322	 0.445137	 -2.083027	 
0.029100	 0.061458	 0.011364	 0.631194	 0.445563	 -2.083040	 
0.029200	 0.061451	 0.011403	 0.631067	 0.445990	 -2.083052	 
0.029300	 0.061444	 0.011441	 0.630940	 0.446420	 -2.083065	 
0.029400	 0.061437	 0.011480	 0.630814	 0.446852	 -2.083078	 
0.029500	 0.061429	 0.011518	 0.630689	 0.447286	 -2.083091	 
0.029600	 0.061422	 0.011557	 0.630564	 0.447722	 -2.083103	 
0.029700	 0.061415	 0.011596	 0.630439	 0.448161	 -2.083116	 
0.029800	 0.061408	 0.011634	 0.630316	 0.448603	 -2.083129	 
0.029900	 0.061400	 0.011673	 0.630193	 0.449047	 -2.083141	 
0.030000	 0.061393	 0.011711	 0.630071	 0.449495	 -2.083154	 
0.030100	 0.061386	 0.011750	 0.629950	 0.449947	 -2.083167	 
0.030200	 0.061378	 0.011788	 0.629830	 0.450402	 -2.083180	 
0.030300	 0.061371	 0.011827	 0.629712	 0.450862	 -2.083192	 
0.030400	 0.061363	 0.011866	 0.629594	 0.451327	 -2.083205	 
0.030500	 0.061356	 0.011904	 0.629478	 0.451798	 -2.083218	 
0.030600	 0.061348	 0.011943	 0.629363	 0.452275	 -2.083230	 
0.030700	 0.061341	 0.011981	 0.629250	 0.452760	 -2.083243	 
0.030800	 0.061333	 0.012020	 0.629139	 0.453253	 -2.083256	 
0.030900	 0.061326	 0.012058	 0.629030	 0.453757	 -2.083268	 
0.031000	 0.061318	 0.012097	 0.628925	 0.454275	 -2.083281	 
0.031100	 0.061311	 0.012135	 0.628823	 0.454810	 -2.083294	 
0.031200	 0.061303	 0.012174	 0.628727	 0.455369	 -2.083307	 
0.031300	 0.061295	 0.012212	 0.628639	 0.455965	 -2.083319	 
0.031400	 0.061288	 0.012251	 0.628566	 0.456631	 -2.083332	 
0.031500	 0.061280	 0.012289	 0.610272	 0.533056	 -2.084634	 
0.031600	 0.061272	 0.012328	 0.610111	 0.533418	 -2.084649	 
0.031700	 0.061264	 0.012366	 0.609951	 0.533781	 -2.084665	 
0.031800	 0.061257	 0.012405	 0.609792	 0.534146	 -2.084681	 
0.031900	 0.061249	 0.012443	 0.609633	 0.534512	 -2.084697	 
0.032000	 0.061241	 0.012482	 0.609474	 0.534880	 -2.084713	 
0.032100	 0.061233	 0.012520	 0.609316	 0.535250	 -2.084728	 
0.032200	 0.061225	 0.012559	 0.609158	 0.535623	 -2.084744	 
0.032300	 0.061217	 0.012597	 0.609001	 0.535997	 -2.084760	 
0.032400	 0.061209	 0.012636	 0.608844	 0.536375	 -2.084776	 
0.032500	 0.061201	 0.012674	 0.608688	 0.536755	 -2.084792	 
0.032600	 0.061193	 0.012713	 0.608533	 0.537138	 -2.084807	 
0.032700	 0.061185	 0.012751	 0.608379	 0.537526	 -2.084823	 
0.032800	 0.061177	 0.012790	 0.608226	 0.537917	 -2.084839	 
0.032900	 0.061169	 0.012828	 0.608074	 0.538314	 -2.084855	 
0.033000	 0.061161	 0.012866	 0.607924	 0.538718	 -2.084871	 
0.033100	 0.061153	 0.012905	 0.607776	 0.539131	 -2.084886	 
0.033200	 0.061145	 0.012943	 0.607631	 0.539556	 -2.084902	 
0.033300	 0.061137	 0.012982	 0.607491	 0.540001	 -2.084918	 
0.033400	 0.061129	 0.013020	 0.607363	 0.540493	 -2.084934	 
0.033500	 0.061121	 0.013058	 0.583422	 0.637815	 -2.086703	 
0.033600	 0.061112	 0.013097	 0.583218	 0.638098	 -2.086723	 
0.033700	 0.061104	 0.013135	 0.583015	 0.638382	 -2.086743	 
0.033800	 0.061096	 0.013174	 0.582811	 0.638668	 -2.086762	 
0.033900	 0.061088	 0.013212	 0.582608	 0.638955	 -2.086782	 
0.034000	 0.061079	 0.013250	 0.582405	 0.639243	 -2.086802	 
0.034100	 0.061071	 0.013289	 0.582203	 0.639533	 -2.086821	 
0.034200	 0.061063	 0.013327	 0.582000	 0.639826	 -2.086841	 
0.034300	 0.061054	 0.013366	 0.581798	 0.640120	 -2.086861	 
0.034400	 0.061046	 0.013404	 0.581596	 0.640417	 -2.086880	 
0.034500	 0.061037	 0.013442	 0.581395	 0.640717	 -2.086900	 
0.034600	 0.061029	 0.013481	 0.581193	 0.641021	 -2.086920	 
0.034700	 0.061020	 0.013519	 0.580992	 0.641329	 -2.086939	 
0.034800	 0.061012	 0.013557	 0.580792	 0.641641	 -2.086959	 
0.034900	 0.061003	 0.013596	 0.580592	 0.641960	 -2.086979	 
0.035000	 0.060995	 0.013634	 0.580392	 0.642287	 -2.086998	 
0.035100	 0.060986	 0.013672	 0.580194	 0.642624	 -2.087018	 
0.035200	 0.060978	 0.013711	 0.579996	 0.642976	 -2.087038	 
0.035300	 0.060969	 0.013749	 0.579799	 0.643350	 -2.087057	 
0.035400	 0.060960	 0.013787	 0.579604	 0.643762	 -2.087077	 
0.035500	 0.060952	 0.013826	 0.579413	 0.644265	 -2.087096	 
0.035600	 0.060943	 0.013864	 0.579237	 0.645367	 -2.087116	 
0.035700	 0.060934	 0.013902	 0.579035	 0.646116	 -2.087136	 
0.035800	 0.060925	 0.013940	 0.578828	 0.646591	 -2.087155	 
0.035900	 0.060917	 0.013979	 0.578622	 0.646999	 -2.087175	 
0.036000	 0.060908	 0.014017	 0.578415	 0.647376	 -2.087195	 
