T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003941,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.140000	 0.090290	 -0.017839	 -0.037187	 -1.182879	 
1.130000	 0.090704	 -0.024240	 -0.009029	 -1.192737	 
1.120000	 0.090191	 -0.020906	 0.014704	 -1.203464	 
1.110000	 0.095610	 -0.027237	 0.017542	 -1.216332	 
1.100000	 0.091041	 -0.025029	 0.009710	 -1.229694	 
1.090000	 0.097893	 -0.023445	 -0.004430	 -1.241924	 
1.080000	 0.096955	 -0.027759	 -0.041685	 -1.254414	 
1.070000	 0.127286	 -0.029557	 -0.046137	 -1.268365	 
1.060000	 0.108841	 -0.023814	 -0.010448	 -1.277640	 
1.050000	 0.120217	 -0.035524	 0.006149	 -1.290301	 
1.040000	 0.118900	 -0.038995	 0.058091	 -1.301724	 
1.030000	 0.110850	 -0.029640	 -0.011666	 -1.313401	 
1.020000	 0.126700	 -0.034128	 -0.039679	 -1.327096	 
1.010000	 0.227392	 -0.039997	 -0.218196	 -1.344986	 
1.000000	 0.200816	 -0.037394	 -0.062959	 -1.357652	 
0.990000	 0.179707	 -0.022630	 0.064414	 -1.366670	 
0.980000	 0.137076	 -0.017062	 -0.111958	 -1.378639	 
0.970000	 0.258213	 -0.031210	 -0.252886	 -1.392570	 
0.960000	 0.374789	 -0.035203	 -0.370498	 -1.408945	 
0.950000	 0.437309	 -0.029973	 -0.433834	 -1.424644	 
0.940000	 0.503162	 -0.041494	 -0.499201	 -1.441770	 
0.930000	 0.527513	 -0.043276	 -0.523960	 -1.453757	 
0.920000	 0.545191	 -0.029093	 -0.542555	 -1.465276	 
0.910000	 0.540815	 -0.024529	 -0.538441	 -1.473232	 
0.900000	 0.581714	 -0.031611	 -0.579217	 -1.486604	 
0.890000	 0.578933	 -0.036071	 -0.575973	 -1.494707	 
0.880000	 0.591789	 -0.035243	 -0.589263	 -1.506649	 
0.870000	 0.611382	 -0.046619	 -0.607809	 -1.517839	 
0.860000	 0.623312	 -0.035448	 -0.620664	 -1.528469	 
0.850000	 0.630975	 -0.032649	 -0.628392	 -1.537491	 
0.840000	 0.638172	 -0.023547	 -0.636430	 -1.546188	 
0.830000	 0.639536	 -0.030443	 -0.637147	 -1.553980	 
0.820000	 0.643908	 -0.028876	 -0.641965	 -1.562215	 
0.810000	 0.652362	 -0.029903	 -0.650147	 -1.570682	 
0.800000	 0.658549	 -0.030068	 -0.656640	 -1.579449	 
0.790000	 0.665362	 -0.036850	 -0.662950	 -1.588831	 
0.780000	 0.671883	 -0.030039	 -0.670086	 -1.596990	 
0.770000	 0.676981	 -0.027423	 -0.675289	 -1.604346	 
0.760000	 0.677061	 -0.031563	 -0.674960	 -1.611716	 
0.750000	 0.681792	 -0.028194	 -0.679915	 -1.618623	 
0.740000	 0.686099	 -0.030052	 -0.684187	 -1.625988	 
0.730000	 0.691132	 -0.027101	 -0.689573	 -1.633999	 
0.720000	 0.696349	 -0.032287	 -0.694506	 -1.641651	 
0.710000	 0.704853	 -0.030541	 -0.703249	 -1.649429	 
0.700000	 0.708420	 -0.035482	 -0.706463	 -1.656554	 
0.690000	 0.711772	 -0.026433	 -0.710336	 -1.663705	 
0.680000	 0.713592	 -0.030474	 -0.711786	 -1.669813	 
0.670000	 0.715081	 -0.029145	 -0.713537	 -1.676492	 
0.660000	 0.720266	 -0.027903	 -0.718580	 -1.683475	 
0.650000	 0.725611	 -0.036409	 -0.723760	 -1.690510	 
0.640000	 0.729582	 -0.037003	 -0.727886	 -1.697922	 
0.630000	 0.733770	 -0.035861	 -0.732055	 -1.704343	 
0.620000	 0.737280	 -0.029089	 -0.735700	 -1.710888	 
0.610000	 0.738725	 -0.027501	 -0.737516	 -1.716980	 
0.600000	 0.740709	 -0.029742	 -0.739239	 -1.723210	 
0.590000	 0.743737	 -0.029241	 -0.742238	 -1.729221	 
0.580000	 0.750060	 -0.039695	 -0.748282	 -1.736272	 
0.570000	 0.753955	 -0.031496	 -0.752441	 -1.742805	 
0.560000	 0.757268	 -0.034693	 -0.755702	 -1.749117	 
0.550000	 0.762810	 -0.034452	 -0.761323	 -1.755462	 
0.540000	 0.763666	 -0.031407	 -0.762341	 -1.761358	 
0.530000	 0.765213	 -0.031453	 -0.763903	 -1.767246	 
0.520000	 0.769619	 -0.032242	 -0.768175	 -1.773081	 
0.510000	 0.772171	 -0.030179	 -0.770769	 -1.779108	 
0.500000	 0.775135	 -0.032452	 -0.773715	 -1.785804	 
0.490000	 0.780126	 -0.035299	 -0.778865	 -1.791886	 
0.480000	 0.784184	 -0.031305	 -0.783072	 -1.797637	 
0.470000	 0.784600	 -0.031696	 -0.783530	 -1.803573	 
0.460000	 0.784554	 -0.032260	 -0.783342	 -1.809066	 
0.450000	 0.787860	 -0.030109	 -0.786785	 -1.814923	 
0.440000	 0.791548	 -0.030350	 -0.790481	 -1.820651	 
0.430000	 0.795416	 -0.035407	 -0.794189	 -1.826754	 
0.420000	 0.800156	 -0.032174	 -0.799069	 -1.832569	 
0.410000	 0.802889	 -0.038996	 -0.801463	 -1.838491	 
0.400000	 0.805215	 -0.030578	 -0.804174	 -1.844095	 
0.390000	 0.807138	 -0.032297	 -0.806065	 -1.849640	 
0.380000	 0.810190	 -0.029529	 -0.809179	 -1.855311	 
0.370000	 0.811824	 -0.026599	 -0.810965	 -1.860772	 
0.360000	 0.817896	 -0.032617	 -0.816854	 -1.866655	 
0.350000	 0.818328	 -0.040260	 -0.816990	 -1.872014	 
0.340000	 0.823274	 -0.040850	 -0.821985	 -1.877963	 
0.330000	 0.825160	 -0.033966	 -0.824146	 -1.883511	 
0.320000	 0.828171	 -0.033601	 -0.827207	 -1.889091	 
0.310000	 0.828611	 -0.030567	 -0.827746	 -1.894332	 
0.300000	 0.831172	 -0.033165	 -0.830254	 -1.899849	 
0.290000	 0.835965	 -0.034068	 -0.834969	 -1.905345	 
0.280000	 0.837175	 -0.034606	 -0.836175	 -1.910585	 
0.270000	 0.840505	 -0.025340	 -0.839857	 -1.916263	 
0.260000	 0.844491	 -0.030327	 -0.843761	 -1.921739	 
0.250000	 0.847030	 -0.033535	 -0.846160	 -1.927088	 
0.240000	 0.848018	 -0.033927	 -0.847191	 -1.932395	 
0.230000	 0.851419	 -0.035925	 -0.850480	 -1.937686	 
0.220000	 0.852500	 -0.027964	 -0.851778	 -1.942914	 
0.210000	 0.855054	 -0.035387	 -0.854177	 -1.948282	 
0.200000	 0.857194	 -0.031449	 -0.856444	 -1.953625	 
0.190000	 0.862104	 -0.025000	 -0.861643	 -1.958967	 
0.180000	 0.864271	 -0.031171	 -0.863614	 -1.964235	 
0.170000	 0.866480	 -0.037272	 -0.865551	 -1.969483	 
0.160000	 0.867782	 -0.032375	 -0.867102	 -1.974654	 
0.150000	 0.871068	 -0.030779	 -0.870417	 -1.979904	 
0.140000	 0.874322	 -0.033751	 -0.873610	 -1.985096	 
0.130000	 0.876015	 -0.034246	 -0.875250	 -1.990218	 
0.120000	 0.878801	 -0.035393	 -0.878032	 -1.995472	 
0.110000	 0.880751	 -0.030222	 -0.880169	 -2.000639	 
0.100000	 0.882833	 -0.035962	 -0.882058	 -2.005768	 
0.090000	 0.885392	 -0.032561	 -0.884746	 -2.010887	 
0.080000	 0.888331	 -0.036833	 -0.887532	 -2.015975	 
0.070000	 0.890228	 -0.032654	 -0.889594	 -2.021066	 
0.060000	 0.892607	 -0.034649	 -0.891905	 -2.026152	 
0.050000	 0.896207	 -0.030456	 -0.895658	 -2.031254	 
0.040000	 0.897533	 -0.033649	 -0.896895	 -2.036279	 
0.030000	 0.900832	 -0.032138	 -0.900252	 -2.041334	 
0.020000	 0.902647	 -0.034352	 -0.901985	 -2.046366	 
0.010000	 0.904316	 -0.032358	 -0.903735	 -2.051370	 
