0.002700	 0.124982	 0.002120	 0.934215	 0.126901	 -2.122480	 
0.002800	 0.124981	 0.002199	 0.932648	 0.145972	 -2.122515	 
0.002900	 0.124979	 0.002278	 0.932389	 0.148213	 -2.122525	 
0.003000	 0.124978	 0.002356	 0.929325	 0.162805	 -2.122594	 
0.003100	 0.124976	 0.002435	 0.929051	 0.164741	 -2.122605	 
0.003200	 0.124975	 0.002513	 0.928782	 0.166686	 -2.122617	 
0.003300	 0.124973	 0.002592	 0.928516	 0.168648	 -2.122628	 
0.003400	 0.124971	 0.002670	 0.928257	 0.170643	 -2.122640	 
0.003500	 0.124970	 0.002749	 0.928008	 0.172732	 -2.122652	 
0.003600	 0.124968	 0.002827	 0.927486	 0.183527	 -2.122678	 
0.003700	 0.124966	 0.002906	 0.927275	 0.185723	 -2.122691	 
0.003800	 0.124964	 0.002984	 0.924156	 0.205783	 -2.122781	 
0.003900	 0.124962	 0.003063	 0.923844	 0.207545	 -2.122796	 
0.004000	 0.124961	 0.003141	 0.923535	 0.209316	 -2.122810	 
0.004100	 0.124959	 0.003220	 0.923232	 0.211100	 -2.122825	 
0.004200	 0.124956	 0.003298	 0.922936	 0.212904	 -2.122840	 
0.004300	 0.124954	 0.003377	 0.922648	 0.214738	 -2.122855	 
0.004400	 0.124952	 0.003455	 0.922373	 0.216624	 -2.122870	 
0.004500	 0.124950	 0.003534	 0.922123	 0.218622	 -2.122885	 
0.004600	 0.124948	 0.003612	 0.920307	 0.239894	 -2.122956	 
0.004700	 0.124945	 0.003691	 0.919948	 0.241571	 -2.122973	 
0.004800	 0.124943	 0.003769	 0.919593	 0.243260	 -2.122990	 
0.004900	 0.124941	 0.003848	 0.919243	 0.244968	 -2.123007	 
0.005000	 0.124938	 0.003926	 0.918900	 0.246704	 -2.123024	 
0.005100	 0.124936	 0.004005	 0.918566	 0.248484	 -2.123041	 
0.005200	 0.124933	 0.004083	 0.918249	 0.250353	 -2.123058	 
0.005300	 0.124931	 0.004162	 0.917987	 0.252558	 -2.123076	 
0.005400	 0.124928	 0.004240	 0.912395	 0.278936	 -2.123248	 
0.005500	 0.124925	 0.004319	 0.911989	 0.280416	 -2.123267	 
0.005600	 0.124923	 0.004397	 0.911585	 0.281901	 -2.123287	 
0.005700	 0.124920	 0.004476	 0.911185	 0.283396	 -2.123307	 
0.005800	 0.124917	 0.004554	 0.910789	 0.284904	 -2.123326	 
0.005900	 0.124914	 0.004633	 0.910398	 0.286430	 -2.123346	 
0.006000	 0.124911	 0.004711	 0.910013	 0.287985	 -2.123366	 
0.006100	 0.124908	 0.004790	 0.909636	 0.289585	 -2.123386	 
0.006200	 0.124905	 0.004868	 0.909274	 0.291267	 -2.123406	 
0.006300	 0.124902	 0.004947	 0.908947	 0.293180	 -2.123426	 
0.006400	 0.124899	 0.005025	 0.902444	 0.336389	 -2.123684	 
0.006500	 0.124896	 0.005104	 0.901961	 0.337690	 -2.123707	 
0.006600	 0.124893	 0.005182	 0.901481	 0.339001	 -2.123731	 
0.006700	 0.124889	 0.005261	 0.901003	 0.340339	 -2.123755	 
0.006800	 0.124886	 0.005339	 0.896623	 0.358143	 -2.123924	 
0.006900	 0.124883	 0.005418	 0.896117	 0.359309	 -2.123949	 
0.007000	 0.124879	 0.005496	 0.895613	 0.360468	 -2.123974	 
0.007100	 0.124876	 0.005574	 0.895109	 0.361622	 -2.123999	 
0.007200	 0.124872	 0.005653	 0.894607	 0.362769	 -2.124025	 
0.007300	 0.124869	 0.005731	 0.894105	 0.363911	 -2.124050	 
0.007400	 0.124865	 0.005810	 0.893603	 0.365047	 -2.124075	 
0.007500	 0.124861	 0.005888	 0.893103	 0.366178	 -2.124101	 
0.007600	 0.124858	 0.005967	 0.892603	 0.367303	 -2.124126	 
0.007700	 0.124854	 0.006045	 0.892104	 0.368422	 -2.124152	 
0.007800	 0.124850	 0.006124	 0.891606	 0.369537	 -2.124177	 
0.007900	 0.124846	 0.006202	 0.891108	 0.370645	 -2.124203	 
0.008000	 0.124842	 0.006281	 0.890611	 0.371749	 -2.124228	 
0.008100	 0.124838	 0.006359	 0.890115	 0.372847	 -2.124254	 
0.008200	 0.124834	 0.006437	 0.889619	 0.373940	 -2.124280	 
0.008300	 0.124830	 0.006516	 0.889124	 0.375028	 -2.124306	 
0.008400	 0.124826	 0.006594	 0.888630	 0.376111	 -2.124331	 
0.008500	 0.124822	 0.006673	 0.888137	 0.377189	 -2.124357	 
0.008600	 0.124818	 0.006751	 0.887644	 0.378263	 -2.124383	 
0.008700	 0.124813	 0.006830	 0.887152	 0.379331	 -2.124409	 
0.008800	 0.124809	 0.006908	 0.886660	 0.380395	 -2.124435	 
0.008900	 0.124805	 0.006986	 0.886170	 0.381453	 -2.124461	 
0.009000	 0.124800	 0.007065	 0.885679	 0.382508	 -2.124487	 
0.009100	 0.124796	 0.007143	 0.885190	 0.383557	 -2.124513	 
0.009200	 0.124791	 0.007222	 0.884701	 0.384602	 -2.124539	 
0.009300	 0.124787	 0.007300	 0.884212	 0.385643	 -2.124565	 
0.009400	 0.124782	 0.007378	 0.883725	 0.386679	 -2.124592	 
0.009500	 0.124777	 0.007457	 0.883238	 0.387710	 -2.124618	 
0.009600	 0.124773	 0.007535	 0.882751	 0.388737	 -2.124644	 
0.009700	 0.124768	 0.007614	 0.882265	 0.389760	 -2.124670	 
0.009800	 0.124763	 0.007692	 0.881780	 0.390779	 -2.124697	 
0.009900	 0.124758	 0.007770	 0.881295	 0.391793	 -2.124723	 
0.010000	 0.124753	 0.007849	 0.880811	 0.392804	 -2.124750	 
0.010100	 0.124748	 0.007927	 0.880327	 0.393810	 -2.124776	 
0.010200	 0.124743	 0.008006	 0.879844	 0.394812	 -2.124803	 
0.010300	 0.124738	 0.008084	 0.879362	 0.395810	 -2.124829	 
0.010400	 0.124733	 0.008162	 0.878880	 0.396804	 -2.124856	 
0.010500	 0.124728	 0.008241	 0.878399	 0.397794	 -2.124882	 
0.010600	 0.124723	 0.008319	 0.877918	 0.398780	 -2.124909	 
0.010700	 0.124718	 0.008397	 0.877438	 0.399762	 -2.124936	 
0.010800	 0.124712	 0.008476	 0.876958	 0.400740	 -2.124962	 
0.010900	 0.124707	 0.008554	 0.876479	 0.401715	 -2.124989	 
0.011000	 0.124702	 0.008633	 0.876000	 0.402686	 -2.125016	 
0.011100	 0.124696	 0.008711	 0.875522	 0.403653	 -2.125043	 
0.011200	 0.124691	 0.008789	 0.875045	 0.404616	 -2.125070	 
0.011300	 0.124685	 0.008868	 0.874568	 0.405576	 -2.125096	 
0.011400	 0.124679	 0.008946	 0.874091	 0.406532	 -2.125123	 
0.011500	 0.124674	 0.009024	 0.873615	 0.407484	 -2.125150	 
0.011600	 0.124668	 0.009103	 0.873140	 0.408433	 -2.125177	 
0.011700	 0.124662	 0.009181	 0.872665	 0.409378	 -2.125204	 
0.011800	 0.124657	 0.009259	 0.872190	 0.410320	 -2.125231	 
0.011900	 0.124651	 0.009338	 0.871716	 0.411259	 -2.125258	 
0.012000	 0.124645	 0.009416	 0.871243	 0.412194	 -2.125286	 
0.012100	 0.124639	 0.009494	 0.870770	 0.413125	 -2.125313	 
0.012200	 0.124633	 0.009572	 0.870297	 0.414053	 -2.125340	 
0.012300	 0.124627	 0.009651	 0.869825	 0.414978	 -2.125367	 
0.012400	 0.124621	 0.009729	 0.869354	 0.415900	 -2.125394	 
0.012500	 0.124615	 0.009807	 0.868882	 0.416818	 -2.125422	 
0.012600	 0.124608	 0.009886	 0.868412	 0.417733	 -2.125449	 
0.012700	 0.124602	 0.009964	 0.867942	 0.418645	 -2.125476	 
0.012800	 0.124596	 0.010042	 0.867472	 0.419554	 -2.125504	 
0.012900	 0.124590	 0.010121	 0.867003	 0.420459	 -2.125531	 
0.013000	 0.124583	 0.010199	 0.866534	 0.421361	 -2.125558	 
0.013100	 0.124577	 0.010277	 0.866065	 0.422261	 -2.125586	 
0.013200	 0.124570	 0.010355	 0.865598	 0.423157	 -2.125613	 
0.013300	 0.124564	 0.010434	 0.865130	 0.424050	 -2.125641	 
0.013400	 0.124557	 0.010512	 0.864663	 0.424940	 -2.125668	 
0.013500	 0.124551	 0.010590	 0.864197	 0.425827	 -2.125696	 
0.013600	 0.124544	 0.010668	 0.863730	 0.426711	 -2.125723	 
0.013700	 0.124537	 0.010747	 0.863265	 0.427592	 -2.125751	 
0.013800	 0.124530	 0.010825	 0.862799	 0.428470	 -2.125779	 
0.013900	 0.124524	 0.010903	 0.862335	 0.429345	 -2.125806	 
0.014000	 0.124517	 0.010981	 0.861870	 0.430218	 -2.125834	 
0.014100	 0.124510	 0.011060	 0.861406	 0.431087	 -2.125862	 
0.014200	 0.124503	 0.011138	 0.860943	 0.431954	 -2.125890	 
0.014300	 0.124496	 0.011216	 0.860479	 0.432818	 -2.125917	 
0.014400	 0.124489	 0.011294	 0.860017	 0.433679	 -2.125945	 
0.014500	 0.124482	 0.011373	 0.859554	 0.434537	 -2.125973	 
0.014600	 0.124474	 0.011451	 0.859092	 0.435393	 -2.126001	 
0.014700	 0.124467	 0.011529	 0.858631	 0.436245	 -2.126029	 
0.014800	 0.124460	 0.011607	 0.858170	 0.437095	 -2.126057	 
0.014900	 0.124453	 0.011685	 0.857709	 0.437943	 -2.126085	 
0.015000	 0.124445	 0.011764	 0.857249	 0.438788	 -2.126112	 
0.015100	 0.124438	 0.011842	 0.856789	 0.439630	 -2.126140	 
0.015200	 0.124430	 0.011920	 0.856329	 0.440469	 -2.126168	 
0.015300	 0.124423	 0.011998	 0.855870	 0.441306	 -2.126197	 
0.015400	 0.124415	 0.012076	 0.855411	 0.442140	 -2.126225	 
0.015500	 0.124408	 0.012154	 0.854953	 0.442972	 -2.126253	 
0.015600	 0.124400	 0.012233	 0.854495	 0.443801	 -2.126281	 
0.015700	 0.124392	 0.012311	 0.854037	 0.444628	 -2.126309	 
0.015800	 0.124385	 0.012389	 0.853580	 0.445452	 -2.126337	 
0.015900	 0.124377	 0.012467	 0.853123	 0.446273	 -2.126365	 
0.016000	 0.124369	 0.012545	 0.852667	 0.447092	 -2.126393	 
0.016100	 0.124361	 0.012623	 0.852211	 0.447909	 -2.126422	 
0.016200	 0.124353	 0.012701	 0.851755	 0.448723	 -2.126450	 
0.016300	 0.124345	 0.012780	 0.851299	 0.449535	 -2.126478	 
0.016400	 0.124337	 0.012858	 0.850844	 0.450344	 -2.126506	 
0.016500	 0.124329	 0.012936	 0.850390	 0.451151	 -2.126535	 
0.016600	 0.124321	 0.013014	 0.849935	 0.451956	 -2.126563	 
0.016700	 0.124312	 0.013092	 0.849481	 0.452758	 -2.126592	 
0.016800	 0.124304	 0.013170	 0.849028	 0.453558	 -2.126620	 
0.016900	 0.124296	 0.013248	 0.848575	 0.454356	 -2.126648	 
0.017000	 0.124288	 0.013326	 0.848122	 0.455151	 -2.126677	 
0.017100	 0.124279	 0.013404	 0.847669	 0.455944	 -2.126705	 
0.017200	 0.124271	 0.013483	 0.847217	 0.456735	 -2.126734	 
0.017300	 0.124262	 0.013561	 0.846765	 0.457523	 -2.126762	 
0.017400	 0.124254	 0.013639	 0.846314	 0.458310	 -2.126791	 
0.017500	 0.124245	 0.013717	 0.845862	 0.459094	 -2.126819	 
0.017600	 0.124236	 0.013795	 0.845412	 0.459875	 -2.126848	 
0.017700	 0.124228	 0.013873	 0.844961	 0.460655	 -2.126876	 
0.017800	 0.124219	 0.013951	 0.844511	 0.461432	 -2.126905	 
0.017900	 0.124210	 0.014029	 0.844061	 0.462208	 -2.126934	 
0.018000	 0.124201	 0.014107	 0.843612	 0.462981	 -2.126962	 
0.018100	 0.124193	 0.014185	 0.843162	 0.463752	 -2.126991	 
0.018200	 0.124184	 0.014263	 0.842714	 0.464520	 -2.127020	 
0.018300	 0.124175	 0.014341	 0.842265	 0.465287	 -2.127048	 
0.018400	 0.124166	 0.014419	 0.841817	 0.466052	 -2.127077	 
0.018500	 0.124156	 0.014497	 0.841369	 0.466814	 -2.127106	 
0.018600	 0.124147	 0.014575	 0.840921	 0.467575	 -2.127135	 
0.018700	 0.124138	 0.014653	 0.840474	 0.468333	 -2.127163	 
0.018800	 0.124129	 0.014731	 0.840027	 0.469089	 -2.127192	 
0.018900	 0.124120	 0.014809	 0.839581	 0.469844	 -2.127221	 
0.019000	 0.124110	 0.014887	 0.839134	 0.470596	 -2.127250	 
0.019100	 0.124101	 0.014965	 0.838688	 0.471346	 -2.127279	 
0.019200	 0.124092	 0.015043	 0.838243	 0.472094	 -2.127307	 
0.019300	 0.124082	 0.015121	 0.837797	 0.472841	 -2.127336	 
0.019400	 0.124073	 0.015199	 0.837352	 0.473585	 -2.127365	 
0.019500	 0.124063	 0.015277	 0.836908	 0.474327	 -2.127394	 
0.019600	 0.124053	 0.015355	 0.836463	 0.475067	 -2.127423	 
0.019700	 0.124044	 0.015433	 0.836019	 0.475806	 -2.127452	 
0.019800	 0.124034	 0.015511	 0.835575	 0.476542	 -2.127481	 
0.019900	 0.124024	 0.015589	 0.835132	 0.477277	 -2.127510	 
0.020000	 0.124014	 0.015667	 0.834688	 0.478010	 -2.127539	 
0.020100	 0.124004	 0.015745	 0.834245	 0.478741	 -2.127568	 
0.020200	 0.123995	 0.015822	 0.833803	 0.479469	 -2.127597	 
0.020300	 0.123985	 0.015900	 0.833360	 0.480197	 -2.127626	 
0.020400	 0.123975	 0.015978	 0.832918	 0.480922	 -2.127655	 
0.020500	 0.123965	 0.016056	 0.832476	 0.481645	 -2.127685	 
0.020600	 0.123954	 0.016134	 0.832035	 0.482367	 -2.127714	 
0.020700	 0.123944	 0.016212	 0.831594	 0.483086	 -2.127743	 
0.020800	 0.123934	 0.016290	 0.831153	 0.483804	 -2.127772	 
0.020900	 0.123924	 0.016368	 0.830712	 0.484520	 -2.127801	 
0.021000	 0.123913	 0.016446	 0.830272	 0.485234	 -2.127830	 
0.021100	 0.123903	 0.016523	 0.829832	 0.485947	 -2.127860	 
0.021200	 0.123893	 0.016601	 0.829392	 0.486658	 -2.127889	 
0.021300	 0.123882	 0.016679	 0.828952	 0.487367	 -2.127918	 
0.021400	 0.123872	 0.016757	 0.828513	 0.488074	 -2.127947	 
0.021500	 0.123861	 0.016835	 0.828074	 0.488779	 -2.127977	 
0.021600	 0.123851	 0.016913	 0.827635	 0.489483	 -2.128006	 
0.021700	 0.123840	 0.016990	 0.827197	 0.490185	 -2.128035	 
0.021800	 0.123829	 0.017068	 0.826759	 0.490885	 -2.128064	 
0.021900	 0.123818	 0.017146	 0.826321	 0.491584	 -2.128094	 
0.022000	 0.123808	 0.017224	 0.825883	 0.492281	 -2.128123	 
0.022100	 0.123797	 0.017302	 0.825446	 0.492976	 -2.128152	 
0.022200	 0.123786	 0.017379	 0.825009	 0.493670	 -2.128182	 
0.022300	 0.123775	 0.017457	 0.824572	 0.494361	 -2.128211	 
0.022400	 0.123764	 0.017535	 0.824136	 0.495052	 -2.128241	 
0.022500	 0.123753	 0.017613	 0.823699	 0.495740	 -2.128270	 
0.022600	 0.123742	 0.017690	 0.823263	 0.496427	 -2.128300	 
0.022700	 0.123731	 0.017768	 0.822827	 0.497112	 -2.128329	 
0.022800	 0.123720	 0.017846	 0.822392	 0.497796	 -2.128358	 
0.022900	 0.123708	 0.017924	 0.821957	 0.498478	 -2.128388	 
0.023000	 0.123697	 0.018001	 0.821522	 0.499158	 -2.128417	 
0.023100	 0.123686	 0.018079	 0.821087	 0.499837	 -2.128447	 
0.023200	 0.123674	 0.018157	 0.820652	 0.500515	 -2.128476	 
0.023300	 0.123663	 0.018234	 0.820218	 0.501190	 -2.128506	 
0.023400	 0.123651	 0.018312	 0.819784	 0.501864	 -2.128536	 
0.023500	 0.123640	 0.018390	 0.819350	 0.502537	 -2.128565	 
0.023600	 0.123628	 0.018468	 0.818917	 0.503208	 -2.128595	 
0.023700	 0.123617	 0.018545	 0.818484	 0.503877	 -2.128624	 
0.023800	 0.123605	 0.018623	 0.818051	 0.504545	 -2.128654	 
0.023900	 0.123593	 0.018701	 0.817618	 0.505211	 -2.128684	 
0.024000	 0.123581	 0.018778	 0.817185	 0.505876	 -2.128713	 
0.024100	 0.123570	 0.018856	 0.816753	 0.506540	 -2.128743	 
0.024200	 0.123558	 0.018933	 0.816321	 0.507201	 -2.128772	 
0.024300	 0.123546	 0.019011	 0.815889	 0.507862	 -2.128802	 
0.024400	 0.123534	 0.019089	 0.815458	 0.508521	 -2.128832	 
0.024500	 0.123522	 0.019166	 0.815026	 0.509178	 -2.128861	 
0.024600	 0.123510	 0.019244	 0.814595	 0.509834	 -2.128891	 
0.024700	 0.123498	 0.019322	 0.814164	 0.510488	 -2.128921	 
0.024800	 0.123486	 0.019399	 0.813734	 0.511141	 -2.128951	 
0.024900	 0.123473	 0.019477	 0.813303	 0.511793	 -2.128980	 
0.025000	 0.123461	 0.019554	 0.812873	 0.512443	 -2.129010	 
0.025100	 0.123449	 0.019632	 0.812443	 0.513091	 -2.129040	 
0.025200	 0.123436	 0.019709	 0.812014	 0.513738	 -2.129070	 
0.025300	 0.123424	 0.019787	 0.811584	 0.514384	 -2.129100	 
0.025400	 0.123412	 0.019865	 0.811155	 0.515028	 -2.129129	 
0.025500	 0.123399	 0.019942	 0.810726	 0.515671	 -2.129159	 
0.025600	 0.123386	 0.020020	 0.810297	 0.516313	 -2.129189	 
0.025700	 0.123374	 0.020097	 0.809869	 0.516953	 -2.129219	 
0.025800	 0.123361	 0.020175	 0.809441	 0.517591	 -2.129249	 
0.025900	 0.123348	 0.020252	 0.809012	 0.518229	 -2.129279	 
0.026000	 0.123336	 0.020330	 0.808585	 0.518865	 -2.129308	 
0.026100	 0.123323	 0.020407	 0.808157	 0.519499	 -2.129338	 
0.026200	 0.123310	 0.020485	 0.807730	 0.520132	 -2.129368	 
0.026300	 0.123297	 0.020562	 0.807302	 0.520764	 -2.129398	 
0.026400	 0.123284	 0.020640	 0.806875	 0.521395	 -2.129428	 
0.026500	 0.123271	 0.020717	 0.806449	 0.522024	 -2.129458	 
0.026600	 0.123258	 0.020794	 0.806022	 0.522652	 -2.129488	 
0.026700	 0.123245	 0.020872	 0.805596	 0.523278	 -2.129518	 
0.026800	 0.123232	 0.020949	 0.805170	 0.523903	 -2.129548	 
0.026900	 0.123219	 0.021027	 0.804744	 0.524527	 -2.129578	 
0.027000	 0.123206	 0.021104	 0.804318	 0.525149	 -2.129608	 
0.027100	 0.123192	 0.021182	 0.803893	 0.525771	 -2.129638	 
0.027200	 0.123179	 0.021259	 0.803468	 0.526390	 -2.129668	 
0.027300	 0.123166	 0.021336	 0.803042	 0.527009	 -2.129698	 
0.027400	 0.123152	 0.021414	 0.802618	 0.527626	 -2.129728	 
0.027500	 0.123139	 0.021491	 0.802193	 0.528242	 -2.129758	 
0.027600	 0.123125	 0.021569	 0.801769	 0.528857	 -2.129788	 
0.027700	 0.123112	 0.021646	 0.801344	 0.529470	 -2.129818	 
0.027800	 0.123098	 0.021723	 0.800920	 0.530082	 -2.129848	 
0.027900	 0.123084	 0.021801	 0.800497	 0.530693	 -2.129878	 
0.028000	 0.123071	 0.021878	 0.800073	 0.531303	 -2.129908	 
0.028100	 0.123057	 0.021955	 0.799650	 0.531911	 -2.129938	 
0.028200	 0.123043	 0.022033	 0.799227	 0.532519	 -2.129968	 
0.028300	 0.123029	 0.022110	 0.798804	 0.533124	 -2.129998	 
0.028400	 0.123015	 0.022187	 0.798381	 0.533729	 -2.130029	 
0.028500	 0.123001	 0.022264	 0.797958	 0.534333	 -2.130059	 
0.028600	 0.122987	 0.022342	 0.797536	 0.534935	 -2.130089	 
0.028700	 0.122973	 0.022419	 0.797114	 0.535536	 -2.130119	 
0.028800	 0.122959	 0.022496	 0.796692	 0.536136	 -2.130149	 
0.028900	 0.122945	 0.022573	 0.796270	 0.536734	 -2.130179	 
0.029000	 0.122931	 0.022651	 0.795848	 0.537331	 -2.130209	 
0.029100	 0.122916	 0.022728	 0.795427	 0.537928	 -2.130240	 
0.029200	 0.122902	 0.022805	 0.795006	 0.538523	 -2.130270	 
0.029300	 0.122888	 0.022882	 0.794585	 0.539116	 -2.130300	 
0.029400	 0.122873	 0.022960	 0.794164	 0.539709	 -2.130330	 
0.029500	 0.122859	 0.023037	 0.793744	 0.540300	 -2.130360	 
0.029600	 0.122844	 0.023114	 0.793323	 0.540891	 -2.130391	 
0.029700	 0.122830	 0.023191	 0.792903	 0.541480	 -2.130421	 
0.029800	 0.122815	 0.023268	 0.792483	 0.542068	 -2.130451	 
0.029900	 0.122801	 0.023346	 0.792063	 0.542655	 -2.130481	 
0.030000	 0.122786	 0.023423	 0.791643	 0.543240	 -2.130512	 
0.030100	 0.122771	 0.023500	 0.791224	 0.543825	 -2.130542	 
0.030200	 0.122756	 0.023577	 0.790805	 0.544408	 -2.130572	 
0.030300	 0.122742	 0.023654	 0.790386	 0.544990	 -2.130602	 
0.030400	 0.122727	 0.023731	 0.789967	 0.545571	 -2.130633	 
0.030500	 0.122712	 0.023808	 0.789548	 0.546151	 -2.130663	 
0.030600	 0.122697	 0.023885	 0.789130	 0.546730	 -2.130693	 
0.030700	 0.122682	 0.023962	 0.788711	 0.547308	 -2.130724	 
0.030800	 0.122667	 0.024040	 0.788293	 0.547884	 -2.130754	 
0.030900	 0.122651	 0.024117	 0.787875	 0.548460	 -2.130784	 
0.031000	 0.122636	 0.024194	 0.787457	 0.549034	 -2.130815	 
0.031100	 0.122621	 0.024271	 0.787040	 0.549607	 -2.130845	 
0.031200	 0.122606	 0.024348	 0.786622	 0.550179	 -2.130875	 
0.031300	 0.122590	 0.024425	 0.786205	 0.550751	 -2.130906	 
0.031400	 0.122575	 0.024502	 0.785788	 0.551321	 -2.130936	 
0.031500	 0.122560	 0.024579	 0.785371	 0.551889	 -2.130966	 
0.031600	 0.122544	 0.024656	 0.784955	 0.552457	 -2.130997	 
0.031700	 0.122529	 0.024733	 0.784538	 0.553024	 -2.131027	 
0.031800	 0.122513	 0.024810	 0.784122	 0.553590	 -2.131058	 
0.031900	 0.122498	 0.024887	 0.783706	 0.554154	 -2.131088	 
0.032000	 0.122482	 0.024964	 0.783290	 0.554718	 -2.131118	 
0.032100	 0.122466	 0.025041	 0.782874	 0.555280	 -2.131149	 
0.032200	 0.122450	 0.025118	 0.782458	 0.555842	 -2.131179	 
0.032300	 0.122435	 0.025195	 0.782043	 0.556402	 -2.131210	 
0.032400	 0.122419	 0.025271	 0.781627	 0.556962	 -2.131240	 
0.032500	 0.122403	 0.025348	 0.781212	 0.557520	 -2.131270	 
0.032600	 0.122387	 0.025425	 0.780797	 0.558077	 -2.131301	 
0.032700	 0.122371	 0.025502	 0.780382	 0.558633	 -2.131331	 
0.032800	 0.122355	 0.025579	 0.779968	 0.559189	 -2.131362	 
0.032900	 0.122339	 0.025656	 0.779553	 0.559743	 -2.131392	 
0.033000	 0.122323	 0.025733	 0.779139	 0.560296	 -2.131423	 
0.033100	 0.122306	 0.025810	 0.778725	 0.560848	 -2.131453	 
0.033200	 0.122290	 0.025887	 0.778311	 0.561399	 -2.131484	 
0.033300	 0.122274	 0.025963	 0.777897	 0.561949	 -2.131514	 
0.033400	 0.122258	 0.026040	 0.777484	 0.562498	 -2.131545	 
0.033500	 0.122241	 0.026117	 0.777070	 0.563047	 -2.131575	 
0.033600	 0.122225	 0.026194	 0.776657	 0.563594	 -2.131606	 
0.033700	 0.122208	 0.026271	 0.776244	 0.564140	 -2.131636	 
0.033800	 0.122192	 0.026347	 0.775831	 0.564685	 -2.131667	 
0.033900	 0.122175	 0.026424	 0.775418	 0.565229	 -2.131697	 
0.034000	 0.122159	 0.026501	 0.775006	 0.565772	 -2.131728	 
0.034100	 0.122142	 0.026578	 0.774593	 0.566314	 -2.131758	 
0.034200	 0.122125	 0.026654	 0.774181	 0.566856	 -2.131789	 
0.034300	 0.122108	 0.026731	 0.773769	 0.567396	 -2.131819	 
0.034400	 0.122092	 0.026808	 0.773357	 0.567935	 -2.131850	 
0.034500	 0.122075	 0.026885	 0.772945	 0.568474	 -2.131880	 
0.034600	 0.122058	 0.026961	 0.772533	 0.569011	 -2.131911	 
0.034700	 0.122041	 0.027038	 0.772122	 0.569547	 -2.131941	 
0.034800	 0.122024	 0.027115	 0.771711	 0.570083	 -2.131972	 
0.034900	 0.122007	 0.027191	 0.771299	 0.570617	 -2.132002	 
0.035000	 0.121990	 0.027268	 0.770888	 0.571151	 -2.132033	 
0.035100	 0.121972	 0.027345	 0.770478	 0.571683	 -2.132064	 
0.035200	 0.121955	 0.027421	 0.770067	 0.572215	 -2.132094	 
0.035300	 0.121938	 0.027498	 0.769656	 0.572746	 -2.132125	 
0.035400	 0.121921	 0.027574	 0.769246	 0.573276	 -2.132155	 
0.035500	 0.121903	 0.027651	 0.768836	 0.573804	 -2.132186	 
0.035600	 0.121886	 0.027728	 0.768426	 0.574332	 -2.132217	 
0.035700	 0.121868	 0.027804	 0.768016	 0.574859	 -2.132247	 
0.035800	 0.121851	 0.027881	 0.767606	 0.575386	 -2.132278	 
0.035900	 0.121833	 0.027957	 0.767196	 0.575911	 -2.132308	 
0.036000	 0.121816	 0.028034	 0.766787	 0.576435	 -2.132339	 
