0.004700	 0.062473	 0.001845	 0.578372	 -0.712455	 -2.072372	 
0.004800	 0.062472	 0.001885	 0.578605	 -0.712225	 -2.072343	 
0.004900	 0.062470	 0.001924	 0.578838	 -0.711994	 -2.072314	 
0.005000	 0.062469	 0.001963	 0.579071	 -0.711762	 -2.072286	 
0.005100	 0.062468	 0.002002	 0.579305	 -0.711531	 -2.072257	 
0.005200	 0.062467	 0.002042	 0.579538	 -0.711299	 -2.072228	 
0.005300	 0.062465	 0.002081	 0.579771	 -0.711067	 -2.072200	 
0.005400	 0.062464	 0.002120	 0.580005	 -0.710834	 -2.072171	 
0.005500	 0.062463	 0.002159	 0.580238	 -0.710602	 -2.072142	 
0.005600	 0.062461	 0.002199	 0.580472	 -0.710369	 -2.072114	 
0.005700	 0.062460	 0.002238	 0.580706	 -0.710135	 -2.072085	 
0.005800	 0.062459	 0.002277	 0.580939	 -0.709901	 -2.072056	 
0.005900	 0.062457	 0.002316	 0.581173	 -0.709667	 -2.072028	 
0.006000	 0.062456	 0.002356	 0.581407	 -0.709433	 -2.071999	 
0.006100	 0.062454	 0.002395	 0.581641	 -0.709198	 -2.071970	 
0.006200	 0.062453	 0.002434	 0.581875	 -0.708964	 -2.071942	 
0.006300	 0.062451	 0.002473	 0.582109	 -0.708728	 -2.071913	 
0.006400	 0.062449	 0.002513	 0.582344	 -0.708493	 -2.071884	 
0.006500	 0.062448	 0.002552	 0.582578	 -0.708257	 -2.071855	 
0.006600	 0.062446	 0.002591	 0.582812	 -0.708021	 -2.071827	 
0.006700	 0.062445	 0.002630	 0.583047	 -0.707784	 -2.071798	 
0.006800	 0.062443	 0.002670	 0.583281	 -0.707547	 -2.071769	 
0.006900	 0.062441	 0.002709	 0.583516	 -0.707310	 -2.071740	 
0.007000	 0.062440	 0.002748	 0.583750	 -0.707072	 -2.071712	 
0.007100	 0.062438	 0.002787	 0.583985	 -0.706835	 -2.071683	 
0.007200	 0.062436	 0.002826	 0.584220	 -0.706597	 -2.071654	 
0.007300	 0.062434	 0.002866	 0.584455	 -0.706358	 -2.071625	 
0.007400	 0.062432	 0.002905	 0.584690	 -0.706119	 -2.071597	 
0.007500	 0.062431	 0.002944	 0.584925	 -0.705880	 -2.071568	 
0.007600	 0.062429	 0.002983	 0.585160	 -0.705641	 -2.071539	 
0.007700	 0.062427	 0.003023	 0.585395	 -0.705401	 -2.071510	 
0.007800	 0.062425	 0.003062	 0.585630	 -0.705161	 -2.071482	 
0.007900	 0.062423	 0.003101	 0.585866	 -0.704920	 -2.071453	 
0.008000	 0.062421	 0.003140	 0.586101	 -0.704679	 -2.071424	 
0.008100	 0.062419	 0.003179	 0.586337	 -0.704438	 -2.071395	 
0.008200	 0.062417	 0.003219	 0.586572	 -0.704197	 -2.071366	 
0.008300	 0.062415	 0.003258	 0.586808	 -0.703955	 -2.071338	 
0.008400	 0.062413	 0.003297	 0.587044	 -0.703713	 -2.071309	 
0.008500	 0.062411	 0.003336	 0.587280	 -0.703470	 -2.071280	 
0.008600	 0.062409	 0.003376	 0.587516	 -0.703227	 -2.071251	 
0.008700	 0.062407	 0.003415	 0.587752	 -0.702984	 -2.071222	 
0.008800	 0.062404	 0.003454	 0.587988	 -0.702740	 -2.071193	 
0.008900	 0.062402	 0.003493	 0.588224	 -0.702497	 -2.071165	 
0.009000	 0.062400	 0.003532	 0.588461	 -0.702252	 -2.071136	 
0.009100	 0.062398	 0.003572	 0.588697	 -0.702008	 -2.071107	 
0.009200	 0.062396	 0.003611	 0.588933	 -0.701763	 -2.071078	 
0.009300	 0.062393	 0.003650	 0.589170	 -0.701517	 -2.071049	 
0.009400	 0.062391	 0.003689	 0.589407	 -0.701272	 -2.071020	 
0.009500	 0.062389	 0.003728	 0.589644	 -0.701026	 -2.070992	 
0.009600	 0.062386	 0.003768	 0.589880	 -0.700779	 -2.070963	 
0.009700	 0.062384	 0.003807	 0.590117	 -0.700532	 -2.070934	 
0.009800	 0.062382	 0.003846	 0.590354	 -0.700285	 -2.070905	 
0.009900	 0.062379	 0.003885	 0.590592	 -0.700038	 -2.070876	 
0.010000	 0.062377	 0.003924	 0.590829	 -0.699790	 -2.070847	 
0.010100	 0.062374	 0.003964	 0.591066	 -0.699542	 -2.070818	 
0.010200	 0.062372	 0.004003	 0.591304	 -0.699293	 -2.070789	 
0.010300	 0.062369	 0.004042	 0.591541	 -0.699044	 -2.070761	 
0.010400	 0.062367	 0.004081	 0.591779	 -0.698795	 -2.070732	 
0.010500	 0.062364	 0.004120	 0.592016	 -0.698545	 -2.070703	 
0.010600	 0.062361	 0.004160	 0.592254	 -0.698295	 -2.070674	 
0.010700	 0.062359	 0.004199	 0.592492	 -0.698044	 -2.070645	 
0.010800	 0.062356	 0.004238	 0.592730	 -0.697794	 -2.070616	 
0.010900	 0.062353	 0.004277	 0.592968	 -0.697542	 -2.070587	 
0.011000	 0.062351	 0.004316	 0.593207	 -0.697291	 -2.070558	 
0.011100	 0.062348	 0.004355	 0.593445	 -0.697039	 -2.070529	 
0.011200	 0.062345	 0.004395	 0.593683	 -0.696786	 -2.070500	 
0.011300	 0.062343	 0.004434	 0.593922	 -0.696533	 -2.070471	 
0.011400	 0.062340	 0.004473	 0.594160	 -0.696280	 -2.070442	 
0.011500	 0.062337	 0.004512	 0.594399	 -0.696027	 -2.070413	 
0.011600	 0.062334	 0.004551	 0.594638	 -0.695773	 -2.070385	 
0.011700	 0.062331	 0.004590	 0.594877	 -0.695518	 -2.070356	 
0.011800	 0.062328	 0.004630	 0.595116	 -0.695264	 -2.070327	 
0.011900	 0.062325	 0.004669	 0.595355	 -0.695008	 -2.070298	 
0.012000	 0.062322	 0.004708	 0.595594	 -0.694753	 -2.070269	 
0.012100	 0.062319	 0.004747	 0.595834	 -0.694497	 -2.070240	 
0.012200	 0.062316	 0.004786	 0.596073	 -0.694240	 -2.070211	 
0.012300	 0.062313	 0.004825	 0.596313	 -0.693984	 -2.070182	 
0.012400	 0.062310	 0.004865	 0.596553	 -0.693726	 -2.070153	 
0.012500	 0.062307	 0.004904	 0.596792	 -0.693469	 -2.070124	 
0.012600	 0.062304	 0.004943	 0.597032	 -0.693211	 -2.070095	 
0.012700	 0.062301	 0.004982	 0.597272	 -0.692952	 -2.070066	 
0.012800	 0.062298	 0.005021	 0.597513	 -0.692694	 -2.070037	 
0.012900	 0.062295	 0.005060	 0.597753	 -0.692434	 -2.070008	 
0.013000	 0.062292	 0.005099	 0.597993	 -0.692175	 -2.069979	 
0.013100	 0.062288	 0.005139	 0.598234	 -0.691914	 -2.069950	 
0.013200	 0.062285	 0.005178	 0.598474	 -0.691654	 -2.069921	 
0.013300	 0.062282	 0.005217	 0.598715	 -0.691393	 -2.069892	 
0.013400	 0.062279	 0.005256	 0.598956	 -0.691131	 -2.069863	 
0.013500	 0.062275	 0.005295	 0.599197	 -0.690870	 -2.069834	 
0.013600	 0.062272	 0.005334	 0.599438	 -0.690607	 -2.069805	 
0.013700	 0.062269	 0.005373	 0.599679	 -0.690345	 -2.069776	 
0.013800	 0.062265	 0.005412	 0.599921	 -0.690081	 -2.069747	 
0.013900	 0.062262	 0.005452	 0.600162	 -0.689818	 -2.069718	 
0.014000	 0.062258	 0.005491	 0.600404	 -0.689554	 -2.069689	 
0.014100	 0.062255	 0.005530	 0.600645	 -0.689289	 -2.069659	 
0.014200	 0.062251	 0.005569	 0.600887	 -0.689024	 -2.069630	 
0.014300	 0.062248	 0.005608	 0.601129	 -0.688759	 -2.069601	 
0.014400	 0.062244	 0.005647	 0.601371	 -0.688493	 -2.069572	 
0.014500	 0.062241	 0.005686	 0.601613	 -0.688227	 -2.069543	 
0.014600	 0.062237	 0.005725	 0.601856	 -0.687960	 -2.069514	 
0.014700	 0.062234	 0.005764	 0.602098	 -0.687693	 -2.069485	 
0.014800	 0.062230	 0.005804	 0.602341	 -0.687425	 -2.069456	 
0.014900	 0.062226	 0.005843	 0.602584	 -0.687157	 -2.069427	 
0.015000	 0.062223	 0.005882	 0.602827	 -0.686889	 -2.069398	 
0.015100	 0.062219	 0.005921	 0.603070	 -0.686620	 -2.069369	 
0.015200	 0.062215	 0.005960	 0.603313	 -0.686350	 -2.069340	 
0.015300	 0.062211	 0.005999	 0.603556	 -0.686080	 -2.069311	 
0.015400	 0.062208	 0.006038	 0.603799	 -0.685809	 -2.069282	 
0.015500	 0.062204	 0.006077	 0.604043	 -0.685539	 -2.069252	 
0.015600	 0.062200	 0.006116	 0.604287	 -0.685267	 -2.069223	 
0.015700	 0.062196	 0.006155	 0.604530	 -0.684995	 -2.069194	 
0.015800	 0.062192	 0.006194	 0.604774	 -0.684723	 -2.069165	 
0.015900	 0.062188	 0.006234	 0.605018	 -0.684450	 -2.069136	 
0.016000	 0.062184	 0.006273	 0.605263	 -0.684176	 -2.069107	 
0.016100	 0.062180	 0.006312	 0.605507	 -0.683902	 -2.069078	 
0.016200	 0.062177	 0.006351	 0.605752	 -0.683628	 -2.069049	 
0.016300	 0.062173	 0.006390	 0.605996	 -0.683353	 -2.069020	 
0.016400	 0.062168	 0.006429	 0.606241	 -0.683078	 -2.068990	 
0.016500	 0.062164	 0.006468	 0.606486	 -0.682802	 -2.068961	 
0.016600	 0.062160	 0.006507	 0.606731	 -0.682525	 -2.068932	 
0.016700	 0.062156	 0.006546	 0.606977	 -0.682249	 -2.068903	 
0.016800	 0.062152	 0.006585	 0.607222	 -0.681971	 -2.068874	 
0.016900	 0.062148	 0.006624	 0.607468	 -0.681693	 -2.068845	 
0.017000	 0.062144	 0.006663	 0.607713	 -0.681415	 -2.068816	 
0.017100	 0.062140	 0.006702	 0.607959	 -0.681136	 -2.068786	 
0.017200	 0.062135	 0.006741	 0.608205	 -0.680856	 -2.068757	 
0.017300	 0.062131	 0.006780	 0.608451	 -0.680576	 -2.068728	 
0.017400	 0.062127	 0.006819	 0.608698	 -0.680295	 -2.068699	 
0.017500	 0.062123	 0.006858	 0.608944	 -0.680014	 -2.068670	 
0.017600	 0.062118	 0.006897	 0.609191	 -0.679733	 -2.068641	 
0.017700	 0.062114	 0.006936	 0.609438	 -0.679450	 -2.068611	 
0.017800	 0.062110	 0.006975	 0.609685	 -0.679168	 -2.068582	 
0.017900	 0.062105	 0.007015	 0.609932	 -0.678884	 -2.068553	 
0.018000	 0.062101	 0.007054	 0.610179	 -0.678600	 -2.068524	 
0.018100	 0.062096	 0.007093	 0.610427	 -0.678316	 -2.068495	 
0.018200	 0.062092	 0.007132	 0.610674	 -0.678031	 -2.068466	 
0.018300	 0.062087	 0.007171	 0.610922	 -0.677745	 -2.068436	 
0.018400	 0.062083	 0.007210	 0.611170	 -0.677459	 -2.068407	 
0.018500	 0.062078	 0.007249	 0.611418	 -0.677173	 -2.068378	 
0.018600	 0.062074	 0.007288	 0.611667	 -0.676885	 -2.068349	 
0.018700	 0.062069	 0.007327	 0.611915	 -0.676598	 -2.068320	 
0.018800	 0.062064	 0.007366	 0.612164	 -0.676309	 -2.068290	 
0.018900	 0.062060	 0.007405	 0.612413	 -0.676020	 -2.068261	 
0.019000	 0.062055	 0.007444	 0.612662	 -0.675731	 -2.068232	 
0.019100	 0.062050	 0.007483	 0.612911	 -0.675441	 -2.068203	 
0.019200	 0.062046	 0.007522	 0.613160	 -0.675150	 -2.068173	 
0.019300	 0.062041	 0.007561	 0.613410	 -0.674858	 -2.068144	 
0.019400	 0.062036	 0.007600	 0.613659	 -0.674566	 -2.068115	 
0.019500	 0.062031	 0.007638	 0.613909	 -0.674274	 -2.068086	 
0.019600	 0.062027	 0.007677	 0.614159	 -0.673981	 -2.068057	 
0.019700	 0.062022	 0.007716	 0.614410	 -0.673687	 -2.068027	 
0.019800	 0.062017	 0.007755	 0.614660	 -0.673393	 -2.067998	 
0.019900	 0.062012	 0.007794	 0.614911	 -0.673098	 -2.067969	 
0.020000	 0.062007	 0.007833	 0.615162	 -0.672802	 -2.067940	 
0.020100	 0.062002	 0.007872	 0.615413	 -0.672506	 -2.067910	 
0.020200	 0.061997	 0.007911	 0.615664	 -0.672209	 -2.067881	 
0.020300	 0.061992	 0.007950	 0.615915	 -0.671911	 -2.067852	 
0.020400	 0.061987	 0.007989	 0.616167	 -0.671613	 -2.067823	 
0.020500	 0.061982	 0.008028	 0.616419	 -0.671314	 -2.067793	 
0.020600	 0.061977	 0.008067	 0.616671	 -0.671015	 -2.067764	 
0.020700	 0.061972	 0.008106	 0.616923	 -0.670715	 -2.067735	 
0.020800	 0.061967	 0.008145	 0.617175	 -0.670414	 -2.067706	 
0.020900	 0.061962	 0.008184	 0.617428	 -0.670112	 -2.067676	 
0.021000	 0.061957	 0.008223	 0.617681	 -0.669810	 -2.067647	 
0.021100	 0.061952	 0.008262	 0.617934	 -0.669507	 -2.067618	 
0.021200	 0.061946	 0.008301	 0.618187	 -0.669204	 -2.067589	 
0.021300	 0.061941	 0.008340	 0.618441	 -0.668900	 -2.067559	 
0.021400	 0.061936	 0.008378	 0.618694	 -0.668595	 -2.067530	 
0.021500	 0.061931	 0.008417	 0.618948	 -0.668289	 -2.067501	 
0.021600	 0.061925	 0.008456	 0.619202	 -0.667983	 -2.067471	 
0.021700	 0.061920	 0.008495	 0.619456	 -0.667676	 -2.067442	 
0.021800	 0.061915	 0.008534	 0.619711	 -0.667369	 -2.067413	 
0.021900	 0.061909	 0.008573	 0.619966	 -0.667060	 -2.067384	 
0.022000	 0.061904	 0.008612	 0.620221	 -0.666751	 -2.067354	 
0.022100	 0.061898	 0.008651	 0.620476	 -0.666442	 -2.067325	 
0.022200	 0.061893	 0.008690	 0.620731	 -0.666131	 -2.067296	 
0.022300	 0.061887	 0.008729	 0.620987	 -0.665820	 -2.067266	 
0.022400	 0.061882	 0.008767	 0.621243	 -0.665508	 -2.067237	 
0.022500	 0.061876	 0.008806	 0.621499	 -0.665195	 -2.067208	 
0.022600	 0.061871	 0.008845	 0.621755	 -0.664882	 -2.067179	 
0.022700	 0.061865	 0.008884	 0.622012	 -0.664568	 -2.067149	 
0.022800	 0.061860	 0.008923	 0.622268	 -0.664253	 -2.067120	 
0.022900	 0.061854	 0.008962	 0.622525	 -0.663937	 -2.067091	 
0.023000	 0.061849	 0.009001	 0.622783	 -0.663620	 -2.067061	 
0.023100	 0.061843	 0.009040	 0.623040	 -0.663303	 -2.067032	 
0.023200	 0.061837	 0.009078	 0.623298	 -0.662985	 -2.067003	 
0.023300	 0.061831	 0.009117	 0.623556	 -0.662666	 -2.066973	 
0.023400	 0.061826	 0.009156	 0.623814	 -0.662347	 -2.066944	 
0.023500	 0.061820	 0.009195	 0.624073	 -0.662026	 -2.066915	 
0.023600	 0.061814	 0.009234	 0.624331	 -0.661705	 -2.066885	 
0.023700	 0.061808	 0.009273	 0.624590	 -0.661383	 -2.066856	 
0.023800	 0.061802	 0.009311	 0.624850	 -0.661060	 -2.066827	 
0.023900	 0.061797	 0.009350	 0.625109	 -0.660737	 -2.066797	 
0.024000	 0.061791	 0.009389	 0.625369	 -0.660412	 -2.066768	 
0.024100	 0.061785	 0.009428	 0.625629	 -0.660087	 -2.066739	 
0.024200	 0.061779	 0.009467	 0.625889	 -0.659761	 -2.066709	 
0.024300	 0.061773	 0.009506	 0.626150	 -0.659434	 -2.066680	 
0.024400	 0.061767	 0.009544	 0.626410	 -0.659106	 -2.066651	 
0.024500	 0.061761	 0.009583	 0.626671	 -0.658777	 -2.066621	 
0.024600	 0.061755	 0.009622	 0.626933	 -0.658448	 -2.066592	 
0.024700	 0.061749	 0.009661	 0.627194	 -0.658117	 -2.066563	 
0.024800	 0.061743	 0.009700	 0.627456	 -0.657786	 -2.066533	 
0.024900	 0.061737	 0.009738	 0.627718	 -0.657454	 -2.066504	 
0.025000	 0.061731	 0.009777	 0.627981	 -0.657121	 -2.066475	 
0.025100	 0.061724	 0.009816	 0.628243	 -0.656787	 -2.066445	 
0.025200	 0.061718	 0.009855	 0.628506	 -0.656452	 -2.066416	 
0.025300	 0.061712	 0.009893	 0.628770	 -0.656116	 -2.066387	 
0.025400	 0.061706	 0.009932	 0.629033	 -0.655779	 -2.066357	 
0.025500	 0.061700	 0.009971	 0.629297	 -0.655442	 -2.066328	 
0.025600	 0.061693	 0.010010	 0.629561	 -0.655103	 -2.066299	 
0.025700	 0.061687	 0.010049	 0.629826	 -0.654763	 -2.066269	 
0.025800	 0.061681	 0.010087	 0.630091	 -0.654423	 -2.066240	 
0.025900	 0.061674	 0.010126	 0.630356	 -0.654082	 -2.066211	 
0.026000	 0.061668	 0.010165	 0.630621	 -0.653739	 -2.066181	 
0.026100	 0.061661	 0.010204	 0.630887	 -0.653396	 -2.066152	 
0.026200	 0.061655	 0.010242	 0.631153	 -0.653051	 -2.066123	 
0.026300	 0.061649	 0.010281	 0.631419	 -0.652706	 -2.066093	 
0.026400	 0.061642	 0.010320	 0.631685	 -0.652360	 -2.066064	 
0.026500	 0.061636	 0.010359	 0.631952	 -0.652012	 -2.066034	 
0.026600	 0.061629	 0.010397	 0.632220	 -0.651664	 -2.066005	 
0.026700	 0.061623	 0.010436	 0.632487	 -0.651315	 -2.065976	 
0.026800	 0.061616	 0.010475	 0.632755	 -0.650964	 -2.065946	 
0.026900	 0.061609	 0.010513	 0.633023	 -0.650613	 -2.065917	 
0.027000	 0.061603	 0.010552	 0.633292	 -0.650260	 -2.065888	 
0.027100	 0.061596	 0.010591	 0.633561	 -0.649907	 -2.065858	 
0.027200	 0.061589	 0.010629	 0.633830	 -0.649552	 -2.065829	 
0.027300	 0.061583	 0.010668	 0.634099	 -0.649196	 -2.065799	 
0.027400	 0.061576	 0.010707	 0.634369	 -0.648839	 -2.065770	 
0.027500	 0.061569	 0.010746	 0.634639	 -0.648482	 -2.065741	 
0.027600	 0.061563	 0.010784	 0.634910	 -0.648123	 -2.065711	 
0.027700	 0.061556	 0.010823	 0.635181	 -0.647762	 -2.065682	 
0.027800	 0.061549	 0.010862	 0.635452	 -0.647401	 -2.065653	 
0.027900	 0.061542	 0.010900	 0.635724	 -0.647039	 -2.065623	 
0.028000	 0.061535	 0.010939	 0.635996	 -0.646675	 -2.065594	 
0.028100	 0.061528	 0.010978	 0.636268	 -0.646311	 -2.065565	 
0.028200	 0.061521	 0.011016	 0.636541	 -0.645945	 -2.065535	 
0.028300	 0.061515	 0.011055	 0.636814	 -0.645578	 -2.065506	 
0.028400	 0.061508	 0.011094	 0.637087	 -0.645210	 -2.065476	 
0.028500	 0.061501	 0.011132	 0.637361	 -0.644840	 -2.065447	 
0.028600	 0.061494	 0.011171	 0.637635	 -0.644470	 -2.065418	 
0.028700	 0.061487	 0.011209	 0.637910	 -0.644098	 -2.065388	 
0.028800	 0.061480	 0.011248	 0.638185	 -0.643725	 -2.065359	 
0.028900	 0.061472	 0.011287	 0.638460	 -0.643351	 -2.065330	 
0.029000	 0.061465	 0.011325	 0.638736	 -0.642975	 -2.065300	 
0.029100	 0.061458	 0.011364	 0.639012	 -0.642599	 -2.065271	 
0.029200	 0.061451	 0.011403	 0.639289	 -0.642221	 -2.065241	 
0.029300	 0.061444	 0.011441	 0.639566	 -0.641841	 -2.065212	 
0.029400	 0.061437	 0.011480	 0.639843	 -0.641461	 -2.065183	 
0.029500	 0.061429	 0.011518	 0.640121	 -0.641079	 -2.065153	 
0.029600	 0.061422	 0.011557	 0.640399	 -0.640696	 -2.065124	 
0.029700	 0.061415	 0.011596	 0.640678	 -0.640311	 -2.065094	 
0.029800	 0.061408	 0.011634	 0.640957	 -0.639925	 -2.065065	 
0.029900	 0.061400	 0.011673	 0.641236	 -0.639538	 -2.065036	 
0.030000	 0.061393	 0.011711	 0.641516	 -0.639150	 -2.065006	 
0.030100	 0.061386	 0.011750	 0.641797	 -0.638760	 -2.064977	 
0.030200	 0.061378	 0.011788	 0.642077	 -0.638368	 -2.064948	 
0.030300	 0.061371	 0.011827	 0.642359	 -0.637975	 -2.064918	 
0.030400	 0.061363	 0.011866	 0.642640	 -0.637581	 -2.064889	 
0.030500	 0.061356	 0.011904	 0.642922	 -0.637186	 -2.064859	 
0.030600	 0.061348	 0.011943	 0.643205	 -0.636789	 -2.064830	 
0.030700	 0.061341	 0.011981	 0.643488	 -0.636390	 -2.064801	 
0.030800	 0.061333	 0.012020	 0.643772	 -0.635990	 -2.064771	 
0.030900	 0.061326	 0.012058	 0.644056	 -0.635589	 -2.064742	 
0.031000	 0.061318	 0.012097	 0.644340	 -0.635186	 -2.064713	 
0.031100	 0.061311	 0.012135	 0.644625	 -0.634781	 -2.064683	 
0.031200	 0.061303	 0.012174	 0.644911	 -0.634375	 -2.064654	 
0.031300	 0.061295	 0.012212	 0.645197	 -0.633968	 -2.064625	 
0.031400	 0.061288	 0.012251	 0.645483	 -0.633558	 -2.064595	 
0.031500	 0.061280	 0.012289	 0.645770	 -0.633148	 -2.064566	 
0.031600	 0.061272	 0.012328	 0.646058	 -0.632735	 -2.064536	 
0.031700	 0.061264	 0.012366	 0.646346	 -0.632321	 -2.064507	 
0.031800	 0.061257	 0.012405	 0.646634	 -0.631906	 -2.064478	 
0.031900	 0.061249	 0.012443	 0.646924	 -0.631489	 -2.064448	 
0.032000	 0.061241	 0.012482	 0.647213	 -0.631070	 -2.064419	 
0.032100	 0.061233	 0.012520	 0.647504	 -0.630649	 -2.064390	 
0.032200	 0.061225	 0.012559	 0.647794	 -0.630227	 -2.064360	 
0.032300	 0.061217	 0.012597	 0.648086	 -0.629803	 -2.064331	 
0.032400	 0.061209	 0.012636	 0.648378	 -0.629377	 -2.064302	 
0.032500	 0.061201	 0.012674	 0.648670	 -0.628949	 -2.064272	 
0.032600	 0.061193	 0.012713	 0.648963	 -0.628520	 -2.064243	 
0.032700	 0.061185	 0.012751	 0.649257	 -0.628088	 -2.064214	 
0.032800	 0.061177	 0.012790	 0.649552	 -0.627655	 -2.064184	 
0.032900	 0.061169	 0.012828	 0.649847	 -0.627220	 -2.064155	 
0.033000	 0.061161	 0.012866	 0.650142	 -0.626783	 -2.064125	 
0.033100	 0.061153	 0.012905	 0.650439	 -0.626344	 -2.064096	 
0.033200	 0.061145	 0.012943	 0.650736	 -0.625903	 -2.064067	 
0.033300	 0.061137	 0.012982	 0.651033	 -0.625461	 -2.064037	 
0.033400	 0.061129	 0.013020	 0.651332	 -0.625016	 -2.064008	 
0.033500	 0.061121	 0.013058	 0.651631	 -0.624569	 -2.063979	 
0.033600	 0.061112	 0.013097	 0.651930	 -0.624120	 -2.063949	 
0.033700	 0.061104	 0.013135	 0.652231	 -0.623668	 -2.063920	 
0.033800	 0.061096	 0.013174	 0.652532	 -0.623215	 -2.063891	 
0.033900	 0.061088	 0.013212	 0.652834	 -0.622759	 -2.063861	 
0.034000	 0.061079	 0.013250	 0.653137	 -0.622301	 -2.063832	 
0.034100	 0.061071	 0.013289	 0.653441	 -0.621841	 -2.063803	 
0.034200	 0.061063	 0.013327	 0.653745	 -0.621378	 -2.063774	 
0.034300	 0.061054	 0.013366	 0.654051	 -0.620913	 -2.063744	 
0.034400	 0.061046	 0.013404	 0.654357	 -0.620445	 -2.063715	 
0.034500	 0.061037	 0.013442	 0.654664	 -0.619975	 -2.063686	 
0.034600	 0.061029	 0.013481	 0.654972	 -0.619502	 -2.063656	 
0.034700	 0.061020	 0.013519	 0.655281	 -0.619026	 -2.063627	 
0.034800	 0.061012	 0.013557	 0.655592	 -0.618548	 -2.063598	 
0.034900	 0.061003	 0.013596	 0.655903	 -0.618066	 -2.063568	 
0.035000	 0.060995	 0.013634	 0.656215	 -0.617582	 -2.063539	 
0.035100	 0.060986	 0.013672	 0.656529	 -0.617094	 -2.063510	 
