0.004200	 0.031239	 0.000825	 0.284658	 -0.861595	 -2.059601	 
0.004300	 0.031239	 0.000844	 0.284713	 -0.861558	 -2.059584	 
0.004400	 0.031238	 0.000864	 0.284768	 -0.861522	 -2.059567	 
0.004500	 0.031238	 0.000883	 0.284823	 -0.861485	 -2.059550	 
0.004600	 0.031237	 0.000903	 0.284877	 -0.861449	 -2.059533	 
0.004700	 0.031236	 0.000923	 0.284932	 -0.861413	 -2.059516	 
0.004800	 0.031236	 0.000942	 0.284986	 -0.861377	 -2.059499	 
0.004900	 0.031235	 0.000962	 0.285040	 -0.861340	 -2.059482	 
0.005000	 0.031235	 0.000982	 0.285095	 -0.861304	 -2.059465	 
0.005100	 0.031234	 0.001001	 0.285149	 -0.861268	 -2.059448	 
0.005200	 0.031233	 0.001021	 0.285203	 -0.861231	 -2.059431	 
0.005300	 0.031233	 0.001040	 0.285257	 -0.861195	 -2.059413	 
0.005400	 0.031232	 0.001060	 0.285310	 -0.861159	 -2.059396	 
0.005500	 0.031231	 0.001080	 0.285364	 -0.861123	 -2.059379	 
0.005600	 0.031231	 0.001099	 0.285418	 -0.861087	 -2.059362	 
0.005700	 0.031230	 0.001119	 0.285471	 -0.861050	 -2.059345	 
0.005800	 0.031229	 0.001139	 0.285525	 -0.861014	 -2.059328	 
0.005900	 0.031229	 0.001158	 0.285578	 -0.860978	 -2.059311	 
0.006000	 0.031228	 0.001178	 0.285631	 -0.860942	 -2.059294	 
0.006100	 0.031227	 0.001197	 0.285684	 -0.860906	 -2.059277	 
0.006200	 0.031226	 0.001217	 0.285737	 -0.860870	 -2.059260	 
0.006300	 0.031226	 0.001237	 0.285790	 -0.860834	 -2.059242	 
0.006400	 0.031225	 0.001256	 0.285843	 -0.860798	 -2.059225	 
0.006500	 0.031224	 0.001276	 0.285896	 -0.860762	 -2.059208	 
0.006600	 0.031223	 0.001296	 0.285949	 -0.860726	 -2.059191	 
0.006700	 0.031222	 0.001315	 0.286001	 -0.860690	 -2.059174	 
0.006800	 0.031221	 0.001335	 0.286054	 -0.860654	 -2.059157	 
0.006900	 0.031221	 0.001354	 0.286106	 -0.860618	 -2.059140	 
0.007000	 0.031220	 0.001374	 0.286158	 -0.860582	 -2.059123	 
0.007100	 0.031219	 0.001394	 0.286210	 -0.860546	 -2.059105	 
0.007200	 0.031218	 0.001413	 0.286262	 -0.860510	 -2.059088	 
0.007300	 0.031217	 0.001433	 0.286314	 -0.860474	 -2.059071	 
0.007400	 0.031216	 0.001452	 0.286366	 -0.860438	 -2.059054	 
0.007500	 0.031215	 0.001472	 0.286418	 -0.860402	 -2.059037	 
0.007600	 0.031214	 0.001492	 0.286470	 -0.860366	 -2.059020	 
0.007700	 0.031213	 0.001511	 0.286521	 -0.860331	 -2.059003	 
0.007800	 0.031212	 0.001531	 0.286573	 -0.860295	 -2.058986	 
0.007900	 0.031212	 0.001551	 0.286624	 -0.860259	 -2.058968	 
0.008000	 0.031211	 0.001570	 0.286675	 -0.860223	 -2.058951	 
0.008100	 0.031210	 0.001590	 0.286727	 -0.860187	 -2.058934	 
0.008200	 0.031209	 0.001609	 0.286778	 -0.860152	 -2.058917	 
0.008300	 0.031208	 0.001629	 0.286829	 -0.860116	 -2.058900	 
0.008400	 0.031206	 0.001649	 0.286879	 -0.860080	 -2.058883	 
0.008500	 0.031205	 0.001668	 0.286930	 -0.860045	 -2.058865	 
0.008600	 0.031204	 0.001688	 0.286981	 -0.860009	 -2.058848	 
0.008700	 0.031203	 0.001707	 0.287032	 -0.859973	 -2.058831	 
0.008800	 0.031202	 0.001727	 0.287082	 -0.859938	 -2.058814	 
0.008900	 0.031201	 0.001747	 0.287132	 -0.859902	 -2.058797	 
0.009000	 0.031200	 0.001766	 0.287183	 -0.859866	 -2.058780	 
0.009100	 0.031199	 0.001786	 0.287233	 -0.859831	 -2.058762	 
0.009200	 0.031198	 0.001805	 0.287283	 -0.859795	 -2.058745	 
0.009300	 0.031197	 0.001825	 0.287333	 -0.859760	 -2.058728	 
0.009400	 0.031196	 0.001845	 0.287383	 -0.859724	 -2.058711	 
0.009500	 0.031194	 0.001864	 0.287433	 -0.859689	 -2.058694	 
0.009600	 0.031193	 0.001884	 0.287482	 -0.859653	 -2.058676	 
0.009700	 0.031192	 0.001903	 0.287532	 -0.859618	 -2.058659	 
0.009800	 0.031191	 0.001923	 0.287581	 -0.859582	 -2.058642	 
0.009900	 0.031190	 0.001943	 0.287631	 -0.859547	 -2.058625	 
0.010000	 0.031188	 0.001962	 0.287680	 -0.859511	 -2.058608	 
0.010100	 0.031187	 0.001982	 0.287729	 -0.859476	 -2.058591	 
0.010200	 0.031186	 0.002001	 0.287778	 -0.859440	 -2.058573	 
0.010300	 0.031185	 0.002021	 0.287827	 -0.859405	 -2.058556	 
0.010400	 0.031183	 0.002041	 0.287876	 -0.859370	 -2.058539	 
0.010500	 0.031182	 0.002060	 0.287925	 -0.859334	 -2.058522	 
0.010600	 0.031181	 0.002080	 0.287974	 -0.859299	 -2.058504	 
0.010700	 0.031179	 0.002099	 0.288022	 -0.859264	 -2.058487	 
0.010800	 0.031178	 0.002119	 0.288071	 -0.859228	 -2.058470	 
0.010900	 0.031177	 0.002139	 0.288119	 -0.859193	 -2.058453	 
0.011000	 0.031175	 0.002158	 0.288168	 -0.859158	 -2.058436	 
0.011100	 0.031174	 0.002178	 0.288216	 -0.859123	 -2.058418	 
0.011200	 0.031173	 0.002197	 0.288264	 -0.859087	 -2.058401	 
0.011300	 0.031171	 0.002217	 0.288312	 -0.859052	 -2.058384	 
0.011400	 0.031170	 0.002236	 0.288360	 -0.859017	 -2.058367	 
0.011500	 0.031168	 0.002256	 0.288407	 -0.858982	 -2.058350	 
0.011600	 0.031167	 0.002276	 0.288455	 -0.858947	 -2.058332	 
0.011700	 0.031166	 0.002295	 0.288503	 -0.858912	 -2.058315	 
0.011800	 0.031164	 0.002315	 0.288550	 -0.858876	 -2.058298	 
0.011900	 0.031163	 0.002334	 0.288598	 -0.858841	 -2.058281	 
0.012000	 0.031161	 0.002354	 0.288645	 -0.858806	 -2.058263	 
0.012100	 0.031160	 0.002374	 0.288692	 -0.858771	 -2.058246	 
0.012200	 0.031158	 0.002393	 0.288739	 -0.858736	 -2.058229	 
0.012300	 0.031157	 0.002413	 0.288786	 -0.858701	 -2.058212	 
0.012400	 0.031155	 0.002432	 0.288833	 -0.858666	 -2.058194	 
0.012500	 0.031154	 0.002452	 0.288880	 -0.858631	 -2.058177	 
0.012600	 0.031152	 0.002471	 0.288926	 -0.858596	 -2.058160	 
0.012700	 0.031151	 0.002491	 0.288973	 -0.858561	 -2.058143	 
0.012800	 0.031149	 0.002511	 0.289019	 -0.858526	 -2.058125	 
0.012900	 0.031147	 0.002530	 0.289066	 -0.858491	 -2.058108	 
0.013000	 0.031146	 0.002550	 0.289112	 -0.858457	 -2.058091	 
0.013100	 0.031144	 0.002569	 0.289158	 -0.858422	 -2.058074	 
0.013200	 0.031143	 0.002589	 0.289204	 -0.858387	 -2.058056	 
0.013300	 0.031141	 0.002608	 0.289250	 -0.858352	 -2.058039	 
0.013400	 0.031139	 0.002628	 0.289296	 -0.858317	 -2.058022	 
0.013500	 0.031138	 0.002648	 0.289342	 -0.858282	 -2.058004	 
0.013600	 0.031136	 0.002667	 0.289387	 -0.858248	 -2.057987	 
0.013700	 0.031134	 0.002687	 0.289433	 -0.858213	 -2.057970	 
0.013800	 0.031133	 0.002706	 0.289478	 -0.858178	 -2.057953	 
0.013900	 0.031131	 0.002726	 0.289524	 -0.858144	 -2.057935	 
0.014000	 0.031129	 0.002745	 0.289569	 -0.858109	 -2.057918	 
0.014100	 0.031127	 0.002765	 0.289614	 -0.858074	 -2.057901	 
0.014200	 0.031126	 0.002784	 0.289659	 -0.858040	 -2.057884	 
0.014300	 0.031124	 0.002804	 0.289704	 -0.858005	 -2.057866	 
0.014400	 0.031122	 0.002824	 0.289749	 -0.857970	 -2.057849	 
0.014500	 0.031120	 0.002843	 0.289793	 -0.857936	 -2.057832	 
0.014600	 0.031119	 0.002863	 0.289838	 -0.857901	 -2.057814	 
0.014700	 0.031117	 0.002882	 0.289883	 -0.857867	 -2.057797	 
0.014800	 0.031115	 0.002902	 0.289927	 -0.857832	 -2.057780	 
0.014900	 0.031113	 0.002921	 0.289971	 -0.857798	 -2.057762	 
0.015000	 0.031111	 0.002941	 0.290015	 -0.857763	 -2.057745	 
0.015100	 0.031109	 0.002960	 0.290060	 -0.857729	 -2.057728	 
0.015200	 0.031108	 0.002980	 0.290104	 -0.857694	 -2.057711	 
0.015300	 0.031106	 0.003000	 0.290147	 -0.857660	 -2.057693	 
0.015400	 0.031104	 0.003019	 0.290191	 -0.857625	 -2.057676	 
0.015500	 0.031102	 0.003039	 0.290235	 -0.857591	 -2.057659	 
0.015600	 0.031100	 0.003058	 0.290278	 -0.857557	 -2.057641	 
0.015700	 0.031098	 0.003078	 0.290322	 -0.857522	 -2.057624	 
0.015800	 0.031096	 0.003097	 0.290365	 -0.857488	 -2.057607	 
0.015900	 0.031094	 0.003117	 0.290409	 -0.857454	 -2.057589	 
0.016000	 0.031092	 0.003136	 0.290452	 -0.857419	 -2.057572	 
0.016100	 0.031090	 0.003156	 0.290495	 -0.857385	 -2.057555	 
0.016200	 0.031088	 0.003175	 0.290538	 -0.857351	 -2.057537	 
0.016300	 0.031086	 0.003195	 0.290580	 -0.857317	 -2.057520	 
0.016400	 0.031084	 0.003214	 0.290623	 -0.857282	 -2.057503	 
0.016500	 0.031082	 0.003234	 0.290666	 -0.857248	 -2.057485	 
0.016600	 0.031080	 0.003253	 0.290708	 -0.857214	 -2.057468	 
0.016700	 0.031078	 0.003273	 0.290751	 -0.857180	 -2.057451	 
0.016800	 0.031076	 0.003293	 0.290793	 -0.857146	 -2.057433	 
0.016900	 0.031074	 0.003312	 0.290835	 -0.857112	 -2.057416	 
0.017000	 0.031072	 0.003332	 0.290877	 -0.857078	 -2.057399	 
0.017100	 0.031070	 0.003351	 0.290919	 -0.857044	 -2.057381	 
0.017200	 0.031068	 0.003371	 0.290961	 -0.857009	 -2.057364	 
0.017300	 0.031066	 0.003390	 0.291003	 -0.856975	 -2.057347	 
0.017400	 0.031063	 0.003410	 0.291045	 -0.856941	 -2.057329	 
0.017500	 0.031061	 0.003429	 0.291086	 -0.856908	 -2.057312	 
0.017600	 0.031059	 0.003449	 0.291128	 -0.856874	 -2.057295	 
0.017700	 0.031057	 0.003468	 0.291169	 -0.856840	 -2.057277	 
0.017800	 0.031055	 0.003488	 0.291210	 -0.856806	 -2.057260	 
0.017900	 0.031053	 0.003507	 0.291251	 -0.856772	 -2.057243	 
0.018000	 0.031050	 0.003527	 0.291293	 -0.856738	 -2.057225	 
0.018100	 0.031048	 0.003546	 0.291333	 -0.856704	 -2.057208	 
0.018200	 0.031046	 0.003566	 0.291374	 -0.856670	 -2.057190	 
0.018300	 0.031044	 0.003585	 0.291415	 -0.856637	 -2.057173	 
0.018400	 0.031041	 0.003605	 0.291456	 -0.856603	 -2.057156	 
0.018500	 0.031039	 0.003624	 0.291496	 -0.856569	 -2.057138	 
0.018600	 0.031037	 0.003644	 0.291536	 -0.856535	 -2.057121	 
0.018700	 0.031035	 0.003663	 0.291577	 -0.856502	 -2.057104	 
0.018800	 0.031032	 0.003683	 0.291617	 -0.856468	 -2.057086	 
0.018900	 0.031030	 0.003702	 0.291657	 -0.856434	 -2.057069	 
0.019000	 0.031028	 0.003722	 0.291697	 -0.856401	 -2.057051	 
0.019100	 0.031025	 0.003741	 0.291737	 -0.856367	 -2.057034	 
0.019200	 0.031023	 0.003761	 0.291777	 -0.856333	 -2.057017	 
0.019300	 0.031021	 0.003780	 0.291816	 -0.856300	 -2.056999	 
0.019400	 0.031018	 0.003800	 0.291856	 -0.856266	 -2.056982	 
0.019500	 0.031016	 0.003819	 0.291895	 -0.856233	 -2.056965	 
0.019600	 0.031013	 0.003839	 0.291935	 -0.856199	 -2.056947	 
0.019700	 0.031011	 0.003858	 0.291974	 -0.856166	 -2.056930	 
0.019800	 0.031008	 0.003878	 0.292013	 -0.856132	 -2.056912	 
0.019900	 0.031006	 0.003897	 0.292052	 -0.856099	 -2.056895	 
0.020000	 0.031004	 0.003917	 0.292091	 -0.856065	 -2.056878	 
0.020100	 0.031001	 0.003936	 0.292130	 -0.856032	 -2.056860	 
0.020200	 0.030999	 0.003956	 0.292168	 -0.855998	 -2.056843	 
0.020300	 0.030996	 0.003975	 0.292207	 -0.855965	 -2.056825	 
0.020400	 0.030994	 0.003995	 0.292245	 -0.855932	 -2.056808	 
0.020500	 0.030991	 0.004014	 0.292284	 -0.855898	 -2.056791	 
0.020600	 0.030989	 0.004034	 0.292322	 -0.855865	 -2.056773	 
0.020700	 0.030986	 0.004053	 0.292360	 -0.855832	 -2.056756	 
0.020800	 0.030984	 0.004072	 0.292398	 -0.855799	 -2.056738	 
0.020900	 0.030981	 0.004092	 0.292436	 -0.855765	 -2.056721	 
0.021000	 0.030978	 0.004111	 0.292474	 -0.855732	 -2.056704	 
0.021100	 0.030976	 0.004131	 0.292511	 -0.855699	 -2.056686	 
0.021200	 0.030973	 0.004150	 0.292549	 -0.855666	 -2.056669	 
0.021300	 0.030971	 0.004170	 0.292586	 -0.855633	 -2.056651	 
0.021400	 0.030968	 0.004189	 0.292624	 -0.855600	 -2.056634	 
0.021500	 0.030965	 0.004209	 0.292661	 -0.855567	 -2.056617	 
0.021600	 0.030963	 0.004228	 0.292698	 -0.855533	 -2.056599	 
0.021700	 0.030960	 0.004248	 0.292735	 -0.855500	 -2.056582	 
0.021800	 0.030957	 0.004267	 0.292772	 -0.855467	 -2.056564	 
0.021900	 0.030955	 0.004286	 0.292809	 -0.855434	 -2.056547	 
0.022000	 0.030952	 0.004306	 0.292846	 -0.855401	 -2.056529	 
0.022100	 0.030949	 0.004325	 0.292882	 -0.855369	 -2.056512	 
0.022200	 0.030946	 0.004345	 0.292919	 -0.855336	 -2.056495	 
0.022300	 0.030944	 0.004364	 0.292955	 -0.855303	 -2.056477	 
0.022400	 0.030941	 0.004384	 0.292992	 -0.855270	 -2.056460	 
0.022500	 0.030938	 0.004403	 0.293028	 -0.855237	 -2.056442	 
0.022600	 0.030935	 0.004423	 0.293064	 -0.855204	 -2.056425	 
0.022700	 0.030933	 0.004442	 0.293100	 -0.855171	 -2.056407	 
0.022800	 0.030930	 0.004461	 0.293136	 -0.855139	 -2.056390	 
0.022900	 0.030927	 0.004481	 0.293171	 -0.855106	 -2.056372	 
0.023000	 0.030924	 0.004500	 0.293207	 -0.855073	 -2.056355	 
0.023100	 0.030921	 0.004520	 0.293242	 -0.855040	 -2.056338	 
0.023200	 0.030919	 0.004539	 0.293278	 -0.855008	 -2.056320	 
0.023300	 0.030916	 0.004559	 0.293313	 -0.854975	 -2.056303	 
0.023400	 0.030913	 0.004578	 0.293348	 -0.854942	 -2.056285	 
0.023500	 0.030910	 0.004597	 0.293383	 -0.854910	 -2.056268	 
0.023600	 0.030907	 0.004617	 0.293418	 -0.854877	 -2.056250	 
0.023700	 0.030904	 0.004636	 0.293453	 -0.854845	 -2.056233	 
0.023800	 0.030901	 0.004656	 0.293488	 -0.854812	 -2.056215	 
0.023900	 0.030898	 0.004675	 0.293522	 -0.854780	 -2.056198	 
0.024000	 0.030895	 0.004695	 0.293557	 -0.854747	 -2.056181	 
0.024100	 0.030892	 0.004714	 0.293591	 -0.854715	 -2.056163	 
0.024200	 0.030889	 0.004733	 0.293626	 -0.854682	 -2.056146	 
0.024300	 0.030886	 0.004753	 0.293660	 -0.854650	 -2.056128	 
0.024400	 0.030883	 0.004772	 0.293694	 -0.854617	 -2.056111	 
0.024500	 0.030880	 0.004792	 0.293728	 -0.854585	 -2.056093	 
0.024600	 0.030877	 0.004811	 0.293762	 -0.854553	 -2.056076	 
0.024700	 0.030874	 0.004830	 0.293795	 -0.854520	 -2.056058	 
0.024800	 0.030871	 0.004850	 0.293829	 -0.854488	 -2.056041	 
0.024900	 0.030868	 0.004869	 0.293862	 -0.854456	 -2.056023	 
0.025000	 0.030865	 0.004889	 0.293896	 -0.854423	 -2.056006	 
0.025100	 0.030862	 0.004908	 0.293929	 -0.854391	 -2.055988	 
0.025200	 0.030859	 0.004927	 0.293962	 -0.854359	 -2.055971	 
0.025300	 0.030856	 0.004947	 0.293995	 -0.854327	 -2.055953	 
0.025400	 0.030853	 0.004966	 0.294028	 -0.854295	 -2.055936	 
0.025500	 0.030850	 0.004986	 0.294061	 -0.854263	 -2.055918	 
0.025600	 0.030847	 0.005005	 0.294094	 -0.854230	 -2.055901	 
0.025700	 0.030843	 0.005024	 0.294126	 -0.854198	 -2.055884	 
0.025800	 0.030840	 0.005044	 0.294159	 -0.854166	 -2.055866	 
0.025900	 0.030837	 0.005063	 0.294191	 -0.854134	 -2.055849	 
0.026000	 0.030834	 0.005082	 0.294223	 -0.854102	 -2.055831	 
0.026100	 0.030831	 0.005102	 0.294255	 -0.854070	 -2.055814	 
0.026200	 0.030828	 0.005121	 0.294288	 -0.854038	 -2.055796	 
0.026300	 0.030824	 0.005141	 0.294319	 -0.854006	 -2.055779	 
0.026400	 0.030821	 0.005160	 0.294351	 -0.853975	 -2.055761	 
0.026500	 0.030818	 0.005179	 0.294383	 -0.853943	 -2.055744	 
0.026600	 0.030815	 0.005199	 0.294414	 -0.853911	 -2.055726	 
0.026700	 0.030811	 0.005218	 0.294446	 -0.853879	 -2.055709	 
0.026800	 0.030808	 0.005237	 0.294477	 -0.853847	 -2.055691	 
0.026900	 0.030805	 0.005257	 0.294509	 -0.853815	 -2.055674	 
0.027000	 0.030801	 0.005276	 0.294540	 -0.853784	 -2.055656	 
0.027100	 0.030798	 0.005295	 0.294571	 -0.853752	 -2.055639	 
0.027200	 0.030795	 0.005315	 0.294602	 -0.853720	 -2.055621	 
0.027300	 0.030791	 0.005334	 0.294632	 -0.853689	 -2.055604	 
0.027400	 0.030788	 0.005353	 0.294663	 -0.853657	 -2.055586	 
0.027500	 0.030785	 0.005373	 0.294694	 -0.853625	 -2.055569	 
0.027600	 0.030781	 0.005392	 0.294724	 -0.853594	 -2.055551	 
0.027700	 0.030778	 0.005411	 0.294754	 -0.853562	 -2.055534	 
0.027800	 0.030774	 0.005431	 0.294784	 -0.853531	 -2.055516	 
0.027900	 0.030771	 0.005450	 0.294815	 -0.853499	 -2.055499	 
0.028000	 0.030768	 0.005469	 0.294845	 -0.853468	 -2.055481	 
0.028100	 0.030764	 0.005489	 0.294874	 -0.853436	 -2.055464	 
0.028200	 0.030761	 0.005508	 0.294904	 -0.853405	 -2.055446	 
0.028300	 0.030757	 0.005527	 0.294934	 -0.853373	 -2.055429	 
0.028400	 0.030754	 0.005547	 0.294963	 -0.853342	 -2.055411	 
0.028500	 0.030750	 0.005566	 0.294993	 -0.853311	 -2.055394	 
0.028600	 0.030747	 0.005585	 0.295022	 -0.853279	 -2.055376	 
0.028700	 0.030743	 0.005605	 0.295051	 -0.853248	 -2.055358	 
0.028800	 0.030740	 0.005624	 0.295080	 -0.853217	 -2.055341	 
0.028900	 0.030736	 0.005643	 0.295109	 -0.853185	 -2.055323	 
0.029000	 0.030733	 0.005663	 0.295138	 -0.853154	 -2.055306	 
0.029100	 0.030729	 0.005682	 0.295167	 -0.853123	 -2.055288	 
0.029200	 0.030726	 0.005701	 0.295195	 -0.853092	 -2.055271	 
0.029300	 0.030722	 0.005721	 0.295224	 -0.853061	 -2.055253	 
0.029400	 0.030718	 0.005740	 0.295252	 -0.853030	 -2.055236	 
0.029500	 0.030715	 0.005759	 0.295280	 -0.852998	 -2.055218	 
0.029600	 0.030711	 0.005778	 0.295308	 -0.852967	 -2.055201	 
0.029700	 0.030707	 0.005798	 0.295336	 -0.852936	 -2.055183	 
0.029800	 0.030704	 0.005817	 0.295364	 -0.852905	 -2.055166	 
0.029900	 0.030700	 0.005836	 0.295392	 -0.852874	 -2.055148	 
0.030000	 0.030696	 0.005856	 0.295420	 -0.852843	 -2.055131	 
0.030100	 0.030693	 0.005875	 0.295447	 -0.852812	 -2.055113	 
0.030200	 0.030689	 0.005894	 0.295475	 -0.852782	 -2.055096	 
0.030300	 0.030685	 0.005914	 0.295502	 -0.852751	 -2.055078	 
0.030400	 0.030682	 0.005933	 0.295529	 -0.852720	 -2.055060	 
0.030500	 0.030678	 0.005952	 0.295556	 -0.852689	 -2.055043	 
0.030600	 0.030674	 0.005971	 0.295583	 -0.852658	 -2.055025	 
0.030700	 0.030670	 0.005991	 0.295610	 -0.852627	 -2.055008	 
0.030800	 0.030667	 0.006010	 0.295637	 -0.852597	 -2.054990	 
0.030900	 0.030663	 0.006029	 0.295663	 -0.852566	 -2.054973	 
0.031000	 0.030659	 0.006048	 0.295690	 -0.852535	 -2.054955	 
0.031100	 0.030655	 0.006068	 0.295716	 -0.852505	 -2.054938	 
0.031200	 0.030651	 0.006087	 0.295743	 -0.852474	 -2.054920	 
0.031300	 0.030648	 0.006106	 0.295769	 -0.852443	 -2.054903	 
0.031400	 0.030644	 0.006125	 0.295795	 -0.852413	 -2.054885	 
0.031500	 0.030640	 0.006145	 0.295821	 -0.852382	 -2.054867	 
0.031600	 0.030636	 0.006164	 0.295846	 -0.852352	 -2.054850	 
0.031700	 0.030632	 0.006183	 0.295872	 -0.852321	 -2.054832	 
0.031800	 0.030628	 0.006202	 0.295898	 -0.852291	 -2.054815	 
0.031900	 0.030624	 0.006222	 0.295923	 -0.852260	 -2.054797	 
0.032000	 0.030620	 0.006241	 0.295948	 -0.852230	 -2.054780	 
0.032100	 0.030617	 0.006260	 0.295974	 -0.852200	 -2.054762	 
0.032200	 0.030613	 0.006279	 0.295999	 -0.852169	 -2.054745	 
0.032300	 0.030609	 0.006299	 0.296024	 -0.852139	 -2.054727	 
0.032400	 0.030605	 0.006318	 0.296048	 -0.852109	 -2.054709	 
0.032500	 0.030601	 0.006337	 0.296073	 -0.852078	 -2.054692	 
0.032600	 0.030597	 0.006356	 0.296098	 -0.852048	 -2.054674	 
0.032700	 0.030593	 0.006376	 0.296122	 -0.852018	 -2.054657	 
0.032800	 0.030589	 0.006395	 0.296147	 -0.851988	 -2.054639	 
0.032900	 0.030585	 0.006414	 0.296171	 -0.851958	 -2.054622	 
0.033000	 0.030581	 0.006433	 0.296195	 -0.851927	 -2.054604	 
0.033100	 0.030577	 0.006452	 0.296219	 -0.851897	 -2.054586	 
0.033200	 0.030573	 0.006472	 0.296243	 -0.851867	 -2.054569	 
0.033300	 0.030568	 0.006491	 0.296267	 -0.851837	 -2.054551	 
0.033400	 0.030564	 0.006510	 0.296290	 -0.851807	 -2.054534	 
0.033500	 0.030560	 0.006529	 0.296314	 -0.851777	 -2.054516	 
0.033600	 0.030556	 0.006548	 0.296337	 -0.851747	 -2.054499	 
0.033700	 0.030552	 0.006568	 0.296360	 -0.851717	 -2.054481	 
0.033800	 0.030548	 0.006587	 0.296384	 -0.851688	 -2.054463	 
0.033900	 0.030544	 0.006606	 0.296407	 -0.851658	 -2.054446	 
0.034000	 0.030540	 0.006625	 0.296429	 -0.851628	 -2.054428	 
0.034100	 0.030535	 0.006644	 0.296452	 -0.851598	 -2.054411	 
0.034200	 0.030531	 0.006664	 0.296475	 -0.851568	 -2.054393	 
0.034300	 0.030527	 0.006683	 0.296498	 -0.851538	 -2.054376	 
0.034400	 0.030523	 0.006702	 0.296520	 -0.851509	 -2.054358	 
0.034500	 0.030519	 0.006721	 0.296542	 -0.851479	 -2.054340	 
0.034600	 0.030514	 0.006740	 0.296564	 -0.851449	 -2.054323	 
0.034700	 0.030510	 0.006759	 0.296587	 -0.851420	 -2.054305	 
0.034800	 0.030506	 0.006779	 0.296609	 -0.851390	 -2.054288	 
0.034900	 0.030502	 0.006798	 0.296630	 -0.851361	 -2.054270	 
0.035000	 0.030497	 0.006817	 0.296652	 -0.851331	 -2.054253	 
0.035100	 0.030493	 0.006836	 0.296674	 -0.851302	 -2.054235	 
