T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.004839,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.440000	 0.488779	 0.487097	 -0.003060	 -1.163178	 
1.430000	 0.494959	 0.493371	 -0.001059	 -1.173457	 
1.420000	 0.501910	 0.500325	 -0.000736	 -1.184472	 
1.410000	 0.507351	 0.505634	 0.001700	 -1.194291	 
1.400000	 0.514529	 0.512884	 -0.002261	 -1.206822	 
1.390000	 0.520988	 0.519350	 -0.000650	 -1.218318	 
1.380000	 0.528237	 0.526454	 -0.005058	 -1.231107	 
1.370000	 0.533328	 0.531591	 -0.002654	 -1.241327	 
1.360000	 0.540187	 0.538516	 -0.001605	 -1.252948	 
1.350000	 0.547147	 0.545708	 0.001777	 -1.264137	 
1.340000	 0.552762	 0.551338	 -0.000726	 -1.274849	 
1.330000	 0.559987	 0.558480	 -0.000755	 -1.286582	 
1.320000	 0.566870	 0.565392	 -0.000468	 -1.298928	 
1.310000	 0.572788	 0.571188	 -0.001207	 -1.310680	 
1.300000	 0.578709	 0.577183	 -0.001814	 -1.322385	 
1.290000	 0.585667	 0.583965	 -0.003097	 -1.334703	 
1.280000	 0.591849	 0.590391	 -0.001085	 -1.345498	 
1.270000	 0.598284	 0.596852	 -0.001722	 -1.356525	 
1.260000	 0.603329	 0.601799	 -0.001518	 -1.366095	 
1.250000	 0.610199	 0.608749	 -0.002687	 -1.378794	 
1.240000	 0.615363	 0.613771	 0.001745	 -1.389645	 
1.230000	 0.621566	 0.620019	 -0.002527	 -1.401545	 
1.220000	 0.626561	 0.624966	 -0.002268	 -1.411928	 
1.210000	 0.633310	 0.631840	 -0.003567	 -1.424222	 
1.200000	 0.639332	 0.637941	 0.001036	 -1.434427	 
1.190000	 0.644941	 0.643499	 -0.000446	 -1.445024	 
1.180000	 0.650526	 0.649098	 -0.000715	 -1.455675	 
1.170000	 0.655721	 0.654352	 0.000481	 -1.467039	 
1.160000	 0.661131	 0.659724	 -0.003216	 -1.478241	 
1.150000	 0.665641	 0.664111	 -0.001883	 -1.487918	 
1.140000	 0.671622	 0.670208	 -0.003232	 -1.499447	 
1.130000	 0.676841	 0.675551	 -0.001417	 -1.509781	 
1.120000	 0.682491	 0.681246	 -0.001206	 -1.519763	 
1.110000	 0.687232	 0.685911	 0.002066	 -1.529106	 
1.100000	 0.691735	 0.690199	 -0.000624	 -1.539293	 
1.090000	 0.696792	 0.695530	 -0.002835	 -1.550264	 
1.080000	 0.701566	 0.700163	 -0.002882	 -1.560013	 
1.070000	 0.705769	 0.704408	 -0.003868	 -1.569791	 
1.060000	 0.710100	 0.708826	 -0.004397	 -1.579552	 
1.050000	 0.715592	 0.714380	 0.002704	 -1.589112	 
1.040000	 0.719476	 0.718171	 -0.001797	 -1.597844	 
1.030000	 0.723778	 0.722539	 0.000135	 -1.607470	 
1.020000	 0.727436	 0.726250	 0.002648	 -1.616271	 
1.010000	 0.732397	 0.731099	 -0.002632	 -1.626683	 
1.000000	 0.735534	 0.734295	 -0.000938	 -1.634160	 
0.990000	 0.739918	 0.738660	 -0.004147	 -1.643846	 
0.980000	 0.744491	 0.743300	 -0.000580	 -1.652776	 
0.970000	 0.748429	 0.747163	 0.001297	 -1.661591	 
0.960000	 0.752330	 0.751032	 0.000284	 -1.669353	 
0.950000	 0.755759	 0.754462	 -0.003071	 -1.678296	 
0.940000	 0.759763	 0.758595	 0.000966	 -1.687248	 
0.930000	 0.763240	 0.761966	 -0.002465	 -1.694969	 
0.920000	 0.766660	 0.765473	 -0.004534	 -1.703432	 
0.910000	 0.770147	 0.769119	 0.000342	 -1.711373	 
0.900000	 0.774559	 0.773503	 -0.001749	 -1.719668	 
0.890000	 0.777877	 0.776577	 -0.001527	 -1.727170	 
0.880000	 0.781425	 0.780125	 -0.000224	 -1.735188	 
0.870000	 0.784574	 0.783405	 0.001333	 -1.742948	 
0.860000	 0.787034	 0.785760	 -0.004614	 -1.750843	 
0.850000	 0.789600	 0.788460	 -0.003132	 -1.757441	 
0.840000	 0.792831	 0.791798	 -0.000107	 -1.765080	 
0.830000	 0.797565	 0.796648	 -0.000200	 -1.773517	 
0.820000	 0.800932	 0.799820	 -0.000129	 -1.780758	 
0.810000	 0.803343	 0.802274	 -0.000344	 -1.787061	 
0.800000	 0.806253	 0.805103	 -0.001262	 -1.794524	 
0.790000	 0.809618	 0.808500	 -0.000702	 -1.802403	 
0.780000	 0.812260	 0.811272	 0.002010	 -1.808849	 
0.770000	 0.814637	 0.813650	 -0.006789	 -1.815710	 
0.760000	 0.818451	 0.817601	 0.000305	 -1.823142	 
0.750000	 0.821968	 0.821077	 0.002474	 -1.830204	 
0.740000	 0.824650	 0.823486	 -0.002138	 -1.836683	 
0.730000	 0.827250	 0.826205	 -0.002589	 -1.843357	 
0.720000	 0.829893	 0.828920	 0.004878	 -1.850381	 
0.710000	 0.832514	 0.831684	 -0.002714	 -1.857024	 
0.700000	 0.834805	 0.833911	 -0.008126	 -1.863058	 
0.690000	 0.837820	 0.836905	 -0.003246	 -1.869908	 
0.680000	 0.841278	 0.840469	 0.003671	 -1.876902	 
0.670000	 0.844094	 0.843143	 0.001974	 -1.883201	 
0.660000	 0.846007	 0.845164	 -0.002456	 -1.888844	 
0.650000	 0.848990	 0.848146	 0.000124	 -1.895809	 
0.640000	 0.851377	 0.850641	 -0.003192	 -1.902159	 
0.630000	 0.854085	 0.853244	 -0.003226	 -1.908264	 
0.620000	 0.856643	 0.855957	 -0.001726	 -1.914381	 
0.610000	 0.859699	 0.858957	 0.003542	 -1.920970	 
0.600000	 0.862381	 0.861598	 0.003838	 -1.927506	 
0.590000	 0.864944	 0.864060	 -0.001152	 -1.933275	 
0.580000	 0.866874	 0.866022	 -0.003105	 -1.939191	 
0.570000	 0.869513	 0.868727	 0.001073	 -1.945571	 
0.560000	 0.872382	 0.871679	 -0.003030	 -1.951672	 
0.550000	 0.874530	 0.873888	 -0.004887	 -1.957247	 
0.540000	 0.876589	 0.875863	 0.000437	 -1.963005	 
0.530000	 0.879657	 0.878863	 0.007275	 -1.969413	 
0.520000	 0.882037	 0.881177	 -0.000580	 -1.975070	 
0.510000	 0.884504	 0.883728	 -0.003342	 -1.980972	 
0.500000	 0.886957	 0.886205	 -0.003153	 -1.986856	 
0.490000	 0.889126	 0.888408	 -0.002738	 -1.993018	 
0.480000	 0.891613	 0.890933	 -0.006160	 -1.998580	 
0.470000	 0.893751	 0.893251	 0.002578	 -2.004249	 
0.460000	 0.896851	 0.896250	 0.001643	 -2.009885	 
0.450000	 0.898977	 0.898235	 0.002825	 -2.015814	 
0.440000	 0.901616	 0.901006	 -0.003136	 -2.021693	 
0.430000	 0.903816	 0.903082	 -0.005721	 -2.027236	 
0.420000	 0.906291	 0.905699	 -0.000418	 -2.033206	 
0.410000	 0.908707	 0.908109	 -0.001391	 -2.038643	 
0.400000	 0.910526	 0.910086	 -0.001930	 -2.044122	 
0.390000	 0.913156	 0.912588	 -0.004614	 -2.049607	 
0.380000	 0.915661	 0.915173	 0.002063	 -2.055405	 
0.370000	 0.917997	 0.917381	 -0.006354	 -2.060890	 
0.360000	 0.920221	 0.919662	 -0.003897	 -2.066366	 
0.350000	 0.922590	 0.922076	 0.001873	 -2.071900	 
0.340000	 0.924590	 0.924075	 0.000199	 -2.077289	 
0.330000	 0.926767	 0.926279	 0.000787	 -2.082545	 
0.320000	 0.929325	 0.928938	 0.002758	 -2.088234	 
0.310000	 0.931673	 0.931211	 0.002621	 -2.093715	 
0.300000	 0.934070	 0.933667	 -0.000541	 -2.099207	 
0.290000	 0.936146	 0.935759	 -0.003878	 -2.104633	 
0.280000	 0.938089	 0.937689	 -0.002805	 -2.109862	 
0.270000	 0.940703	 0.940340	 0.001056	 -2.115231	 
0.260000	 0.943169	 0.942789	 -0.000230	 -2.120727	 
0.250000	 0.945259	 0.944907	 0.000289	 -2.126052	 
0.240000	 0.947272	 0.946971	 -0.000591	 -2.131190	 
0.230000	 0.949953	 0.949635	 0.000987	 -2.136813	 
0.220000	 0.952052	 0.951730	 -0.006081	 -2.141865	 
0.210000	 0.954159	 0.953943	 -0.003446	 -2.147142	 
0.200000	 0.956584	 0.956313	 -0.002140	 -2.152546	 
0.190000	 0.958689	 0.958458	 -0.002157	 -2.157720	 
0.180000	 0.961029	 0.960797	 -0.000113	 -2.162990	 
0.170000	 0.963248	 0.962922	 -0.004207	 -2.168240	 
0.160000	 0.965242	 0.964958	 -0.002319	 -2.173433	 
0.150000	 0.967529	 0.967295	 -0.004101	 -2.178463	 
0.140000	 0.969855	 0.969632	 -0.002750	 -2.183791	 
0.130000	 0.971902	 0.971765	 -0.001150	 -2.188858	 
0.120000	 0.974058	 0.973915	 0.000327	 -2.193965	 
0.110000	 0.976274	 0.976115	 0.002894	 -2.199196	 
0.100000	 0.978215	 0.978080	 -0.001399	 -2.204307	 
0.090000	 0.980562	 0.980427	 -0.002197	 -2.209471	 
0.080000	 0.982675	 0.982593	 0.001644	 -2.214456	 
0.070000	 0.984831	 0.984747	 -0.002590	 -2.219570	 
0.060000	 0.986941	 0.986850	 -0.004378	 -2.224572	 
0.050000	 0.989145	 0.989054	 0.001217	 -2.229654	 
0.040000	 0.991340	 0.991274	 0.000604	 -2.234742	 
0.030000	 0.993493	 0.993456	 -0.002285	 -2.239811	 
0.020000	 0.995704	 0.995676	 -0.002039	 -2.244811	 
0.010000	 0.997820	 0.997805	 -0.002362	 -2.249827	 
