0.005600	 0.249845	 0.008795	 0.997330	 0.064187	 -2.254969	 
0.005700	 0.249840	 0.008952	 0.997237	 0.065305	 -2.254973	 
0.005800	 0.249834	 0.009109	 0.997143	 0.066421	 -2.254978	 
0.005900	 0.249828	 0.009266	 0.997048	 0.067537	 -2.254983	 
0.006000	 0.249822	 0.009423	 0.996951	 0.068650	 -2.254988	 
0.006100	 0.249816	 0.009580	 0.996852	 0.069763	 -2.254992	 
0.006200	 0.249810	 0.009736	 0.996753	 0.070875	 -2.254997	 
0.006300	 0.249804	 0.009893	 0.996651	 0.071985	 -2.255003	 
0.006400	 0.249798	 0.010050	 0.996549	 0.073093	 -2.255008	 
0.006500	 0.249792	 0.010207	 0.996445	 0.074201	 -2.255013	 
0.006600	 0.249785	 0.010364	 0.996340	 0.075307	 -2.255018	 
0.006700	 0.249779	 0.010521	 0.996233	 0.076411	 -2.255024	 
0.006800	 0.249772	 0.010678	 0.996125	 0.077515	 -2.255029	 
0.006900	 0.249765	 0.010835	 0.996016	 0.078617	 -2.255034	 
0.007000	 0.249758	 0.010992	 0.995905	 0.079718	 -2.255040	 
0.007100	 0.249751	 0.011149	 0.995793	 0.080817	 -2.255046	 
0.007200	 0.249744	 0.011306	 0.995680	 0.081915	 -2.255051	 
0.007300	 0.249737	 0.011463	 0.995566	 0.083012	 -2.255057	 
0.007400	 0.249730	 0.011620	 0.995450	 0.084107	 -2.255063	 
0.007500	 0.249722	 0.011777	 0.995332	 0.085201	 -2.255069	 
0.007600	 0.249715	 0.011934	 0.995214	 0.086293	 -2.255075	 
0.007700	 0.249707	 0.012090	 0.995094	 0.087384	 -2.255081	 
0.007800	 0.249700	 0.012247	 0.994973	 0.088474	 -2.255088	 
0.007900	 0.249692	 0.012404	 0.994851	 0.089562	 -2.255094	 
0.008000	 0.249684	 0.012561	 0.994727	 0.090649	 -2.255100	 
0.008100	 0.249676	 0.012718	 0.994603	 0.091735	 -2.255107	 
0.008200	 0.249668	 0.012875	 0.994477	 0.092819	 -2.255113	 
0.008300	 0.249660	 0.013032	 0.994349	 0.093902	 -2.255120	 
0.008400	 0.249652	 0.013189	 0.994221	 0.094983	 -2.255126	 
0.008500	 0.249644	 0.013345	 0.994091	 0.096063	 -2.255133	 
0.008600	 0.249635	 0.013502	 0.993960	 0.097142	 -2.255140	 
0.008700	 0.249627	 0.013659	 0.993828	 0.098219	 -2.255146	 
0.008800	 0.249618	 0.013816	 0.993694	 0.099295	 -2.255153	 
0.008900	 0.249609	 0.013973	 0.993560	 0.100369	 -2.255160	 
0.009000	 0.249600	 0.014130	 0.993424	 0.101442	 -2.255167	 
0.009100	 0.249591	 0.014286	 0.993287	 0.102514	 -2.255175	 
0.009200	 0.249582	 0.014443	 0.993149	 0.103584	 -2.255182	 
0.009300	 0.249573	 0.014600	 0.993010	 0.104653	 -2.255189	 
0.009400	 0.249564	 0.014757	 0.992869	 0.105720	 -2.255196	 
0.009500	 0.249555	 0.014914	 0.992728	 0.106786	 -2.255204	 
0.009600	 0.249545	 0.015071	 0.992585	 0.107850	 -2.255211	 
0.009700	 0.249536	 0.015227	 0.992441	 0.108913	 -2.255219	 
0.009800	 0.249526	 0.015384	 0.992296	 0.109975	 -2.255226	 
0.009900	 0.249516	 0.015541	 0.992150	 0.111035	 -2.255234	 
0.010000	 0.249507	 0.015698	 0.992002	 0.112094	 -2.255242	 
0.010100	 0.249497	 0.015854	 0.991854	 0.113152	 -2.255250	 
0.010200	 0.249487	 0.016011	 0.991704	 0.114208	 -2.255258	 
0.010300	 0.249477	 0.016168	 0.991554	 0.115262	 -2.255266	 
0.010400	 0.249466	 0.016325	 0.991402	 0.116315	 -2.255274	 
0.010500	 0.249456	 0.016481	 0.991249	 0.117367	 -2.255282	 
0.010600	 0.249446	 0.016638	 0.991095	 0.118418	 -2.255290	 
0.010700	 0.249435	 0.016795	 0.990940	 0.119467	 -2.255298	 
0.010800	 0.249425	 0.016952	 0.990784	 0.120514	 -2.255306	 
0.010900	 0.249414	 0.017108	 0.990627	 0.121560	 -2.255315	 
0.011000	 0.249403	 0.017265	 0.990469	 0.122605	 -2.255323	 
0.011100	 0.249392	 0.017422	 0.990309	 0.123648	 -2.255332	 
0.011200	 0.249381	 0.017578	 0.990149	 0.124690	 -2.255340	 
0.011300	 0.249370	 0.017735	 0.989988	 0.125731	 -2.255349	 
0.011400	 0.249359	 0.017892	 0.989825	 0.126770	 -2.255358	 
0.011500	 0.249348	 0.018048	 0.989662	 0.127808	 -2.255366	 
0.011600	 0.249336	 0.018205	 0.989497	 0.128844	 -2.255375	 
0.011700	 0.249325	 0.018362	 0.989332	 0.129879	 -2.255384	 
0.011800	 0.249313	 0.018518	 0.989165	 0.130912	 -2.255393	 
0.011900	 0.249302	 0.018675	 0.988997	 0.131945	 -2.255402	 
0.012000	 0.249290	 0.018832	 0.988829	 0.132975	 -2.255411	 
0.012100	 0.249278	 0.018988	 0.988659	 0.134005	 -2.255420	 
0.012200	 0.249266	 0.019145	 0.988489	 0.135032	 -2.255430	 
0.012300	 0.249254	 0.019302	 0.988317	 0.136059	 -2.255439	 
0.012400	 0.249242	 0.019458	 0.988145	 0.137084	 -2.255448	 
0.012500	 0.249229	 0.019615	 0.987971	 0.138108	 -2.255458	 
0.012600	 0.249217	 0.019771	 0.987796	 0.139130	 -2.255467	 
0.012700	 0.249204	 0.019928	 0.987621	 0.140151	 -2.255477	 
0.012800	 0.249192	 0.020085	 0.987444	 0.141171	 -2.255486	 
0.012900	 0.249179	 0.020241	 0.987267	 0.142189	 -2.255496	 
0.013000	 0.249166	 0.020398	 0.987089	 0.143206	 -2.255506	 
0.013100	 0.249154	 0.020554	 0.986909	 0.144221	 -2.255515	 
0.013200	 0.249141	 0.020711	 0.986729	 0.145235	 -2.255525	 
0.013300	 0.249128	 0.020867	 0.986548	 0.146248	 -2.255535	 
0.013400	 0.249114	 0.021024	 0.986366	 0.147259	 -2.255545	 
0.013500	 0.249101	 0.021180	 0.986182	 0.148269	 -2.255555	 
0.013600	 0.249088	 0.021337	 0.985998	 0.149277	 -2.255565	 
0.013700	 0.249074	 0.021493	 0.985814	 0.150284	 -2.255576	 
0.013800	 0.249061	 0.021650	 0.985628	 0.151290	 -2.255586	 
0.013900	 0.249047	 0.021806	 0.985441	 0.152295	 -2.255596	 
0.014000	 0.249033	 0.021963	 0.985253	 0.153298	 -2.255606	 
0.014100	 0.249020	 0.022119	 0.985065	 0.154299	 -2.255617	 
0.014200	 0.249006	 0.022276	 0.984875	 0.155300	 -2.255627	 
0.014300	 0.248992	 0.022432	 0.984685	 0.156299	 -2.255638	 
0.014400	 0.248977	 0.022589	 0.984493	 0.157296	 -2.255648	 
0.014500	 0.248963	 0.022745	 0.984301	 0.158292	 -2.255659	 
0.014600	 0.248949	 0.022901	 0.984108	 0.159287	 -2.255670	 
0.014700	 0.248934	 0.023058	 0.983914	 0.160281	 -2.255681	 
0.014800	 0.248920	 0.023214	 0.983719	 0.161273	 -2.255692	 
0.014900	 0.248905	 0.023371	 0.983524	 0.162264	 -2.255702	 
0.015000	 0.248890	 0.023527	 0.983327	 0.163253	 -2.255713	 
0.015100	 0.248876	 0.023683	 0.983130	 0.164241	 -2.255724	 
0.015200	 0.248861	 0.023840	 0.982932	 0.165228	 -2.255735	 
0.015300	 0.248846	 0.023996	 0.982733	 0.166214	 -2.255747	 
0.015400	 0.248831	 0.024153	 0.982533	 0.167198	 -2.255758	 
0.015500	 0.248815	 0.024309	 0.982332	 0.168181	 -2.255769	 
0.015600	 0.248800	 0.024465	 0.982130	 0.169162	 -2.255780	 
0.015700	 0.248785	 0.024622	 0.981928	 0.170142	 -2.255792	 
0.015800	 0.248769	 0.024778	 0.981724	 0.171121	 -2.255803	 
0.015900	 0.248753	 0.024934	 0.981520	 0.172099	 -2.255815	 
0.016000	 0.248738	 0.025090	 0.981315	 0.173075	 -2.255826	 
0.016100	 0.248722	 0.025247	 0.981110	 0.174050	 -2.255838	 
0.016200	 0.248706	 0.025403	 0.980903	 0.175023	 -2.255850	 
0.016300	 0.248690	 0.025559	 0.980696	 0.175995	 -2.255861	 
0.016400	 0.248674	 0.025715	 0.980488	 0.176966	 -2.255873	 
0.016500	 0.248658	 0.025872	 0.980279	 0.177936	 -2.255885	 
0.016600	 0.248641	 0.026028	 0.980069	 0.178904	 -2.255897	 
0.016700	 0.248625	 0.026184	 0.979858	 0.179871	 -2.255909	 
0.016800	 0.248608	 0.026340	 0.979647	 0.180837	 -2.255921	 
0.016900	 0.248592	 0.026497	 0.979435	 0.181801	 -2.255933	 
0.017000	 0.248575	 0.026653	 0.979222	 0.182764	 -2.255945	 
0.017100	 0.248558	 0.026809	 0.979008	 0.183726	 -2.255957	 
0.017200	 0.248542	 0.026965	 0.978794	 0.184686	 -2.255969	 
0.017300	 0.248525	 0.027121	 0.978578	 0.185646	 -2.255982	 
0.017400	 0.248507	 0.027277	 0.978362	 0.186604	 -2.255994	 
0.017500	 0.248490	 0.027434	 0.978146	 0.187560	 -2.256006	 
0.017600	 0.248473	 0.027590	 0.977928	 0.188516	 -2.256019	 
0.017700	 0.248456	 0.027746	 0.977710	 0.189470	 -2.256031	 
0.017800	 0.248438	 0.027902	 0.977491	 0.190422	 -2.256044	 
0.017900	 0.248421	 0.028058	 0.977271	 0.191374	 -2.256056	 
0.018000	 0.248403	 0.028214	 0.977050	 0.192324	 -2.256069	 
0.018100	 0.248385	 0.028370	 0.976829	 0.193273	 -2.256082	 
0.018200	 0.248367	 0.028526	 0.976607	 0.194221	 -2.256095	 
0.018300	 0.248349	 0.028682	 0.976384	 0.195167	 -2.256107	 
0.018400	 0.248331	 0.028838	 0.976161	 0.196112	 -2.256120	 
0.018500	 0.248313	 0.028994	 0.975937	 0.197056	 -2.256133	 
0.018600	 0.248295	 0.029150	 0.975712	 0.197999	 -2.256146	 
0.018700	 0.248276	 0.029306	 0.975486	 0.198940	 -2.256159	 
0.018800	 0.248258	 0.029462	 0.975259	 0.199880	 -2.256172	 
0.018900	 0.248239	 0.029618	 0.975032	 0.200819	 -2.256186	 
0.019000	 0.248221	 0.029774	 0.974805	 0.201757	 -2.256199	 
0.019100	 0.248202	 0.029930	 0.974576	 0.202693	 -2.256212	 
0.019200	 0.248183	 0.030086	 0.974347	 0.203628	 -2.256225	 
0.019300	 0.248164	 0.030242	 0.974117	 0.204562	 -2.256239	 
0.019400	 0.248145	 0.030398	 0.973886	 0.205495	 -2.256252	 
0.019500	 0.248126	 0.030554	 0.973655	 0.206426	 -2.256266	 
0.019600	 0.248107	 0.030710	 0.973423	 0.207356	 -2.256279	 
0.019700	 0.248087	 0.030866	 0.973190	 0.208285	 -2.256293	 
0.019800	 0.248068	 0.031022	 0.972957	 0.209213	 -2.256306	 
0.019900	 0.248048	 0.031177	 0.972723	 0.210139	 -2.256320	 
0.020000	 0.248029	 0.031333	 0.972488	 0.211065	 -2.256334	 
0.020100	 0.248009	 0.031489	 0.972252	 0.211989	 -2.256347	 
0.020200	 0.247989	 0.031645	 0.972016	 0.212912	 -2.256361	 
0.020300	 0.247969	 0.031801	 0.971780	 0.213833	 -2.256375	 
0.020400	 0.247949	 0.031957	 0.971542	 0.214754	 -2.256389	 
0.020500	 0.247929	 0.032112	 0.971304	 0.215673	 -2.256403	 
0.020600	 0.247909	 0.032268	 0.971065	 0.216591	 -2.256417	 
0.020700	 0.247888	 0.032424	 0.970826	 0.217507	 -2.256431	 
0.020800	 0.247868	 0.032580	 0.970586	 0.218423	 -2.256445	 
0.020900	 0.247848	 0.032735	 0.970345	 0.219337	 -2.256459	 
0.021000	 0.247827	 0.032891	 0.970103	 0.220250	 -2.256474	 
0.021100	 0.247806	 0.033047	 0.969861	 0.221162	 -2.256488	 
0.021200	 0.247785	 0.033202	 0.969619	 0.222073	 -2.256502	 
0.021300	 0.247764	 0.033358	 0.969375	 0.222983	 -2.256517	 
0.021400	 0.247743	 0.033514	 0.969131	 0.223891	 -2.256531	 
0.021500	 0.247722	 0.033669	 0.968887	 0.224798	 -2.256546	 
0.021600	 0.247701	 0.033825	 0.968642	 0.225704	 -2.256560	 
0.021700	 0.247680	 0.033981	 0.968396	 0.226609	 -2.256575	 
0.021800	 0.247658	 0.034136	 0.968149	 0.227513	 -2.256589	 
0.021900	 0.247637	 0.034292	 0.967902	 0.228415	 -2.256604	 
0.022000	 0.247615	 0.034448	 0.967654	 0.229316	 -2.256619	 
0.022100	 0.247594	 0.034603	 0.967406	 0.230217	 -2.256633	 
0.022200	 0.247572	 0.034759	 0.967157	 0.231116	 -2.256648	 
0.022300	 0.247550	 0.034914	 0.966907	 0.232013	 -2.256663	 
0.022400	 0.247528	 0.035070	 0.966657	 0.232910	 -2.256678	 
0.022500	 0.247506	 0.035225	 0.966406	 0.233805	 -2.256693	 
0.022600	 0.247484	 0.035381	 0.966155	 0.234700	 -2.256708	 
0.022700	 0.247461	 0.035536	 0.965903	 0.235593	 -2.256723	 
0.022800	 0.247439	 0.035692	 0.965650	 0.236485	 -2.256738	 
0.022900	 0.247417	 0.035847	 0.965397	 0.237375	 -2.256753	 
0.023000	 0.247394	 0.036003	 0.965143	 0.238265	 -2.256768	 
0.023100	 0.247371	 0.036158	 0.964889	 0.239154	 -2.256784	 
0.023200	 0.247349	 0.036314	 0.964634	 0.240041	 -2.256799	 
0.023300	 0.247326	 0.036469	 0.964378	 0.240927	 -2.256814	 
0.023400	 0.247303	 0.036624	 0.964122	 0.241812	 -2.256829	 
0.023500	 0.247280	 0.036780	 0.963865	 0.242696	 -2.256845	 
0.023600	 0.247257	 0.036935	 0.963608	 0.243579	 -2.256860	 
0.023700	 0.247233	 0.037090	 0.963350	 0.244461	 -2.256876	 
0.023800	 0.247210	 0.037246	 0.963091	 0.245341	 -2.256891	 
0.023900	 0.247186	 0.037401	 0.962832	 0.246221	 -2.256907	 
0.024000	 0.247163	 0.037556	 0.962573	 0.247099	 -2.256923	 
0.024100	 0.247139	 0.037712	 0.962312	 0.247976	 -2.256938	 
0.024200	 0.247116	 0.037867	 0.962052	 0.248852	 -2.256954	 
0.024300	 0.247092	 0.038022	 0.961790	 0.249727	 -2.256970	 
0.024400	 0.247068	 0.038177	 0.961528	 0.250601	 -2.256986	 
0.024500	 0.247044	 0.038333	 0.961266	 0.251473	 -2.257001	 
0.024600	 0.247020	 0.038488	 0.961003	 0.252345	 -2.257017	 
0.024700	 0.246995	 0.038643	 0.960739	 0.253215	 -2.257033	 
0.024800	 0.246971	 0.038798	 0.960475	 0.254085	 -2.257049	 
0.024900	 0.246947	 0.038953	 0.960210	 0.254953	 -2.257065	 
0.025000	 0.246922	 0.039109	 0.959945	 0.255820	 -2.257081	 
0.025100	 0.246897	 0.039264	 0.959679	 0.256686	 -2.257098	 
0.025200	 0.246873	 0.039419	 0.959413	 0.257551	 -2.257114	 
0.025300	 0.246848	 0.039574	 0.959146	 0.258415	 -2.257130	 
0.025400	 0.246823	 0.039729	 0.958879	 0.259277	 -2.257146	 
0.025500	 0.246798	 0.039884	 0.958611	 0.260139	 -2.257162	 
0.025600	 0.246773	 0.040039	 0.958342	 0.260999	 -2.257179	 
0.025700	 0.246748	 0.040194	 0.958073	 0.261859	 -2.257195	 
0.025800	 0.246722	 0.040349	 0.957804	 0.262717	 -2.257212	 
0.025900	 0.246697	 0.040504	 0.957534	 0.263574	 -2.257228	 
0.026000	 0.246671	 0.040659	 0.957263	 0.264431	 -2.257245	 
0.026100	 0.246646	 0.040814	 0.956992	 0.265286	 -2.257261	 
0.026200	 0.246620	 0.040969	 0.956720	 0.266140	 -2.257278	 
0.026300	 0.246594	 0.041124	 0.956448	 0.266993	 -2.257294	 
0.026400	 0.246569	 0.041279	 0.956175	 0.267844	 -2.257311	 
0.026500	 0.246543	 0.041434	 0.955902	 0.268695	 -2.257328	 
0.026600	 0.246516	 0.041589	 0.955628	 0.269545	 -2.257345	 
0.026700	 0.246490	 0.041744	 0.955354	 0.270394	 -2.257361	 
0.026800	 0.246464	 0.041899	 0.955079	 0.271241	 -2.257378	 
0.026900	 0.246438	 0.042054	 0.954804	 0.272088	 -2.257395	 
0.027000	 0.246411	 0.042208	 0.954528	 0.272933	 -2.257412	 
0.027100	 0.246385	 0.042363	 0.954252	 0.273777	 -2.257429	 
0.027200	 0.246358	 0.042518	 0.953975	 0.274621	 -2.257446	 
0.027300	 0.246331	 0.042673	 0.953698	 0.275463	 -2.257463	 
0.027400	 0.246304	 0.042828	 0.953420	 0.276304	 -2.257480	 
0.027500	 0.246277	 0.042982	 0.953142	 0.277144	 -2.257497	 
0.027600	 0.246250	 0.043137	 0.952863	 0.277984	 -2.257514	 
0.027700	 0.246223	 0.043292	 0.952584	 0.278822	 -2.257532	 
0.027800	 0.246196	 0.043446	 0.952304	 0.279659	 -2.257549	 
0.027900	 0.246169	 0.043601	 0.952024	 0.280495	 -2.257566	 
0.028000	 0.246141	 0.043756	 0.951743	 0.281330	 -2.257583	 
0.028100	 0.246114	 0.043910	 0.951462	 0.282164	 -2.257601	 
0.028200	 0.246086	 0.044065	 0.951181	 0.282996	 -2.257618	 
0.028300	 0.246058	 0.044220	 0.950898	 0.283828	 -2.257636	 
0.028400	 0.246030	 0.044374	 0.950616	 0.284659	 -2.257653	 
0.028500	 0.246002	 0.044529	 0.950333	 0.285489	 -2.257671	 
0.028600	 0.245974	 0.044683	 0.950049	 0.286318	 -2.257688	 
0.028700	 0.245946	 0.044838	 0.949765	 0.287145	 -2.257706	 
0.028800	 0.245918	 0.044992	 0.949481	 0.287972	 -2.257723	 
0.028900	 0.245890	 0.045147	 0.949196	 0.288798	 -2.257741	 
0.029000	 0.245861	 0.045301	 0.948910	 0.289622	 -2.257759	 
0.029100	 0.245833	 0.045456	 0.948624	 0.290446	 -2.257777	 
0.029200	 0.245804	 0.045610	 0.948338	 0.291269	 -2.257794	 
0.029300	 0.245775	 0.045765	 0.948051	 0.292090	 -2.257812	 
0.029400	 0.245747	 0.045919	 0.947764	 0.292911	 -2.257830	 
0.029500	 0.245718	 0.046074	 0.947476	 0.293730	 -2.257848	 
0.029600	 0.245689	 0.046228	 0.947188	 0.294549	 -2.257866	 
0.029700	 0.245660	 0.046382	 0.946899	 0.295367	 -2.257884	 
0.029800	 0.245630	 0.046537	 0.946610	 0.296183	 -2.257902	 
0.029900	 0.245601	 0.046691	 0.946320	 0.296999	 -2.257920	 
0.030000	 0.245572	 0.046845	 0.946030	 0.297813	 -2.257938	 
0.030100	 0.245542	 0.047000	 0.945740	 0.298627	 -2.257956	 
0.030200	 0.245513	 0.047154	 0.945449	 0.299439	 -2.257974	 
0.030300	 0.245483	 0.047308	 0.945157	 0.300251	 -2.257992	 
0.030400	 0.245453	 0.047462	 0.944865	 0.301062	 -2.258011	 
0.030500	 0.245423	 0.047617	 0.944573	 0.301871	 -2.258029	 
0.030600	 0.245393	 0.047771	 0.944280	 0.302680	 -2.258047	 
0.030700	 0.245363	 0.047925	 0.943987	 0.303487	 -2.258066	 
0.030800	 0.245333	 0.048079	 0.943694	 0.304294	 -2.258084	 
0.030900	 0.245303	 0.048233	 0.943400	 0.305100	 -2.258102	 
0.031000	 0.245273	 0.048387	 0.943105	 0.305904	 -2.258121	 
0.031100	 0.245242	 0.048541	 0.942810	 0.306708	 -2.258139	 
0.031200	 0.245212	 0.048696	 0.942515	 0.307511	 -2.258158	 
0.031300	 0.245181	 0.048850	 0.942219	 0.308312	 -2.258176	 
0.031400	 0.245150	 0.049004	 0.941923	 0.309113	 -2.258195	 
0.031500	 0.245119	 0.049158	 0.941626	 0.309913	 -2.258214	 
0.031600	 0.245088	 0.049312	 0.941329	 0.310712	 -2.258232	 
0.031700	 0.245057	 0.049466	 0.941032	 0.311510	 -2.258251	 
0.031800	 0.245026	 0.049620	 0.940734	 0.312307	 -2.258270	 
0.031900	 0.244995	 0.049774	 0.940436	 0.313103	 -2.258289	 
0.032000	 0.244964	 0.049927	 0.940137	 0.313898	 -2.258307	 
0.032100	 0.244932	 0.050081	 0.939838	 0.314692	 -2.258326	 
0.032200	 0.244901	 0.050235	 0.939538	 0.315485	 -2.258345	 
0.032300	 0.244869	 0.050389	 0.939239	 0.316277	 -2.258364	 
0.032400	 0.244838	 0.050543	 0.938938	 0.317068	 -2.258383	 
0.032500	 0.244806	 0.050697	 0.938637	 0.317858	 -2.258402	 
0.032600	 0.244774	 0.050851	 0.938336	 0.318647	 -2.258421	 
0.032700	 0.244742	 0.051004	 0.938035	 0.319436	 -2.258440	 
0.032800	 0.244710	 0.051158	 0.937733	 0.320223	 -2.258459	 
0.032900	 0.244678	 0.051312	 0.937430	 0.321009	 -2.258478	 
0.033000	 0.244645	 0.051466	 0.937127	 0.321795	 -2.258497	 
0.033100	 0.244613	 0.051619	 0.936824	 0.322579	 -2.258516	 
0.033200	 0.244580	 0.051773	 0.936521	 0.323363	 -2.258536	 
0.033300	 0.244548	 0.051927	 0.936217	 0.324145	 -2.258555	 
0.033400	 0.244515	 0.052080	 0.935912	 0.324927	 -2.258574	 
0.033500	 0.244482	 0.052234	 0.935607	 0.325708	 -2.258593	 
0.033600	 0.244449	 0.052388	 0.935302	 0.326488	 -2.258613	 
0.033700	 0.244417	 0.052541	 0.934997	 0.327267	 -2.258632	 
0.033800	 0.244383	 0.052695	 0.934691	 0.328045	 -2.258652	 
0.033900	 0.244350	 0.052848	 0.934384	 0.328822	 -2.258671	 
0.034000	 0.244317	 0.053002	 0.934078	 0.329598	 -2.258691	 
0.034100	 0.244284	 0.053155	 0.933770	 0.330373	 -2.258710	 
0.034200	 0.244250	 0.053309	 0.933463	 0.331147	 -2.258730	 
0.034300	 0.244217	 0.053462	 0.933155	 0.331920	 -2.258749	 
0.034400	 0.244183	 0.053616	 0.932847	 0.332693	 -2.258769	 
0.034500	 0.244149	 0.053769	 0.932538	 0.333464	 -2.258788	 
0.034600	 0.244115	 0.053922	 0.932229	 0.334235	 -2.258808	 
0.034700	 0.244082	 0.054076	 0.931919	 0.335005	 -2.258828	 
0.034800	 0.244048	 0.054229	 0.931610	 0.335773	 -2.258847	 
0.034900	 0.244013	 0.054383	 0.931299	 0.336541	 -2.258867	 
0.035000	 0.243979	 0.054536	 0.930989	 0.337308	 -2.258887	 
0.035100	 0.243945	 0.054689	 0.930678	 0.338074	 -2.258907	 
0.035200	 0.243910	 0.054842	 0.930367	 0.338839	 -2.258927	 
0.035300	 0.243876	 0.054996	 0.930055	 0.339604	 -2.258947	 
0.035400	 0.243841	 0.055149	 0.929743	 0.340367	 -2.258966	 
0.035500	 0.243807	 0.055302	 0.929431	 0.341129	 -2.258986	 
0.035600	 0.243772	 0.055455	 0.929118	 0.341891	 -2.259006	 
0.035700	 0.243737	 0.055608	 0.928805	 0.342652	 -2.259026	 
0.035800	 0.243702	 0.055761	 0.928491	 0.343411	 -2.259046	 
0.035900	 0.243667	 0.055915	 0.928177	 0.344170	 -2.259067	 
0.036000	 0.243632	 0.056068	 0.927863	 0.344928	 -2.259087	 
