0.011800	 0.007791	 0.000579	 0.129313	 -0.879384	 -2.059560	 
0.011900	 0.007791	 0.000584	 0.129316	 -0.879378	 -2.059556	 
0.012000	 0.007790	 0.000588	 0.129319	 -0.879371	 -2.059552	 
0.012100	 0.007790	 0.000593	 0.129322	 -0.879365	 -2.059547	 
0.012200	 0.007790	 0.000598	 0.129325	 -0.879359	 -2.059543	 
0.012300	 0.007789	 0.000603	 0.129328	 -0.879353	 -2.059539	 
0.012400	 0.007789	 0.000608	 0.129331	 -0.879347	 -2.059534	 
0.012500	 0.007788	 0.000613	 0.129334	 -0.879341	 -2.059530	 
0.012600	 0.007788	 0.000618	 0.129337	 -0.879335	 -2.059526	 
0.012700	 0.007788	 0.000623	 0.129340	 -0.879328	 -2.059521	 
0.012800	 0.007787	 0.000628	 0.129343	 -0.879322	 -2.059517	 
0.012900	 0.007787	 0.000633	 0.129345	 -0.879316	 -2.059513	 
0.013000	 0.007786	 0.000637	 0.129348	 -0.879310	 -2.059508	 
0.013100	 0.007786	 0.000642	 0.129351	 -0.879304	 -2.059504	 
0.013200	 0.007786	 0.000647	 0.129353	 -0.879298	 -2.059499	 
0.013300	 0.007785	 0.000652	 0.129356	 -0.879292	 -2.059495	 
0.013400	 0.007785	 0.000657	 0.129359	 -0.879286	 -2.059491	 
0.013500	 0.007784	 0.000662	 0.129361	 -0.879279	 -2.059486	 
0.013600	 0.007784	 0.000667	 0.129364	 -0.879273	 -2.059482	 
0.013700	 0.007784	 0.000672	 0.129366	 -0.879267	 -2.059478	 
0.013800	 0.007783	 0.000677	 0.129369	 -0.879261	 -2.059473	 
0.013900	 0.007783	 0.000681	 0.129371	 -0.879255	 -2.059469	 
0.014000	 0.007782	 0.000686	 0.129373	 -0.879249	 -2.059465	 
0.014100	 0.007782	 0.000691	 0.129376	 -0.879243	 -2.059460	 
0.014200	 0.007781	 0.000696	 0.129378	 -0.879237	 -2.059456	 
0.014300	 0.007781	 0.000701	 0.129380	 -0.879231	 -2.059452	 
0.014400	 0.007781	 0.000706	 0.129383	 -0.879225	 -2.059447	 
0.014500	 0.007780	 0.000711	 0.129385	 -0.879219	 -2.059443	 
0.014600	 0.007780	 0.000716	 0.129387	 -0.879213	 -2.059438	 
0.014700	 0.007779	 0.000721	 0.129389	 -0.879207	 -2.059434	 
0.014800	 0.007779	 0.000725	 0.129392	 -0.879200	 -2.059430	 
0.014900	 0.007778	 0.000730	 0.129394	 -0.879194	 -2.059425	 
0.015000	 0.007778	 0.000735	 0.129396	 -0.879188	 -2.059421	 
0.015100	 0.007777	 0.000740	 0.129398	 -0.879182	 -2.059417	 
0.015200	 0.007777	 0.000745	 0.129400	 -0.879176	 -2.059412	 
0.015300	 0.007776	 0.000750	 0.129402	 -0.879170	 -2.059408	 
0.015400	 0.007776	 0.000755	 0.129404	 -0.879164	 -2.059404	 
0.015500	 0.007775	 0.000760	 0.129406	 -0.879158	 -2.059399	 
0.015600	 0.007775	 0.000765	 0.129408	 -0.879152	 -2.059395	 
0.015700	 0.007775	 0.000769	 0.129410	 -0.879146	 -2.059391	 
0.015800	 0.007774	 0.000774	 0.129412	 -0.879140	 -2.059386	 
0.015900	 0.007774	 0.000779	 0.129413	 -0.879134	 -2.059382	 
0.016000	 0.007773	 0.000784	 0.129415	 -0.879128	 -2.059377	 
0.016100	 0.007773	 0.000789	 0.129417	 -0.879122	 -2.059373	 
0.016200	 0.007772	 0.000794	 0.129419	 -0.879116	 -2.059369	 
0.016300	 0.007772	 0.000799	 0.129420	 -0.879110	 -2.059364	 
0.016400	 0.007771	 0.000804	 0.129422	 -0.879104	 -2.059360	 
0.016500	 0.007771	 0.000808	 0.129424	 -0.879098	 -2.059356	 
0.016600	 0.007770	 0.000813	 0.129425	 -0.879092	 -2.059351	 
0.016700	 0.007770	 0.000818	 0.129427	 -0.879086	 -2.059347	 
0.016800	 0.007769	 0.000823	 0.129429	 -0.879080	 -2.059343	 
0.016900	 0.007768	 0.000828	 0.129430	 -0.879074	 -2.059338	 
0.017000	 0.007768	 0.000833	 0.129432	 -0.879068	 -2.059334	 
0.017100	 0.007767	 0.000838	 0.129433	 -0.879062	 -2.059330	 
0.017200	 0.007767	 0.000843	 0.129434	 -0.879056	 -2.059325	 
0.017300	 0.007766	 0.000848	 0.129436	 -0.879050	 -2.059321	 
0.017400	 0.007766	 0.000852	 0.129437	 -0.879044	 -2.059316	 
0.017500	 0.007765	 0.000857	 0.129439	 -0.879038	 -2.059312	 
0.017600	 0.007765	 0.000862	 0.129440	 -0.879032	 -2.059308	 
0.017700	 0.007764	 0.000867	 0.129441	 -0.879027	 -2.059303	 
0.017800	 0.007764	 0.000872	 0.129442	 -0.879021	 -2.059299	 
0.017900	 0.007763	 0.000877	 0.129444	 -0.879015	 -2.059295	 
0.018000	 0.007763	 0.000882	 0.129445	 -0.879009	 -2.059290	 
0.018100	 0.007762	 0.000887	 0.129446	 -0.879003	 -2.059286	 
0.018200	 0.007761	 0.000891	 0.129447	 -0.878997	 -2.059282	 
0.018300	 0.007761	 0.000896	 0.129448	 -0.878991	 -2.059277	 
0.018400	 0.007760	 0.000901	 0.129449	 -0.878985	 -2.059273	 
0.018500	 0.007760	 0.000906	 0.129450	 -0.878979	 -2.059269	 
0.018600	 0.007759	 0.000911	 0.129451	 -0.878973	 -2.059264	 
0.018700	 0.007759	 0.000916	 0.129452	 -0.878967	 -2.059260	 
0.018800	 0.007758	 0.000921	 0.129453	 -0.878961	 -2.059255	 
0.018900	 0.007757	 0.000926	 0.129454	 -0.878956	 -2.059251	 
0.019000	 0.007757	 0.000930	 0.129455	 -0.878950	 -2.059247	 
0.019100	 0.007756	 0.000935	 0.129456	 -0.878944	 -2.059242	 
0.019200	 0.007756	 0.000940	 0.129457	 -0.878938	 -2.059238	 
0.019300	 0.007755	 0.000945	 0.129457	 -0.878932	 -2.059234	 
0.019400	 0.007755	 0.000950	 0.129458	 -0.878926	 -2.059229	 
0.019500	 0.007754	 0.000955	 0.129459	 -0.878920	 -2.059225	 
0.019600	 0.007753	 0.000960	 0.129460	 -0.878914	 -2.059221	 
0.019700	 0.007753	 0.000965	 0.129460	 -0.878908	 -2.059216	 
0.019800	 0.007752	 0.000969	 0.129461	 -0.878903	 -2.059212	 
0.019900	 0.007752	 0.000974	 0.129462	 -0.878897	 -2.059207	 
0.020000	 0.007751	 0.000979	 0.129462	 -0.878891	 -2.059203	 
0.020100	 0.007750	 0.000984	 0.129463	 -0.878885	 -2.059199	 
0.020200	 0.007750	 0.000989	 0.129463	 -0.878879	 -2.059194	 
0.020300	 0.007749	 0.000994	 0.129464	 -0.878873	 -2.059190	 
0.020400	 0.007748	 0.000999	 0.129464	 -0.878868	 -2.059186	 
0.020500	 0.007748	 0.001004	 0.129465	 -0.878862	 -2.059181	 
0.020600	 0.007747	 0.001008	 0.129465	 -0.878856	 -2.059177	 
0.020700	 0.007747	 0.001013	 0.129465	 -0.878850	 -2.059173	 
0.020800	 0.007746	 0.001018	 0.129466	 -0.878844	 -2.059168	 
0.020900	 0.007745	 0.001023	 0.129466	 -0.878838	 -2.059164	 
0.021000	 0.007745	 0.001028	 0.129466	 -0.878833	 -2.059160	 
0.021100	 0.007744	 0.001033	 0.129466	 -0.878827	 -2.059155	 
0.021200	 0.007743	 0.001038	 0.129467	 -0.878821	 -2.059151	 
0.021300	 0.007743	 0.001042	 0.129467	 -0.878815	 -2.059146	 
0.021400	 0.007742	 0.001047	 0.129467	 -0.878809	 -2.059142	 
0.021500	 0.007741	 0.001052	 0.129467	 -0.878804	 -2.059138	 
0.021600	 0.007741	 0.001057	 0.129467	 -0.878798	 -2.059133	 
0.021700	 0.007740	 0.001062	 0.129467	 -0.878792	 -2.059129	 
0.021800	 0.007739	 0.001067	 0.129467	 -0.878786	 -2.059125	 
0.021900	 0.007739	 0.001072	 0.129467	 -0.878780	 -2.059120	 
0.022000	 0.007738	 0.001076	 0.129467	 -0.878775	 -2.059116	 
0.022100	 0.007737	 0.001081	 0.129467	 -0.878769	 -2.059112	 
0.022200	 0.007737	 0.001086	 0.129467	 -0.878763	 -2.059107	 
0.022300	 0.007736	 0.001091	 0.129467	 -0.878757	 -2.059103	 
0.022400	 0.007735	 0.001096	 0.129467	 -0.878752	 -2.059098	 
0.022500	 0.007735	 0.001101	 0.129467	 -0.878746	 -2.059094	 
0.022600	 0.007734	 0.001106	 0.129466	 -0.878740	 -2.059090	 
0.022700	 0.007733	 0.001111	 0.129466	 -0.878734	 -2.059085	 
0.022800	 0.007732	 0.001115	 0.129466	 -0.878729	 -2.059081	 
0.022900	 0.007732	 0.001120	 0.129465	 -0.878723	 -2.059077	 
0.023000	 0.007731	 0.001125	 0.129465	 -0.878717	 -2.059072	 
0.023100	 0.007730	 0.001130	 0.129465	 -0.878712	 -2.059068	 
0.023200	 0.007730	 0.001135	 0.129464	 -0.878706	 -2.059064	 
0.023300	 0.007729	 0.001140	 0.129464	 -0.878700	 -2.059059	 
0.023400	 0.007728	 0.001145	 0.129463	 -0.878694	 -2.059055	 
0.023500	 0.007727	 0.001149	 0.129463	 -0.878689	 -2.059051	 
0.023600	 0.007727	 0.001154	 0.129462	 -0.878683	 -2.059046	 
0.023700	 0.007726	 0.001159	 0.129462	 -0.878677	 -2.059042	 
0.023800	 0.007725	 0.001164	 0.129461	 -0.878672	 -2.059037	 
0.023900	 0.007725	 0.001169	 0.129461	 -0.878666	 -2.059033	 
0.024000	 0.007724	 0.001174	 0.129460	 -0.878660	 -2.059029	 
0.024100	 0.007723	 0.001178	 0.129459	 -0.878654	 -2.059024	 
0.024200	 0.007722	 0.001183	 0.129459	 -0.878649	 -2.059020	 
0.024300	 0.007722	 0.001188	 0.129458	 -0.878643	 -2.059016	 
0.024400	 0.007721	 0.001193	 0.129457	 -0.878637	 -2.059011	 
0.024500	 0.007720	 0.001198	 0.129456	 -0.878632	 -2.059007	 
0.024600	 0.007719	 0.001203	 0.129455	 -0.878626	 -2.059003	 
0.024700	 0.007719	 0.001208	 0.129454	 -0.878620	 -2.058998	 
0.024800	 0.007718	 0.001212	 0.129454	 -0.878615	 -2.058994	 
0.024900	 0.007717	 0.001217	 0.129453	 -0.878609	 -2.058989	 
0.025000	 0.007716	 0.001222	 0.129452	 -0.878603	 -2.058985	 
0.025100	 0.007716	 0.001227	 0.129451	 -0.878598	 -2.058981	 
0.025200	 0.007715	 0.001232	 0.129450	 -0.878592	 -2.058976	 
0.025300	 0.007714	 0.001237	 0.129449	 -0.878587	 -2.058972	 
0.025400	 0.007713	 0.001242	 0.129448	 -0.878581	 -2.058968	 
0.025500	 0.007712	 0.001246	 0.129446	 -0.878575	 -2.058963	 
0.025600	 0.007712	 0.001251	 0.129445	 -0.878570	 -2.058959	 
0.025700	 0.007711	 0.001256	 0.129444	 -0.878564	 -2.058955	 
0.025800	 0.007710	 0.001261	 0.129443	 -0.878558	 -2.058950	 
0.025900	 0.007709	 0.001266	 0.129442	 -0.878553	 -2.058946	 
0.026000	 0.007708	 0.001271	 0.129440	 -0.878547	 -2.058942	 
0.026100	 0.007708	 0.001275	 0.129439	 -0.878542	 -2.058937	 
0.026200	 0.007707	 0.001280	 0.129438	 -0.878536	 -2.058933	 
0.026300	 0.007706	 0.001285	 0.129436	 -0.878530	 -2.058928	 
0.026400	 0.007705	 0.001290	 0.129435	 -0.878525	 -2.058924	 
0.026500	 0.007704	 0.001295	 0.129434	 -0.878519	 -2.058920	 
0.026600	 0.007704	 0.001300	 0.129432	 -0.878514	 -2.058915	 
0.026700	 0.007703	 0.001304	 0.129431	 -0.878508	 -2.058911	 
0.026800	 0.007702	 0.001309	 0.129429	 -0.878503	 -2.058907	 
0.026900	 0.007701	 0.001314	 0.129427	 -0.878497	 -2.058902	 
0.027000	 0.007700	 0.001319	 0.129426	 -0.878491	 -2.058898	 
0.027100	 0.007700	 0.001324	 0.129424	 -0.878486	 -2.058894	 
0.027200	 0.007699	 0.001329	 0.129423	 -0.878480	 -2.058889	 
0.027300	 0.007698	 0.001334	 0.129421	 -0.878475	 -2.058885	 
0.027400	 0.007697	 0.001338	 0.129419	 -0.878469	 -2.058881	 
0.027500	 0.007696	 0.001343	 0.129418	 -0.878464	 -2.058876	 
0.027600	 0.007695	 0.001348	 0.129416	 -0.878458	 -2.058872	 
0.027700	 0.007694	 0.001353	 0.129414	 -0.878453	 -2.058867	 
0.027800	 0.007694	 0.001358	 0.129412	 -0.878447	 -2.058863	 
0.027900	 0.007693	 0.001363	 0.129410	 -0.878442	 -2.058859	 
0.028000	 0.007692	 0.001367	 0.129408	 -0.878436	 -2.058854	 
0.028100	 0.007691	 0.001372	 0.129406	 -0.878430	 -2.058850	 
0.028200	 0.007690	 0.001377	 0.129404	 -0.878425	 -2.058846	 
0.028300	 0.007689	 0.001382	 0.129402	 -0.878419	 -2.058841	 
0.028400	 0.007688	 0.001387	 0.129400	 -0.878414	 -2.058837	 
0.028500	 0.007688	 0.001392	 0.129398	 -0.878408	 -2.058833	 
0.028600	 0.007687	 0.001396	 0.129396	 -0.878403	 -2.058828	 
0.028700	 0.007686	 0.001401	 0.129394	 -0.878397	 -2.058824	 
0.028800	 0.007685	 0.001406	 0.129392	 -0.878392	 -2.058820	 
0.028900	 0.007684	 0.001411	 0.129390	 -0.878387	 -2.058815	 
0.029000	 0.007683	 0.001416	 0.129388	 -0.878381	 -2.058811	 
0.029100	 0.007682	 0.001420	 0.129385	 -0.878376	 -2.058806	 
0.029200	 0.007681	 0.001425	 0.129383	 -0.878370	 -2.058802	 
0.029300	 0.007680	 0.001430	 0.129381	 -0.878365	 -2.058798	 
0.029400	 0.007680	 0.001435	 0.129379	 -0.878359	 -2.058793	 
0.029500	 0.007679	 0.001440	 0.129376	 -0.878354	 -2.058789	 
0.029600	 0.007678	 0.001445	 0.129374	 -0.878348	 -2.058785	 
0.029700	 0.007677	 0.001449	 0.129371	 -0.878343	 -2.058780	 
0.029800	 0.007676	 0.001454	 0.129369	 -0.878337	 -2.058776	 
0.029900	 0.007675	 0.001459	 0.129366	 -0.878332	 -2.058772	 
0.030000	 0.007674	 0.001464	 0.129364	 -0.878326	 -2.058767	 
0.030100	 0.007673	 0.001469	 0.129361	 -0.878321	 -2.058763	 
0.030200	 0.007672	 0.001474	 0.129359	 -0.878316	 -2.058759	 
0.030300	 0.007671	 0.001478	 0.129356	 -0.878310	 -2.058754	 
0.030400	 0.007670	 0.001483	 0.129354	 -0.878305	 -2.058750	 
0.030500	 0.007669	 0.001488	 0.129351	 -0.878299	 -2.058746	 
0.030600	 0.007669	 0.001493	 0.129348	 -0.878294	 -2.058741	 
0.030700	 0.007668	 0.001498	 0.129345	 -0.878289	 -2.058737	 
0.030800	 0.007667	 0.001502	 0.129343	 -0.878283	 -2.058732	 
0.030900	 0.007666	 0.001507	 0.129340	 -0.878278	 -2.058728	 
0.031000	 0.007665	 0.001512	 0.129337	 -0.878272	 -2.058724	 
0.031100	 0.007664	 0.001517	 0.129334	 -0.878267	 -2.058719	 
0.031200	 0.007663	 0.001522	 0.129331	 -0.878262	 -2.058715	 
0.031300	 0.007662	 0.001527	 0.129328	 -0.878256	 -2.058711	 
0.031400	 0.007661	 0.001531	 0.129325	 -0.878251	 -2.058706	 
0.031500	 0.007660	 0.001536	 0.129322	 -0.878245	 -2.058702	 
0.031600	 0.007659	 0.001541	 0.129319	 -0.878240	 -2.058698	 
0.031700	 0.007658	 0.001546	 0.129316	 -0.878235	 -2.058693	 
0.031800	 0.007657	 0.001551	 0.129313	 -0.878229	 -2.058689	 
0.031900	 0.007656	 0.001555	 0.129310	 -0.878224	 -2.058685	 
0.032000	 0.007655	 0.001560	 0.129307	 -0.878219	 -2.058680	 
0.032100	 0.007654	 0.001565	 0.129304	 -0.878213	 -2.058676	 
0.032200	 0.007653	 0.001570	 0.129301	 -0.878208	 -2.058672	 
0.032300	 0.007652	 0.001575	 0.129297	 -0.878203	 -2.058667	 
0.032400	 0.007651	 0.001579	 0.129294	 -0.878197	 -2.058663	 
0.032500	 0.007650	 0.001584	 0.129291	 -0.878192	 -2.058658	 
0.032600	 0.007649	 0.001589	 0.129288	 -0.878187	 -2.058654	 
0.032700	 0.007648	 0.001594	 0.129284	 -0.878181	 -2.058650	 
0.032800	 0.007647	 0.001599	 0.129281	 -0.878176	 -2.058645	 
0.032900	 0.007646	 0.001603	 0.129277	 -0.878171	 -2.058641	 
0.033000	 0.007645	 0.001608	 0.129274	 -0.878165	 -2.058637	 
0.033100	 0.007644	 0.001613	 0.129270	 -0.878160	 -2.058632	 
0.033200	 0.007643	 0.001618	 0.129267	 -0.878155	 -2.058628	 
0.033300	 0.007642	 0.001623	 0.129263	 -0.878150	 -2.058624	 
0.033400	 0.007641	 0.001628	 0.129260	 -0.878144	 -2.058619	 
0.033500	 0.007640	 0.001632	 0.129256	 -0.878139	 -2.058615	 
0.033600	 0.007639	 0.001637	 0.129253	 -0.878134	 -2.058611	 
0.033700	 0.007638	 0.001642	 0.129249	 -0.878128	 -2.058606	 
0.033800	 0.007637	 0.001647	 0.129245	 -0.878123	 -2.058602	 
0.033900	 0.007636	 0.001652	 0.129242	 -0.878118	 -2.058598	 
0.034000	 0.007635	 0.001656	 0.129238	 -0.878113	 -2.058593	 
0.034100	 0.007634	 0.001661	 0.129234	 -0.878107	 -2.058589	 
0.034200	 0.007633	 0.001666	 0.129230	 -0.878102	 -2.058585	 
0.034300	 0.007632	 0.001671	 0.129226	 -0.878097	 -2.058580	 
0.034400	 0.007631	 0.001675	 0.129222	 -0.878092	 -2.058576	 
0.034500	 0.007630	 0.001680	 0.129218	 -0.878086	 -2.058572	 
0.034600	 0.007629	 0.001685	 0.129214	 -0.878081	 -2.058567	 
0.034700	 0.007628	 0.001690	 0.129211	 -0.878076	 -2.058563	 
0.034800	 0.007626	 0.001695	 0.129206	 -0.878071	 -2.058558	 
0.034900	 0.007625	 0.001699	 0.129202	 -0.878065	 -2.058554	 
0.035000	 0.007624	 0.001704	 0.129198	 -0.878060	 -2.058550	 
0.035100	 0.007623	 0.001709	 0.129194	 -0.878055	 -2.058545	 
