T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.004839,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.680000	 0.199900	 0.196054	 -0.003923	 -0.800434	 
1.670000	 0.204656	 0.200899	 -0.002141	 -0.807175	 
1.660000	 0.208238	 0.204389	 -0.002390	 -0.813718	 
1.650000	 0.212539	 0.209019	 0.000595	 -0.820209	 
1.640000	 0.214844	 0.210925	 0.001064	 -0.826102	 
1.630000	 0.219336	 0.215823	 0.000205	 -0.833173	 
1.620000	 0.224453	 0.220797	 -0.001426	 -0.841315	 
1.610000	 0.226344	 0.222734	 -0.001077	 -0.848554	 
1.600000	 0.231165	 0.227445	 -0.004253	 -0.856507	 
1.590000	 0.235669	 0.231934	 -0.002879	 -0.863315	 
1.580000	 0.241428	 0.237975	 -0.000402	 -0.871452	 
1.570000	 0.245247	 0.241694	 0.000261	 -0.878518	 
1.560000	 0.248616	 0.245299	 0.001035	 -0.885386	 
1.550000	 0.254368	 0.250941	 -0.000193	 -0.893710	 
1.540000	 0.259648	 0.256157	 -0.001249	 -0.902642	 
1.530000	 0.264361	 0.260696	 -0.003647	 -0.911279	 
1.520000	 0.269099	 0.265675	 -0.003334	 -0.919877	 
1.510000	 0.276901	 0.273707	 -0.000090	 -0.928913	 
1.500000	 0.281209	 0.278050	 0.001146	 -0.936879	 
1.490000	 0.286065	 0.282710	 0.001057	 -0.944856	 
1.480000	 0.290564	 0.286993	 0.001095	 -0.953016	 
1.470000	 0.298193	 0.294963	 -0.001003	 -0.963546	 
1.460000	 0.302784	 0.299389	 -0.001418	 -0.973001	 
1.450000	 0.309738	 0.306407	 -0.005200	 -0.983316	 
1.440000	 0.315968	 0.312683	 -0.004317	 -0.992644	 
1.430000	 0.322225	 0.319247	 -0.001066	 -1.001480	 
1.420000	 0.328974	 0.325891	 0.000440	 -1.011243	 
1.410000	 0.334328	 0.331079	 0.002922	 -1.020020	 
1.400000	 0.341792	 0.338503	 -0.002098	 -1.031826	 
1.390000	 0.348380	 0.345205	 -0.003493	 -1.041934	 
1.380000	 0.355855	 0.352579	 -0.007206	 -1.053228	 
1.370000	 0.361747	 0.358436	 -0.004023	 -1.063406	 
1.360000	 0.369504	 0.366558	 -0.002327	 -1.074136	 
1.350000	 0.378953	 0.375957	 0.003628	 -1.084206	 
1.340000	 0.383616	 0.380829	 0.001421	 -1.094267	 
1.330000	 0.391896	 0.388835	 -0.000713	 -1.106103	 
1.320000	 0.402391	 0.399428	 -0.001388	 -1.118737	 
1.310000	 0.408417	 0.405307	 -0.003240	 -1.130339	 
1.300000	 0.414245	 0.411114	 -0.003127	 -1.141109	 
1.290000	 0.426499	 0.423338	 -0.005566	 -1.154791	 
1.280000	 0.431883	 0.428957	 -0.000990	 -1.164184	 
1.270000	 0.441040	 0.438176	 0.000550	 -1.175468	 
1.260000	 0.447644	 0.444645	 -0.001610	 -1.185746	 
1.250000	 0.456818	 0.453758	 -0.005566	 -1.199563	 
1.240000	 0.464284	 0.461179	 -0.000966	 -1.211468	 
1.230000	 0.471562	 0.468253	 -0.009578	 -1.223687	 
1.220000	 0.478236	 0.474694	 -0.007297	 -1.234498	 
1.210000	 0.489141	 0.486109	 -0.005827	 -1.247794	 
1.200000	 0.497754	 0.494850	 0.001775	 -1.258414	 
1.190000	 0.506033	 0.503394	 -0.002328	 -1.270099	 
1.180000	 0.514023	 0.510917	 -0.005612	 -1.282494	 
1.170000	 0.521805	 0.519247	 0.001612	 -1.294927	 
1.160000	 0.530020	 0.526849	 -0.005253	 -1.307827	 
1.150000	 0.536533	 0.533347	 -0.007569	 -1.318999	 
1.140000	 0.544487	 0.541097	 -0.013823	 -1.331188	 
1.130000	 0.554346	 0.551338	 -0.003435	 -1.343102	 
1.120000	 0.561856	 0.559079	 0.002679	 -1.354040	 
1.110000	 0.568048	 0.564983	 0.004118	 -1.364552	 
1.100000	 0.576059	 0.572560	 -0.002516	 -1.377064	 
1.090000	 0.583934	 0.580811	 -0.008992	 -1.389199	 
1.080000	 0.590522	 0.587088	 -0.012696	 -1.400478	 
1.070000	 0.598084	 0.594928	 -0.009756	 -1.411876	 
1.060000	 0.604688	 0.601705	 -0.007544	 -1.423197	 
1.050000	 0.613258	 0.610216	 0.002760	 -1.433780	 
1.040000	 0.617525	 0.614612	 -0.003462	 -1.443475	 
1.030000	 0.624359	 0.621638	 -0.002996	 -1.454675	 
1.020000	 0.630282	 0.627453	 -0.000072	 -1.465069	 
1.010000	 0.638250	 0.634968	 -0.014093	 -1.477167	 
1.000000	 0.642023	 0.638906	 -0.007269	 -1.485960	 
0.990000	 0.649340	 0.646198	 -0.004928	 -1.496742	 
0.980000	 0.654208	 0.651145	 -0.001587	 -1.506620	 
0.970000	 0.662079	 0.658915	 0.001339	 -1.516504	 
0.960000	 0.666571	 0.663366	 0.007320	 -1.525542	 
0.950000	 0.671547	 0.668639	 -0.006831	 -1.535726	 
0.940000	 0.676739	 0.674141	 -0.006068	 -1.545565	 
0.930000	 0.681644	 0.678391	 -0.016921	 -1.554504	 
0.920000	 0.685948	 0.682897	 -0.017503	 -1.564198	 
0.910000	 0.693272	 0.690740	 -0.007588	 -1.572804	 
0.900000	 0.698229	 0.695524	 -0.013186	 -1.581378	 
0.890000	 0.699894	 0.696749	 -0.001625	 -1.589500	 
0.880000	 0.706519	 0.703634	 0.007119	 -1.599087	 
0.870000	 0.710950	 0.708214	 -0.004812	 -1.607301	 
0.860000	 0.713047	 0.709886	 -0.016735	 -1.615768	 
0.850000	 0.716840	 0.713607	 -0.015803	 -1.623240	 
0.840000	 0.721063	 0.716932	 -0.013419	 -1.631803	 
0.830000	 0.727680	 0.724914	 -0.014867	 -1.640073	 
0.820000	 0.732381	 0.729716	 -0.007013	 -1.647888	 
0.810000	 0.732294	 0.730075	 -0.001250	 -1.655043	 
0.800000	 0.738053	 0.735297	 0.003351	 -1.663232	 
0.790000	 0.743156	 0.740578	 -0.014636	 -1.671386	 
0.780000	 0.746340	 0.742523	 -0.002580	 -1.678411	 
0.770000	 0.746832	 0.744502	 -0.013756	 -1.685660	 
0.760000	 0.752848	 0.749968	 0.015334	 -1.693336	 
0.750000	 0.757706	 0.754846	 0.016036	 -1.700756	 
0.740000	 0.760636	 0.758271	 -0.009802	 -1.707343	 
0.730000	 0.763718	 0.760974	 -0.024632	 -1.714535	 
0.720000	 0.768685	 0.766563	 0.008634	 -1.721777	 
0.710000	 0.769370	 0.766989	 -0.015768	 -1.729122	 
0.700000	 0.771946	 0.768961	 -0.021266	 -1.735219	 
0.690000	 0.773223	 0.769317	 -0.007568	 -1.742412	 
0.680000	 0.782845	 0.779442	 -0.004169	 -1.749236	 
0.670000	 0.783706	 0.780446	 0.015418	 -1.755719	 
0.660000	 0.784486	 0.782676	 -0.012686	 -1.761855	 
0.650000	 0.788645	 0.786548	 0.011907	 -1.768915	 
0.640000	 0.789246	 0.786852	 -0.023409	 -1.775639	 
0.630000	 0.794539	 0.791982	 -0.023467	 -1.781666	 
0.620000	 0.798886	 0.795831	 0.005101	 -1.788291	 
0.610000	 0.803357	 0.800367	 0.032187	 -1.794627	 
0.600000	 0.805667	 0.803650	 -0.009000	 -1.801314	 
0.590000	 0.807226	 0.804637	 -0.009591	 -1.807373	 
0.580000	 0.810829	 0.809104	 -0.007019	 -1.813410	 
0.570000	 0.812240	 0.810003	 -0.012752	 -1.819786	 
0.560000	 0.817676	 0.815895	 -0.004626	 -1.826057	 
0.550000	 0.818429	 0.816284	 -0.027685	 -1.831710	 
0.540000	 0.820450	 0.817786	 0.020668	 -1.837650	 
0.530000	 0.825159	 0.822973	 0.009449	 -1.843983	 
0.520000	 0.827322	 0.824333	 -0.007949	 -1.849938	 
0.510000	 0.830094	 0.828528	 0.011151	 -1.855660	 
0.500000	 0.834362	 0.831110	 -0.049344	 -1.861707	 
0.490000	 0.836921	 0.834620	 -0.030026	 -1.868213	 
0.480000	 0.835959	 0.832084	 -0.065087	 -1.873591	 
0.470000	 0.838360	 0.835986	 -0.030614	 -1.879314	 
0.460000	 0.846048	 0.844228	 -0.006913	 -1.884898	 
0.450000	 0.849298	 0.847465	 0.001612	 -1.891116	 
0.440000	 0.850136	 0.848355	 -0.017922	 -1.896927	 
0.430000	 0.852692	 0.849454	 -0.047897	 -1.902800	 
0.420000	 0.854012	 0.852874	 -0.007653	 -1.908528	 
0.410000	 0.855519	 0.853985	 0.005401	 -1.914178	 
0.400000	 0.858785	 0.857657	 0.016287	 -1.919510	 
0.390000	 0.859653	 0.857553	 -0.000670	 -1.924940	 
0.380000	 0.865931	 0.864171	 0.032433	 -1.930791	 
0.370000	 0.864083	 0.859658	 -0.066272	 -1.936491	 
0.360000	 0.868325	 0.866727	 -0.016112	 -1.941879	 
0.350000	 0.871238	 0.868313	 -0.036968	 -1.947631	 
0.340000	 0.870698	 0.869357	 -0.001301	 -1.953058	 
0.330000	 0.874381	 0.871548	 0.058506	 -1.958391	 
0.320000	 0.877303	 0.875802	 0.021518	 -1.963780	 
0.310000	 0.881355	 0.878269	 0.062568	 -1.969376	 
0.300000	 0.885994	 0.884616	 0.022236	 -1.974976	 
0.290000	 0.885329	 0.883581	 -0.043573	 -1.980462	 
0.280000	 0.888798	 0.884376	 -0.075865	 -1.985702	 
0.270000	 0.887355	 0.885958	 -0.001194	 -1.991247	 
0.260000	 0.894748	 0.884421	 -0.130526	 -1.996572	 
0.250000	 0.891130	 0.889147	 -0.050427	 -2.001895	 
0.240000	 0.900108	 0.897800	 0.011897	 -2.007108	 
0.230000	 0.904587	 0.899738	 0.086079	 -2.012650	 
0.220000	 0.898839	 0.898076	 -0.024486	 -2.017791	 
0.210000	 0.903069	 0.902249	 0.015886	 -2.023136	 
0.200000	 0.905359	 0.903076	 -0.058763	 -2.028544	 
0.190000	 0.910295	 0.905312	 -0.089179	 -2.033701	 
0.180000	 0.905060	 0.904120	 0.010349	 -2.039100	 
0.170000	 0.907606	 0.906855	 0.022825	 -2.044318	 
0.160000	 0.913947	 0.912797	 0.025633	 -2.049470	 
0.150000	 0.913974	 0.912530	 0.040587	 -2.054557	 
0.140000	 0.918044	 0.917538	 0.012751	 -2.059837	 
0.130000	 0.917977	 0.917168	 -0.032757	 -2.064916	 
0.120000	 0.920461	 0.920274	 -0.001517	 -2.070083	 
0.110000	 0.919484	 0.917812	 -0.051039	 -2.075268	 
0.100000	 0.922407	 0.922224	 -0.003462	 -2.080499	 
0.090000	 0.923710	 0.922886	 -0.033884	 -2.085658	 
0.080000	 0.926929	 0.926447	 -0.026763	 -2.090631	 
0.070000	 0.928686	 0.927197	 -0.050659	 -2.095777	 
0.060000	 0.928749	 0.927611	 -0.042438	 -2.100844	 
0.050000	 0.930738	 0.929551	 -0.044527	 -2.105919	 
0.040000	 0.932439	 0.931728	 -0.034626	 -2.110940	 
0.030000	 0.934372	 0.932198	 -0.062981	 -2.116023	 
0.020000	 0.936083	 0.933849	 -0.064125	 -2.121037	 
0.010000	 0.936293	 0.934797	 -0.052791	 -2.126060	 
