T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.004839,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.760000	 0.051582	 0.027207	 -0.000780	 -0.707818	 
1.750000	 0.052084	 0.026763	 -0.002984	 -0.713014	 
1.740000	 0.052860	 0.028630	 -0.002393	 -0.717458	 
1.730000	 0.053963	 0.030520	 -0.000344	 -0.722327	 
1.720000	 0.053185	 0.028785	 0.000506	 -0.726467	 
1.710000	 0.054026	 0.029600	 -0.000313	 -0.731475	 
1.700000	 0.054786	 0.030042	 -0.000631	 -0.736814	 
1.690000	 0.055100	 0.030752	 -0.000855	 -0.742448	 
1.680000	 0.054511	 0.031234	 -0.002860	 -0.748408	 
1.670000	 0.055883	 0.032297	 -0.001688	 -0.753798	 
1.660000	 0.056892	 0.033859	 -0.002249	 -0.758981	 
1.650000	 0.056483	 0.034768	 0.001360	 -0.763835	 
1.640000	 0.057616	 0.034030	 0.001782	 -0.769512	 
1.630000	 0.057974	 0.035261	 0.000130	 -0.774642	 
1.620000	 0.059938	 0.036841	 -0.001472	 -0.780808	 
1.610000	 0.058047	 0.035396	 -0.002066	 -0.787744	 
1.600000	 0.059488	 0.036567	 -0.004353	 -0.793957	 
1.590000	 0.060584	 0.037471	 -0.002628	 -0.799415	 
1.580000	 0.061942	 0.040832	 -0.000016	 -0.805343	 
1.570000	 0.063085	 0.041384	 0.000972	 -0.811211	 
1.560000	 0.062856	 0.040080	 0.001894	 -0.817087	 
1.550000	 0.063981	 0.041455	 0.000292	 -0.824192	 
1.540000	 0.064166	 0.042994	 -0.001237	 -0.830848	 
1.530000	 0.065536	 0.043688	 -0.005067	 -0.838343	 
1.520000	 0.066587	 0.045080	 -0.002092	 -0.844883	 
1.510000	 0.068518	 0.048538	 -0.000211	 -0.851640	 
1.500000	 0.068994	 0.049156	 0.003448	 -0.857893	 
1.490000	 0.068831	 0.047807	 0.002631	 -0.864365	 
1.480000	 0.070418	 0.046895	 0.002497	 -0.871208	 
1.470000	 0.072978	 0.051767	 -0.001412	 -0.879757	 
1.460000	 0.070593	 0.050516	 -0.001270	 -0.887521	 
1.450000	 0.074671	 0.054393	 -0.006440	 -0.895925	 
1.440000	 0.076553	 0.055775	 -0.004219	 -0.903271	 
1.430000	 0.078389	 0.059041	 0.001426	 -0.909400	 
1.420000	 0.078321	 0.058158	 0.001966	 -0.917574	 
1.410000	 0.078262	 0.057862	 0.005336	 -0.924792	 
1.400000	 0.081444	 0.060747	 -0.002821	 -0.934952	 
1.390000	 0.081670	 0.061902	 -0.004629	 -0.943148	 
1.380000	 0.083894	 0.064059	 -0.008764	 -0.951509	 
1.370000	 0.085965	 0.065762	 -0.005449	 -0.959985	 
1.360000	 0.088267	 0.068314	 0.000015	 -0.968648	 
1.350000	 0.090963	 0.071796	 0.006871	 -0.976792	 
1.340000	 0.091179	 0.071594	 0.002893	 -0.984984	 
1.330000	 0.092691	 0.072344	 0.002422	 -0.994527	 
1.320000	 0.096815	 0.078911	 -0.004406	 -1.005446	 
1.310000	 0.096450	 0.078607	 -0.011089	 -1.014747	 
1.300000	 0.101951	 0.082606	 -0.009205	 -1.024006	 
1.290000	 0.107491	 0.088807	 -0.005710	 -1.034163	 
1.280000	 0.106072	 0.088636	 -0.001228	 -1.042308	 
1.270000	 0.108763	 0.089574	 0.002380	 -1.051630	 
1.260000	 0.109549	 0.089811	 0.002666	 -1.061931	 
1.250000	 0.113528	 0.095369	 -0.002528	 -1.073564	 
1.240000	 0.115806	 0.097688	 -0.005584	 -1.083773	 
1.230000	 0.115814	 0.096632	 -0.011920	 -1.094967	 
1.220000	 0.120061	 0.099877	 -0.009064	 -1.105075	 
1.210000	 0.125359	 0.107701	 -0.007634	 -1.115906	 
1.200000	 0.128472	 0.108713	 0.004202	 -1.126260	 
1.190000	 0.128258	 0.109483	 0.005993	 -1.136229	 
1.180000	 0.138718	 0.118731	 0.003049	 -1.148013	 
1.170000	 0.138024	 0.117552	 -0.004552	 -1.159903	 
1.160000	 0.143913	 0.123136	 -0.018178	 -1.173243	 
1.150000	 0.154470	 0.130526	 -0.007924	 -1.184535	 
1.140000	 0.155871	 0.133303	 -0.014795	 -1.195840	 
1.130000	 0.160589	 0.137806	 -0.011567	 -1.207066	 
1.120000	 0.165289	 0.144229	 -0.008134	 -1.217298	 
1.110000	 0.167799	 0.142619	 0.008308	 -1.229782	 
1.100000	 0.167242	 0.143594	 0.001393	 -1.242401	 
1.090000	 0.177904	 0.151287	 -0.028607	 -1.254568	 
1.080000	 0.180882	 0.148884	 -0.045989	 -1.267194	 
1.070000	 0.189419	 0.155845	 -0.038535	 -1.279697	 
1.060000	 0.203092	 0.167532	 -0.038032	 -1.292192	 
1.050000	 0.191494	 0.167662	 0.002596	 -1.303119	 
1.040000	 0.202766	 0.169208	 0.024478	 -1.314420	 
1.030000	 0.199424	 0.178339	 -0.029480	 -1.326821	 
1.020000	 0.210966	 0.173566	 -0.048394	 -1.339974	 
1.010000	 0.262317	 0.177556	 -0.177831	 -1.355801	 
1.000000	 0.261762	 0.191617	 -0.111055	 -1.366646	 
0.990000	 0.237610	 0.198881	 -0.018561	 -1.377818	 
0.980000	 0.230737	 0.201185	 0.054549	 -1.389990	 
0.970000	 0.223169	 0.201598	 -0.027745	 -1.398571	 
0.960000	 0.256542	 0.194835	 -0.105519	 -1.414491	 
0.950000	 0.325084	 0.204383	 -0.239633	 -1.427518	 
0.940000	 0.470485	 0.196270	 -0.424584	 -1.447250	 
0.930000	 0.481624	 0.195896	 -0.437149	 -1.457601	 
0.920000	 0.495948	 0.202270	 -0.449941	 -1.468744	 
0.910000	 0.518185	 0.203813	 -0.472921	 -1.479450	 
0.900000	 0.481947	 0.202468	 -0.432438	 -1.487541	 
0.890000	 0.485321	 0.208144	 -0.434396	 -1.496730	 
0.880000	 0.551071	 0.197966	 -0.512458	 -1.510677	 
0.870000	 0.578363	 0.186958	 -0.545764	 -1.521887	 
0.860000	 0.592314	 0.188645	 -0.559459	 -1.533207	 
0.850000	 0.605522	 0.191930	 -0.572561	 -1.541722	 
0.840000	 0.604009	 0.205158	 -0.566188	 -1.549638	 
0.830000	 0.601490	 0.204736	 -0.563436	 -1.557712	 
0.820000	 0.618327	 0.198661	 -0.583597	 -1.566646	 
0.810000	 0.624083	 0.196804	 -0.590713	 -1.575568	 
0.800000	 0.627790	 0.199227	 -0.593428	 -1.584020	 
0.790000	 0.640310	 0.192735	 -0.609275	 -1.593581	 
0.780000	 0.647236	 0.194213	 -0.616138	 -1.600872	 
0.770000	 0.654396	 0.196803	 -0.622602	 -1.609328	 
0.760000	 0.654898	 0.203878	 -0.620880	 -1.615960	 
0.750000	 0.656064	 0.196677	 -0.624429	 -1.623439	 
0.740000	 0.658543	 0.197726	 -0.626880	 -1.631157	 
0.730000	 0.669984	 0.192425	 -0.640490	 -1.639124	 
0.720000	 0.673919	 0.193752	 -0.644157	 -1.646495	 
0.710000	 0.682607	 0.195638	 -0.653063	 -1.654700	 
0.700000	 0.688769	 0.186122	 -0.662396	 -1.661531	 
0.690000	 0.690068	 0.195536	 -0.660512	 -1.668217	 
0.680000	 0.686035	 0.204899	 -0.653426	 -1.674094	 
0.670000	 0.695288	 0.195837	 -0.665999	 -1.681661	 
0.660000	 0.702680	 0.202802	 -0.671746	 -1.688596	 
0.650000	 0.701776	 0.195306	 -0.673139	 -1.695621	 
0.640000	 0.709617	 0.189942	 -0.682964	 -1.702760	 
0.630000	 0.714719	 0.189139	 -0.688305	 -1.709272	 
0.620000	 0.717055	 0.197309	 -0.688183	 -1.715507	 
0.610000	 0.716457	 0.206031	 -0.685167	 -1.721646	 
0.600000	 0.720362	 0.208238	 -0.688667	 -1.727939	 
0.590000	 0.725217	 0.202047	 -0.695511	 -1.734349	 
0.580000	 0.728085	 0.196822	 -0.700144	 -1.741077	 
0.570000	 0.732923	 0.202446	 -0.703517	 -1.747750	 
0.560000	 0.739473	 0.183352	 -0.715762	 -1.754134	 
0.550000	 0.740316	 0.188947	 -0.715059	 -1.760442	 
0.540000	 0.738755	 0.205346	 -0.708603	 -1.766214	 
0.530000	 0.743952	 0.203996	 -0.714560	 -1.771885	 
0.520000	 0.746745	 0.197708	 -0.719383	 -1.778100	 
0.510000	 0.751240	 0.196513	 -0.724201	 -1.784354	 
0.500000	 0.758289	 0.196660	 -0.731728	 -1.790671	 
0.490000	 0.762640	 0.191606	 -0.737761	 -1.796739	 
0.480000	 0.763824	 0.193673	 -0.738357	 -1.802469	 
0.470000	 0.764980	 0.202349	 -0.737038	 -1.808435	 
0.460000	 0.766017	 0.207264	 -0.736850	 -1.814032	 
0.450000	 0.769965	 0.201744	 -0.742594	 -1.820065	 
0.440000	 0.772069	 0.207761	 -0.743117	 -1.825388	 
0.430000	 0.779308	 0.196243	 -0.753562	 -1.831682	 
0.420000	 0.783361	 0.193414	 -0.758557	 -1.837830	 
0.410000	 0.785970	 0.189764	 -0.762249	 -1.843676	 
0.400000	 0.787990	 0.193790	 -0.763346	 -1.849234	 
0.390000	 0.789141	 0.203656	 -0.761859	 -1.854374	 
0.380000	 0.790673	 0.202458	 -0.763850	 -1.860103	 
0.370000	 0.796421	 0.207039	 -0.768622	 -1.865740	 
0.360000	 0.797189	 0.200712	 -0.770937	 -1.871455	 
0.350000	 0.802720	 0.200101	 -0.777036	 -1.877311	 
0.340000	 0.803374	 0.191172	 -0.780051	 -1.882937	 
0.330000	 0.809450	 0.200502	 -0.783999	 -1.888431	 
0.320000	 0.808656	 0.200200	 -0.783145	 -1.893808	 
0.310000	 0.811279	 0.203418	 -0.784988	 -1.899374	 
0.300000	 0.814063	 0.203342	 -0.788014	 -1.904812	 
0.290000	 0.817191	 0.199782	 -0.792128	 -1.910273	 
0.280000	 0.819755	 0.202114	 -0.794159	 -1.915749	 
0.270000	 0.825430	 0.201903	 -0.800169	 -1.921498	 
0.260000	 0.828247	 0.195065	 -0.804774	 -1.926721	 
0.250000	 0.829204	 0.200770	 -0.804352	 -1.932080	 
0.240000	 0.830334	 0.202676	 -0.805028	 -1.937306	 
0.230000	 0.833119	 0.203174	 -0.807797	 -1.942684	 
0.220000	 0.836597	 0.207291	 -0.810333	 -1.947952	 
0.210000	 0.838261	 0.199548	 -0.814027	 -1.953262	 
0.200000	 0.841083	 0.198594	 -0.817103	 -1.958653	 
0.190000	 0.845380	 0.199187	 -0.821419	 -1.963979	 
0.180000	 0.847534	 0.197365	 -0.824126	 -1.969292	 
0.170000	 0.851083	 0.200027	 -0.827137	 -1.974433	 
0.160000	 0.850824	 0.201125	 -0.826561	 -1.979564	 
0.150000	 0.854711	 0.205153	 -0.829657	 -1.984774	 
0.140000	 0.858075	 0.200380	 -0.834264	 -1.990046	 
0.130000	 0.858712	 0.202901	 -0.834314	 -1.995220	 
0.120000	 0.862861	 0.201593	 -0.838927	 -2.000451	 
0.110000	 0.864611	 0.201239	 -0.840814	 -2.005645	 
0.100000	 0.866581	 0.204374	 -0.842076	 -2.010756	 
0.090000	 0.869658	 0.204711	 -0.845190	 -2.015858	 
0.080000	 0.871459	 0.200208	 -0.848103	 -2.020956	 
0.070000	 0.874391	 0.204340	 -0.850150	 -2.026014	 
0.060000	 0.876595	 0.204681	 -0.852347	 -2.031155	 
0.050000	 0.879124	 0.202206	 -0.855542	 -2.036249	 
0.040000	 0.881751	 0.204620	 -0.857664	 -2.041302	 
0.030000	 0.883676	 0.203054	 -0.860025	 -2.046335	 
0.020000	 0.885905	 0.204074	 -0.862071	 -2.051355	 
0.010000	 0.888170	 0.205918	 -0.863961	 -2.056366	 
