0.008100	 0.124838	 0.006359	 0.888996	 0.284876	 -2.119998	 
0.008200	 0.124834	 0.006437	 0.888669	 0.286366	 -2.120017	 
0.008300	 0.124830	 0.006516	 0.888349	 0.287908	 -2.120036	 
0.008400	 0.124826	 0.006594	 0.888051	 0.289634	 -2.120055	 
0.008500	 0.124822	 0.006673	 0.882336	 0.309977	 -2.120279	 
0.008600	 0.124818	 0.006751	 0.881978	 0.311271	 -2.120299	 
0.008700	 0.124813	 0.006830	 0.881621	 0.312575	 -2.120320	 
0.008800	 0.124809	 0.006908	 0.881266	 0.313892	 -2.120341	 
0.008900	 0.124805	 0.006986	 0.880913	 0.315226	 -2.120362	 
0.009000	 0.124800	 0.007065	 0.880563	 0.316587	 -2.120383	 
0.009100	 0.124796	 0.007143	 0.880218	 0.317987	 -2.120403	 
0.009200	 0.124791	 0.007222	 0.879879	 0.319462	 -2.120425	 
0.009300	 0.124787	 0.007300	 0.879560	 0.321148	 -2.120446	 
0.009400	 0.124782	 0.007378	 0.872046	 0.344653	 -2.120741	 
0.009500	 0.124777	 0.007457	 0.871651	 0.345745	 -2.120764	 
0.009600	 0.124773	 0.007535	 0.871257	 0.346836	 -2.120787	 
0.009700	 0.124768	 0.007614	 0.870863	 0.347925	 -2.120810	 
0.009800	 0.124763	 0.007692	 0.870470	 0.349012	 -2.120833	 
0.009900	 0.124758	 0.007770	 0.870078	 0.350098	 -2.120856	 
0.010000	 0.124753	 0.007849	 0.869687	 0.351183	 -2.120879	 
0.010100	 0.124748	 0.007927	 0.869297	 0.352267	 -2.120903	 
0.010200	 0.124743	 0.008006	 0.868908	 0.353349	 -2.120926	 
0.010300	 0.124738	 0.008084	 0.868519	 0.354432	 -2.120949	 
0.010400	 0.124733	 0.008162	 0.868131	 0.355514	 -2.120973	 
0.010500	 0.124728	 0.008241	 0.867744	 0.356596	 -2.120996	 
0.010600	 0.124723	 0.008319	 0.867359	 0.357679	 -2.121020	 
0.010700	 0.124718	 0.008397	 0.866974	 0.358762	 -2.121043	 
0.010800	 0.124712	 0.008476	 0.866591	 0.359847	 -2.121067	 
0.010900	 0.124707	 0.008554	 0.866209	 0.360934	 -2.121090	 
0.011000	 0.124702	 0.008633	 0.865828	 0.362024	 -2.121114	 
0.011100	 0.124696	 0.008711	 0.865448	 0.363118	 -2.121138	 
0.011200	 0.124691	 0.008789	 0.865071	 0.364216	 -2.121161	 
0.011300	 0.124685	 0.008868	 0.864695	 0.365320	 -2.121185	 
0.011400	 0.124679	 0.008946	 0.864322	 0.366433	 -2.121209	 
0.011500	 0.124674	 0.009024	 0.863952	 0.367556	 -2.121233	 
0.011600	 0.124668	 0.009103	 0.863585	 0.368695	 -2.121257	 
0.011700	 0.124662	 0.009181	 0.863223	 0.369857	 -2.121281	 
0.011800	 0.124657	 0.009259	 0.862868	 0.371055	 -2.121305	 
0.011900	 0.124651	 0.009338	 0.862527	 0.372322	 -2.121329	 
0.012000	 0.124645	 0.009416	 0.862238	 0.373865	 -2.121353	 
0.012100	 0.124639	 0.009494	 0.857354	 0.396662	 -2.121592	 
0.012200	 0.124633	 0.009572	 0.856929	 0.397640	 -2.121618	 
0.012300	 0.124627	 0.009651	 0.856505	 0.398618	 -2.121644	 
0.012400	 0.124621	 0.009729	 0.856081	 0.399597	 -2.121670	 
0.012500	 0.124615	 0.009807	 0.855657	 0.400578	 -2.121696	 
0.012600	 0.124608	 0.009886	 0.855235	 0.401561	 -2.121722	 
0.012700	 0.124602	 0.009964	 0.854813	 0.402547	 -2.121748	 
0.012800	 0.124596	 0.010042	 0.854392	 0.403539	 -2.121774	 
0.012900	 0.124590	 0.010121	 0.853972	 0.404541	 -2.121801	 
0.013000	 0.124583	 0.010199	 0.853554	 0.405561	 -2.121827	 
0.013100	 0.124577	 0.010277	 0.853140	 0.406634	 -2.121853	 
0.013200	 0.124570	 0.010355	 0.848661	 0.418442	 -2.122079	 
0.013300	 0.124564	 0.010434	 0.848229	 0.419345	 -2.122106	 
0.013400	 0.124557	 0.010512	 0.847797	 0.420246	 -2.122134	 
0.013500	 0.124551	 0.010590	 0.847366	 0.421147	 -2.122161	 
0.013600	 0.124544	 0.010668	 0.846935	 0.422047	 -2.122188	 
0.013700	 0.124537	 0.010747	 0.846504	 0.422946	 -2.122216	 
0.013800	 0.124530	 0.010825	 0.846074	 0.423844	 -2.122243	 
0.013900	 0.124524	 0.010903	 0.845644	 0.424743	 -2.122270	 
0.014000	 0.124517	 0.010981	 0.845214	 0.425641	 -2.122298	 
0.014100	 0.124510	 0.011060	 0.844785	 0.426540	 -2.122325	 
0.014200	 0.124503	 0.011138	 0.844356	 0.427440	 -2.122353	 
0.014300	 0.124496	 0.011216	 0.843927	 0.428342	 -2.122380	 
0.014400	 0.124489	 0.011294	 0.843499	 0.429247	 -2.122408	 
0.014500	 0.124482	 0.011373	 0.843071	 0.430155	 -2.122436	 
0.014600	 0.124474	 0.011451	 0.842643	 0.431070	 -2.122463	 
0.014700	 0.124467	 0.011529	 0.842215	 0.431993	 -2.122491	 
0.014800	 0.124460	 0.011607	 0.841787	 0.432931	 -2.122519	 
0.014900	 0.124453	 0.011685	 0.841359	 0.433899	 -2.122546	 
0.015000	 0.124445	 0.011764	 0.840929	 0.434959	 -2.122574	 
0.015100	 0.124438	 0.011842	 0.834037	 0.448928	 -2.122952	 
0.015200	 0.124430	 0.011920	 0.833607	 0.449727	 -2.122981	 
0.015300	 0.124423	 0.011998	 0.833178	 0.450525	 -2.123010	 
0.015400	 0.124415	 0.012076	 0.832748	 0.451320	 -2.123039	 
0.015500	 0.124408	 0.012154	 0.832320	 0.452114	 -2.123067	 
0.015600	 0.124400	 0.012233	 0.831891	 0.452906	 -2.123096	 
0.015700	 0.124392	 0.012311	 0.831463	 0.453695	 -2.123126	 
0.015800	 0.124385	 0.012389	 0.831035	 0.454483	 -2.123155	 
0.015900	 0.124377	 0.012467	 0.830608	 0.455270	 -2.123184	 
0.016000	 0.124369	 0.012545	 0.830181	 0.456054	 -2.123213	 
0.016100	 0.124361	 0.012623	 0.829755	 0.456836	 -2.123242	 
0.016200	 0.124353	 0.012701	 0.829328	 0.457617	 -2.123271	 
0.016300	 0.124345	 0.012780	 0.828903	 0.458396	 -2.123300	 
0.016400	 0.124337	 0.012858	 0.828477	 0.459174	 -2.123329	 
0.016500	 0.124329	 0.012936	 0.828052	 0.459950	 -2.123358	 
0.016600	 0.124321	 0.013014	 0.827627	 0.460724	 -2.123388	 
0.016700	 0.124312	 0.013092	 0.827203	 0.461497	 -2.123417	 
0.016800	 0.124304	 0.013170	 0.826779	 0.462268	 -2.123446	 
0.016900	 0.124296	 0.013248	 0.826356	 0.463037	 -2.123475	 
0.017000	 0.124288	 0.013326	 0.825932	 0.463805	 -2.123505	 
0.017100	 0.124279	 0.013404	 0.825510	 0.464572	 -2.123534	 
0.017200	 0.124271	 0.013483	 0.825087	 0.465337	 -2.123563	 
0.017300	 0.124262	 0.013561	 0.824665	 0.466101	 -2.123593	 
0.017400	 0.124254	 0.013639	 0.824243	 0.466863	 -2.123622	 
0.017500	 0.124245	 0.013717	 0.823822	 0.467624	 -2.123651	 
0.017600	 0.124236	 0.013795	 0.823401	 0.468384	 -2.123681	 
0.017700	 0.124228	 0.013873	 0.822981	 0.469142	 -2.123710	 
0.017800	 0.124219	 0.013951	 0.822561	 0.469900	 -2.123740	 
0.017900	 0.124210	 0.014029	 0.822141	 0.470656	 -2.123769	 
0.018000	 0.124201	 0.014107	 0.821722	 0.471411	 -2.123799	 
0.018100	 0.124193	 0.014185	 0.821303	 0.472166	 -2.123828	 
0.018200	 0.124184	 0.014263	 0.820885	 0.472919	 -2.123858	 
0.018300	 0.124175	 0.014341	 0.820467	 0.473672	 -2.123887	 
0.018400	 0.124166	 0.014419	 0.820049	 0.474423	 -2.123917	 
0.018500	 0.124156	 0.014497	 0.819632	 0.475174	 -2.123947	 
0.018600	 0.124147	 0.014575	 0.819216	 0.475925	 -2.123976	 
0.018700	 0.124138	 0.014653	 0.818800	 0.476675	 -2.124006	 
0.018800	 0.124129	 0.014731	 0.818384	 0.477424	 -2.124035	 
0.018900	 0.124120	 0.014809	 0.817969	 0.478174	 -2.124065	 
0.019000	 0.124110	 0.014887	 0.817554	 0.478923	 -2.124095	 
0.019100	 0.124101	 0.014965	 0.817140	 0.479673	 -2.124124	 
0.019200	 0.124092	 0.015043	 0.816727	 0.480423	 -2.124154	 
0.019300	 0.124082	 0.015121	 0.816314	 0.481173	 -2.124184	 
0.019400	 0.124073	 0.015199	 0.815902	 0.481925	 -2.124214	 
0.019500	 0.124063	 0.015277	 0.815490	 0.482678	 -2.124243	 
0.019600	 0.124053	 0.015355	 0.815080	 0.483433	 -2.124273	 
0.019700	 0.124044	 0.015433	 0.814670	 0.484190	 -2.124303	 
0.019800	 0.124034	 0.015511	 0.814261	 0.484952	 -2.124333	 
0.019900	 0.124024	 0.015589	 0.813854	 0.485718	 -2.124363	 
0.020000	 0.124014	 0.015667	 0.813448	 0.486491	 -2.124393	 
0.020100	 0.124004	 0.015745	 0.813045	 0.487275	 -2.124423	 
0.020200	 0.123995	 0.015822	 0.812644	 0.488077	 -2.124453	 
0.020300	 0.123985	 0.015900	 0.812250	 0.488913	 -2.124483	 
0.020400	 0.123975	 0.015978	 0.805025	 0.511488	 -2.124978	 
0.020500	 0.123965	 0.016056	 0.804590	 0.512152	 -2.125009	 
0.020600	 0.123954	 0.016134	 0.804156	 0.512815	 -2.125041	 
0.020700	 0.123944	 0.016212	 0.803721	 0.513476	 -2.125073	 
0.020800	 0.123934	 0.016290	 0.803287	 0.514136	 -2.125105	 
0.020900	 0.123924	 0.016368	 0.802854	 0.514794	 -2.125137	 
0.021000	 0.123913	 0.016446	 0.802420	 0.515450	 -2.125168	 
0.021100	 0.123903	 0.016523	 0.801987	 0.516105	 -2.125200	 
0.021200	 0.123893	 0.016601	 0.801554	 0.516758	 -2.125232	 
0.021300	 0.123882	 0.016679	 0.801121	 0.517410	 -2.125264	 
0.021400	 0.123872	 0.016757	 0.800689	 0.518060	 -2.125296	 
0.021500	 0.123861	 0.016835	 0.800257	 0.518709	 -2.125328	 
0.021600	 0.123851	 0.016913	 0.799825	 0.519356	 -2.125360	 
0.021700	 0.123840	 0.016990	 0.799394	 0.520001	 -2.125392	 
0.021800	 0.123829	 0.017068	 0.798962	 0.520646	 -2.125424	 
0.021900	 0.123818	 0.017146	 0.798531	 0.521288	 -2.125455	 
0.022000	 0.123808	 0.017224	 0.798100	 0.521929	 -2.125487	 
0.022100	 0.123797	 0.017302	 0.797670	 0.522569	 -2.125519	 
0.022200	 0.123786	 0.017379	 0.797239	 0.523207	 -2.125551	 
0.022300	 0.123775	 0.017457	 0.796809	 0.523844	 -2.125583	 
0.022400	 0.123764	 0.017535	 0.796380	 0.524479	 -2.125615	 
0.022500	 0.123753	 0.017613	 0.795950	 0.525113	 -2.125647	 
0.022600	 0.123742	 0.017690	 0.795521	 0.525746	 -2.125679	 
0.022700	 0.123731	 0.017768	 0.795092	 0.526377	 -2.125711	 
0.022800	 0.123720	 0.017846	 0.794663	 0.527006	 -2.125744	 
0.022900	 0.123708	 0.017924	 0.794235	 0.527634	 -2.125776	 
0.023000	 0.123697	 0.018001	 0.793806	 0.528261	 -2.125808	 
0.023100	 0.123686	 0.018079	 0.793378	 0.528886	 -2.125840	 
0.023200	 0.123674	 0.018157	 0.792950	 0.529510	 -2.125872	 
0.023300	 0.123663	 0.018234	 0.792523	 0.530133	 -2.125904	 
0.023400	 0.123651	 0.018312	 0.792096	 0.530754	 -2.125936	 
0.023500	 0.123640	 0.018390	 0.791668	 0.531374	 -2.125968	 
0.023600	 0.123628	 0.018468	 0.791242	 0.531992	 -2.126000	 
0.023700	 0.123617	 0.018545	 0.790815	 0.532609	 -2.126032	 
0.023800	 0.123605	 0.018623	 0.790389	 0.533225	 -2.126065	 
0.023900	 0.123593	 0.018701	 0.789963	 0.533839	 -2.126097	 
0.024000	 0.123581	 0.018778	 0.789537	 0.534452	 -2.126129	 
0.024100	 0.123570	 0.018856	 0.789111	 0.535064	 -2.126161	 
0.024200	 0.123558	 0.018933	 0.788686	 0.535674	 -2.126193	 
0.024300	 0.123546	 0.019011	 0.788260	 0.536283	 -2.126226	 
0.024400	 0.123534	 0.019089	 0.787835	 0.536891	 -2.126258	 
0.024500	 0.123522	 0.019166	 0.787411	 0.537497	 -2.126290	 
0.024600	 0.123510	 0.019244	 0.786986	 0.538103	 -2.126322	 
0.024700	 0.123498	 0.019322	 0.786562	 0.538706	 -2.126354	 
0.024800	 0.123486	 0.019399	 0.786138	 0.539309	 -2.126387	 
0.024900	 0.123473	 0.019477	 0.785714	 0.539910	 -2.126419	 
0.025000	 0.123461	 0.019554	 0.785291	 0.540510	 -2.126451	 
0.025100	 0.123449	 0.019632	 0.784867	 0.541109	 -2.126484	 
0.025200	 0.123436	 0.019709	 0.784444	 0.541706	 -2.126516	 
0.025300	 0.123424	 0.019787	 0.784021	 0.542302	 -2.126548	 
0.025400	 0.123412	 0.019865	 0.783599	 0.542897	 -2.126580	 
0.025500	 0.123399	 0.019942	 0.783176	 0.543491	 -2.126613	 
0.025600	 0.123386	 0.020020	 0.782754	 0.544083	 -2.126645	 
0.025700	 0.123374	 0.020097	 0.782332	 0.544674	 -2.126677	 
0.025800	 0.123361	 0.020175	 0.781910	 0.545264	 -2.126710	 
0.025900	 0.123348	 0.020252	 0.781488	 0.545853	 -2.126742	 
0.026000	 0.123336	 0.020330	 0.781067	 0.546440	 -2.126775	 
0.026100	 0.123323	 0.020407	 0.780646	 0.547026	 -2.126807	 
0.026200	 0.123310	 0.020485	 0.780225	 0.547611	 -2.126839	 
0.026300	 0.123297	 0.020562	 0.779804	 0.548195	 -2.126872	 
0.026400	 0.123284	 0.020640	 0.779384	 0.548778	 -2.126904	 
0.026500	 0.123271	 0.020717	 0.778963	 0.549359	 -2.126937	 
0.026600	 0.123258	 0.020794	 0.778543	 0.549940	 -2.126969	 
0.026700	 0.123245	 0.020872	 0.778124	 0.550519	 -2.127001	 
0.026800	 0.123232	 0.020949	 0.777704	 0.551097	 -2.127034	 
0.026900	 0.123219	 0.021027	 0.777284	 0.551673	 -2.127066	 
0.027000	 0.123206	 0.021104	 0.776865	 0.552249	 -2.127099	 
0.027100	 0.123192	 0.021182	 0.776446	 0.552823	 -2.127131	 
0.027200	 0.123179	 0.021259	 0.776027	 0.553396	 -2.127164	 
0.027300	 0.123166	 0.021336	 0.775609	 0.553968	 -2.127196	 
0.027400	 0.123152	 0.021414	 0.775190	 0.554539	 -2.127229	 
0.027500	 0.123139	 0.021491	 0.774772	 0.555109	 -2.127261	 
0.027600	 0.123125	 0.021569	 0.774354	 0.555678	 -2.127293	 
0.027700	 0.123112	 0.021646	 0.773936	 0.556245	 -2.127326	 
0.027800	 0.123098	 0.021723	 0.773519	 0.556812	 -2.127358	 
0.027900	 0.123084	 0.021801	 0.773101	 0.557377	 -2.127391	 
0.028000	 0.123071	 0.021878	 0.772684	 0.557941	 -2.127424	 
0.028100	 0.123057	 0.021955	 0.772267	 0.558504	 -2.127456	 
0.028200	 0.123043	 0.022033	 0.771850	 0.559066	 -2.127489	 
0.028300	 0.123029	 0.022110	 0.771434	 0.559627	 -2.127521	 
0.028400	 0.123015	 0.022187	 0.771017	 0.560186	 -2.127554	 
0.028500	 0.123001	 0.022264	 0.770601	 0.560745	 -2.127586	 
0.028600	 0.122987	 0.022342	 0.770185	 0.561303	 -2.127619	 
0.028700	 0.122973	 0.022419	 0.769769	 0.561859	 -2.127651	 
0.028800	 0.122959	 0.022496	 0.769353	 0.562414	 -2.127684	 
0.028900	 0.122945	 0.022573	 0.768938	 0.562969	 -2.127716	 
0.029000	 0.122931	 0.022651	 0.768523	 0.563522	 -2.127749	 
0.029100	 0.122916	 0.022728	 0.768108	 0.564074	 -2.127782	 
0.029200	 0.122902	 0.022805	 0.767693	 0.564625	 -2.127814	 
0.029300	 0.122888	 0.022882	 0.767278	 0.565175	 -2.127847	 
0.029400	 0.122873	 0.022960	 0.766864	 0.565724	 -2.127879	 
0.029500	 0.122859	 0.023037	 0.766449	 0.566272	 -2.127912	 
0.029600	 0.122844	 0.023114	 0.766035	 0.566819	 -2.127945	 
0.029700	 0.122830	 0.023191	 0.765621	 0.567365	 -2.127977	 
0.029800	 0.122815	 0.023268	 0.765207	 0.567910	 -2.128010	 
0.029900	 0.122801	 0.023346	 0.764794	 0.568453	 -2.128043	 
0.030000	 0.122786	 0.023423	 0.764381	 0.568996	 -2.128075	 
0.030100	 0.122771	 0.023500	 0.763967	 0.569538	 -2.128108	 
0.030200	 0.122756	 0.023577	 0.763554	 0.570078	 -2.128141	 
0.030300	 0.122742	 0.023654	 0.763142	 0.570618	 -2.128173	 
0.030400	 0.122727	 0.023731	 0.762729	 0.571157	 -2.128206	 
0.030500	 0.122712	 0.023808	 0.762316	 0.571694	 -2.128239	 
0.030600	 0.122697	 0.023885	 0.761904	 0.572231	 -2.128271	 
0.030700	 0.122682	 0.023962	 0.761492	 0.572767	 -2.128304	 
0.030800	 0.122667	 0.024040	 0.761080	 0.573301	 -2.128337	 
0.030900	 0.122651	 0.024117	 0.760668	 0.573835	 -2.128369	 
0.031000	 0.122636	 0.024194	 0.760257	 0.574368	 -2.128402	 
0.031100	 0.122621	 0.024271	 0.759845	 0.574899	 -2.128435	 
0.031200	 0.122606	 0.024348	 0.759434	 0.575430	 -2.128467	 
0.031300	 0.122590	 0.024425	 0.759023	 0.575960	 -2.128500	 
0.031400	 0.122575	 0.024502	 0.758612	 0.576489	 -2.128533	 
0.031500	 0.122560	 0.024579	 0.758202	 0.577016	 -2.128566	 
0.031600	 0.122544	 0.024656	 0.757791	 0.577543	 -2.128598	 
0.031700	 0.122529	 0.024733	 0.757381	 0.578069	 -2.128631	 
0.031800	 0.122513	 0.024810	 0.756971	 0.578594	 -2.128664	 
0.031900	 0.122498	 0.024887	 0.756561	 0.579118	 -2.128697	 
0.032000	 0.122482	 0.024964	 0.756151	 0.579641	 -2.128729	 
0.032100	 0.122466	 0.025041	 0.755741	 0.580163	 -2.128762	 
0.032200	 0.122450	 0.025118	 0.755332	 0.580684	 -2.128795	 
0.032300	 0.122435	 0.025195	 0.754922	 0.581204	 -2.128828	 
0.032400	 0.122419	 0.025271	 0.754513	 0.581723	 -2.128860	 
0.032500	 0.122403	 0.025348	 0.754104	 0.582242	 -2.128893	 
0.032600	 0.122387	 0.025425	 0.753695	 0.582759	 -2.128926	 
0.032700	 0.122371	 0.025502	 0.753287	 0.583275	 -2.128959	 
0.032800	 0.122355	 0.025579	 0.752878	 0.583791	 -2.128991	 
0.032900	 0.122339	 0.025656	 0.752470	 0.584306	 -2.129024	 
0.033000	 0.122323	 0.025733	 0.752062	 0.584819	 -2.129057	 
0.033100	 0.122306	 0.025810	 0.751654	 0.585332	 -2.129090	 
0.033200	 0.122290	 0.025887	 0.751246	 0.585844	 -2.129123	 
0.033300	 0.122274	 0.025963	 0.750838	 0.586355	 -2.129155	 
0.033400	 0.122258	 0.026040	 0.750431	 0.586865	 -2.129188	 
0.033500	 0.122241	 0.026117	 0.750024	 0.587374	 -2.129221	 
0.033600	 0.122225	 0.026194	 0.749616	 0.587882	 -2.129254	 
0.033700	 0.122208	 0.026271	 0.749209	 0.588390	 -2.129287	 
0.033800	 0.122192	 0.026347	 0.748803	 0.588896	 -2.129319	 
0.033900	 0.122175	 0.026424	 0.748396	 0.589402	 -2.129352	 
0.034000	 0.122159	 0.026501	 0.747989	 0.589906	 -2.129385	 
0.034100	 0.122142	 0.026578	 0.747583	 0.590410	 -2.129418	 
0.034200	 0.122125	 0.026654	 0.747177	 0.590913	 -2.129451	 
0.034300	 0.122108	 0.026731	 0.746771	 0.591415	 -2.129483	 
0.034400	 0.122092	 0.026808	 0.746365	 0.591916	 -2.129516	 
0.034500	 0.122075	 0.026885	 0.745959	 0.592417	 -2.129549	 
0.034600	 0.122058	 0.026961	 0.745554	 0.592916	 -2.129582	 
0.034700	 0.122041	 0.027038	 0.745148	 0.593415	 -2.129615	 
0.034800	 0.122024	 0.027115	 0.744743	 0.593913	 -2.129648	 
0.034900	 0.122007	 0.027191	 0.744338	 0.594410	 -2.129681	 
0.035000	 0.121990	 0.027268	 0.743933	 0.594906	 -2.129713	 
0.035100	 0.121972	 0.027345	 0.743528	 0.595401	 -2.129746	 
0.035200	 0.121955	 0.027421	 0.743123	 0.595895	 -2.129779	 
0.035300	 0.121938	 0.027498	 0.742719	 0.596389	 -2.129812	 
0.035400	 0.121921	 0.027574	 0.742314	 0.596881	 -2.129845	 
0.035500	 0.121903	 0.027651	 0.741910	 0.597373	 -2.129878	 
0.035600	 0.121886	 0.027728	 0.741506	 0.597864	 -2.129911	 
0.035700	 0.121868	 0.027804	 0.741102	 0.598354	 -2.129943	 
0.035800	 0.121851	 0.027881	 0.740699	 0.598844	 -2.129976	 
0.035900	 0.121833	 0.027957	 0.740295	 0.599332	 -2.130009	 
0.036000	 0.121816	 0.028034	 0.739892	 0.599820	 -2.130042	 
