T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.008180,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.400000	 0.502463	 0.500728	 -0.001491	 -1.188749	 
1.390000	 0.508886	 0.507152	 -0.000494	 -1.200533	 
1.380000	 0.515302	 0.513448	 -0.004885	 -1.211911	 
1.370000	 0.520985	 0.519160	 -0.002892	 -1.222772	 
1.360000	 0.528385	 0.526660	 -0.003271	 -1.234990	 
1.350000	 0.535941	 0.534262	 0.001084	 -1.245828	 
1.340000	 0.541103	 0.539564	 -0.001242	 -1.256427	 
1.330000	 0.548491	 0.546858	 -0.001161	 -1.268065	 
1.320000	 0.555669	 0.554112	 -0.001663	 -1.280530	 
1.310000	 0.561991	 0.560284	 -0.002357	 -1.292789	 
1.300000	 0.566885	 0.565230	 -0.001779	 -1.303750	 
1.290000	 0.574919	 0.573211	 -0.002825	 -1.316735	 
1.280000	 0.581060	 0.579542	 -0.002325	 -1.326925	 
1.270000	 0.588049	 0.586605	 -0.002214	 -1.338321	 
1.260000	 0.593385	 0.591803	 0.000494	 -1.348444	 
1.250000	 0.599803	 0.598182	 -0.003828	 -1.360722	 
1.240000	 0.605984	 0.604386	 0.001333	 -1.372627	 
1.230000	 0.612011	 0.610334	 -0.003173	 -1.384507	 
1.220000	 0.617128	 0.615507	 -0.004277	 -1.394496	 
1.210000	 0.624066	 0.622540	 -0.004221	 -1.406849	 
1.200000	 0.630412	 0.628954	 0.000610	 -1.417266	 
1.190000	 0.636155	 0.634689	 -0.001477	 -1.428209	 
1.180000	 0.642063	 0.640514	 -0.001440	 -1.438858	 
1.170000	 0.647562	 0.646163	 0.001864	 -1.449901	 
1.160000	 0.653151	 0.651643	 -0.002686	 -1.461887	 
1.150000	 0.658109	 0.656594	 -0.002647	 -1.472078	 
1.140000	 0.664378	 0.662854	 -0.003740	 -1.483721	 
1.130000	 0.669313	 0.667952	 -0.001804	 -1.493680	 
1.120000	 0.675166	 0.673810	 -0.000354	 -1.503622	 
1.110000	 0.679952	 0.678495	 0.001534	 -1.512913	 
1.100000	 0.684565	 0.682950	 -0.002804	 -1.523859	 
1.090000	 0.689880	 0.688579	 -0.001420	 -1.534614	 
1.080000	 0.694577	 0.693163	 -0.003626	 -1.544308	 
1.070000	 0.698806	 0.697341	 -0.002990	 -1.553764	 
1.060000	 0.704083	 0.702796	 -0.004575	 -1.564323	 
1.050000	 0.709511	 0.708244	 0.003492	 -1.573584	 
1.040000	 0.713117	 0.711824	 -0.001904	 -1.582261	 
1.030000	 0.717888	 0.716554	 0.002060	 -1.592203	 
1.020000	 0.721489	 0.720214	 -0.001422	 -1.601035	 
1.010000	 0.726462	 0.725042	 -0.003270	 -1.611357	 
1.000000	 0.729870	 0.728534	 -0.001997	 -1.619423	 
0.990000	 0.734812	 0.733601	 -0.004302	 -1.628977	 
0.980000	 0.739184	 0.737988	 -0.002141	 -1.637926	 
0.970000	 0.743275	 0.742015	 0.001544	 -1.646863	 
0.960000	 0.747425	 0.746156	 -0.002101	 -1.655137	 
0.950000	 0.750962	 0.749572	 -0.003499	 -1.664008	 
0.940000	 0.755002	 0.753778	 -0.001014	 -1.672803	 
0.930000	 0.758451	 0.757118	 -0.002106	 -1.680684	 
0.920000	 0.761606	 0.760338	 -0.006846	 -1.688980	 
0.910000	 0.765515	 0.764352	 0.001673	 -1.697235	 
0.900000	 0.769764	 0.768636	 -0.000230	 -1.705588	 
0.890000	 0.773550	 0.772184	 0.000127	 -1.712868	 
0.880000	 0.776709	 0.775336	 -0.001998	 -1.721268	 
0.870000	 0.779655	 0.778474	 -0.001817	 -1.728833	 
0.860000	 0.782896	 0.781573	 -0.007179	 -1.736867	 
0.850000	 0.785636	 0.784435	 -0.002187	 -1.743603	 
0.840000	 0.788863	 0.787782	 -0.000104	 -1.751092	 
0.830000	 0.793272	 0.792321	 0.003144	 -1.759459	 
0.820000	 0.797000	 0.795808	 -0.000736	 -1.766576	 
0.810000	 0.799041	 0.797823	 -0.000756	 -1.773332	 
0.800000	 0.802628	 0.801406	 -0.002884	 -1.780875	 
0.790000	 0.805723	 0.804489	 -0.001813	 -1.788640	 
0.780000	 0.808328	 0.807212	 0.003657	 -1.795259	 
0.770000	 0.811221	 0.810171	 -0.006582	 -1.802151	 
0.760000	 0.814732	 0.813859	 -0.001484	 -1.809581	 
0.750000	 0.818480	 0.817514	 0.001753	 -1.816629	 
0.740000	 0.821252	 0.820046	 -0.001770	 -1.823476	 
0.730000	 0.823529	 0.822379	 -0.001968	 -1.829950	 
0.720000	 0.826737	 0.825732	 0.000173	 -1.837014	 
0.710000	 0.829279	 0.828305	 -0.006701	 -1.843741	 
0.700000	 0.831418	 0.830543	 -0.006497	 -1.849555	 
0.690000	 0.834704	 0.833703	 -0.002799	 -1.856605	 
0.680000	 0.837969	 0.837157	 0.006641	 -1.863505	 
0.670000	 0.840768	 0.839693	 0.002440	 -1.869727	 
0.660000	 0.842660	 0.841796	 -0.002850	 -1.875597	 
0.650000	 0.845820	 0.844924	 -0.002304	 -1.882447	 
0.640000	 0.848223	 0.847442	 -0.004074	 -1.888898	 
0.630000	 0.851198	 0.850378	 -0.000444	 -1.895110	 
0.620000	 0.853658	 0.852894	 -0.003742	 -1.901081	 
0.610000	 0.856660	 0.855861	 0.003503	 -1.907797	 
0.600000	 0.859240	 0.858409	 0.005234	 -1.914243	 
0.590000	 0.862400	 0.861480	 0.000814	 -1.920134	 
0.580000	 0.864531	 0.863605	 -0.003507	 -1.926032	 
0.570000	 0.866849	 0.866017	 -0.000078	 -1.932290	 
0.560000	 0.869861	 0.869137	 -0.004132	 -1.938461	 
0.550000	 0.871726	 0.871048	 -0.004356	 -1.943966	 
0.540000	 0.874453	 0.873593	 -0.000034	 -1.949845	 
0.530000	 0.877428	 0.876686	 0.007109	 -1.956490	 
0.520000	 0.879904	 0.878887	 -0.004281	 -1.962070	 
0.510000	 0.882143	 0.881306	 -0.007401	 -1.967769	 
0.500000	 0.884553	 0.883764	 -0.003409	 -1.973737	 
0.490000	 0.886933	 0.886145	 -0.003059	 -1.979945	 
0.480000	 0.889403	 0.888660	 -0.004615	 -1.985367	 
0.470000	 0.891385	 0.890818	 -0.001250	 -1.991016	 
0.460000	 0.894667	 0.894037	 0.002847	 -1.996713	 
0.450000	 0.896831	 0.896069	 0.005743	 -2.002874	 
0.440000	 0.899346	 0.898675	 -0.005111	 -2.008483	 
0.430000	 0.902186	 0.901433	 -0.006920	 -2.014370	 
0.420000	 0.904452	 0.903788	 -0.004099	 -2.020107	 
0.410000	 0.906768	 0.906080	 -0.002607	 -2.025600	 
0.400000	 0.908652	 0.908181	 -0.000275	 -2.031053	 
0.390000	 0.910882	 0.910289	 -0.003635	 -2.036459	 
0.380000	 0.913745	 0.913159	 0.003333	 -2.042351	 
0.370000	 0.916023	 0.915379	 -0.007017	 -2.047762	 
0.360000	 0.918298	 0.917795	 -0.003417	 -2.053460	 
0.350000	 0.920468	 0.919946	 -0.006904	 -2.058847	 
0.340000	 0.922860	 0.922396	 0.004627	 -2.064224	 
0.330000	 0.924990	 0.924531	 0.002282	 -2.069480	 
0.320000	 0.927469	 0.926984	 0.002669	 -2.075092	 
0.310000	 0.930037	 0.929524	 -0.001206	 -2.080596	 
0.300000	 0.932602	 0.932169	 -0.000820	 -2.086185	 
0.290000	 0.934620	 0.934249	 -0.002932	 -2.091591	 
0.280000	 0.936780	 0.936358	 -0.004662	 -2.096878	 
0.270000	 0.939153	 0.938813	 0.000825	 -2.102214	 
0.260000	 0.941339	 0.940928	 -0.000894	 -2.107581	 
0.250000	 0.943900	 0.943535	 0.000426	 -2.113108	 
0.240000	 0.946273	 0.945894	 0.001135	 -2.118267	 
0.230000	 0.948573	 0.948221	 -0.003447	 -2.123733	 
0.220000	 0.950713	 0.950367	 -0.011168	 -2.128829	 
0.210000	 0.953078	 0.952830	 -0.001694	 -2.134200	 
0.200000	 0.955261	 0.954983	 -0.003752	 -2.139505	 
0.190000	 0.957703	 0.957423	 -0.000657	 -2.144755	 
0.180000	 0.960110	 0.959888	 -0.001448	 -2.149938	 
0.170000	 0.962318	 0.962025	 -0.005876	 -2.155219	 
0.160000	 0.964418	 0.964133	 -0.004654	 -2.160405	 
0.150000	 0.966704	 0.966441	 -0.005123	 -2.165454	 
0.140000	 0.968964	 0.968762	 -0.003593	 -2.170776	 
0.130000	 0.971018	 0.970844	 -0.006503	 -2.175819	 
0.120000	 0.973322	 0.973161	 -0.001506	 -2.180992	 
0.110000	 0.975664	 0.975495	 0.002848	 -2.186171	 
0.100000	 0.977540	 0.977392	 -0.001055	 -2.191329	 
0.090000	 0.980012	 0.979851	 -0.002712	 -2.196454	 
0.080000	 0.982256	 0.982150	 0.002679	 -2.201409	 
0.070000	 0.984343	 0.984248	 -0.004625	 -2.206561	 
0.060000	 0.986558	 0.986467	 -0.001447	 -2.211558	 
0.050000	 0.988688	 0.988574	 0.000567	 -2.216649	 
0.040000	 0.991007	 0.990943	 0.003441	 -2.221717	 
0.030000	 0.993174	 0.993139	 -0.002866	 -2.226790	 
0.020000	 0.995578	 0.995549	 -0.003591	 -2.231796	 
0.010000	 0.997748	 0.997739	 -0.001066	 -2.236802	 
